,date,open,close,high,low,volume,code
235,2016-12-20,13.309,13.084,13.426,13.045,50280.0,002441
236,2016-12-21,13.074,13.113,13.24,13.055,30262.0,002441
237,2016-12-22,13.074,13.192,13.279,12.918,32292.0,002441
238,2016-12-23,13.182,12.977,13.182,12.928,20407.0,002441
239,2016-12-26,12.781,13.162,13.162,12.781,18874.0,002441
240,2016-12-27,13.162,13.192,13.357,13.065,24466.0,002441
241,2016-12-28,13.104,12.996,13.192,12.986,20770.0,002441
242,2016-12-29,12.957,12.967,13.152,12.947,14623.0,002441
243,2016-12-30,12.938,13.065,13.123,12.938,16483.0,002441
244,2017-01-03,13.065,13.065,13.113,13.016,21429.0,002441
245,2017-01-04,13.045,13.231,13.26,13.016,29835.0,002441
246,2017-01-05,13.211,13.231,13.279,13.152,18515.0,002441
247,2017-01-06,13.172,13.104,13.289,13.074,18426.0,002441
248,2017-01-09,12.967,13.113,13.172,12.967,19894.0,002441
249,2017-01-10,13.123,13.006,13.162,12.996,18085.0,002441
250,2017-01-11,13.006,12.957,13.065,12.918,15727.0,002441
251,2017-01-12,12.899,12.899,12.986,12.889,10613.0,002441
252,2017-01-13,12.967,12.694,13.113,12.694,21346.0,002441
253,2017-01-16,12.694,11.951,12.772,11.58,46665.0,002441
254,2017-01-17,11.961,12.186,12.254,11.951,17517.0,002441
255,2017-01-18,12.186,12.117,12.342,12.01,22853.0,002441
256,2017-01-19,12.01,12.02,12.098,11.961,14921.0,002441
257,2017-01-20,12.039,12.166,12.244,12.03,15335.0,002441
258,2017-01-23,12.156,12.381,12.449,12.127,24839.0,002441
259,2017-01-24,12.332,12.332,12.518,12.215,13721.0,002441
260,2017-01-25,12.43,12.391,12.449,12.264,8808.0,002441
261,2017-01-26,12.449,12.498,12.547,12.391,13415.0,002441
262,2017-02-03,12.488,12.41,12.547,12.322,11668.0,002441
263,2017-02-06,12.41,12.557,12.674,12.362,29726.0,002441
264,2017-02-07,12.606,12.508,12.645,12.401,20649.0,002441
265,2017-02-08,12.508,12.596,12.596,12.43,13457.0,002441
266,2017-02-09,12.645,12.664,12.674,12.547,15686.0,002441
267,2017-02-10,12.664,12.625,12.733,12.586,15722.0,002441
268,2017-02-13,12.596,12.694,12.84,12.498,16870.0,002441
269,2017-02-14,12.781,12.596,12.781,12.567,11391.0,002441
270,2017-02-15,12.654,12.625,12.772,12.576,19418.0,002441
271,2017-02-16,12.625,12.772,12.781,12.625,17950.0,002441
272,2017-02-17,12.772,12.85,12.85,12.713,26869.0,002441
273,2017-02-20,12.791,12.85,12.967,12.762,18764.0,002441
274,2017-02-21,12.85,12.899,12.899,12.762,32464.0,002441
275,2017-02-22,12.83,12.84,12.996,12.83,39464.0,002441
276,2017-02-23,12.84,12.684,12.84,12.645,33278.0,002441
277,2017-02-24,12.645,12.791,12.879,12.645,26712.0,002441
278,2017-02-27,12.83,12.733,12.869,12.694,24848.0,002441
279,2017-02-28,12.733,12.742,12.85,12.654,19290.0,002441
280,2017-03-01,12.694,12.791,12.791,12.645,29625.0,002441
281,2017-03-02,12.801,12.694,12.85,12.684,21990.0,002441
282,2017-03-03,12.694,12.762,12.791,12.615,18871.0,002441
283,2017-03-06,12.762,12.947,12.947,12.752,51230.0,002441
284,2017-03-07,12.938,12.86,12.938,12.801,34398.0,002441
285,2017-03-08,12.85,12.889,13.172,12.82,33121.0,002441
286,2017-03-09,12.791,12.713,12.84,12.694,26942.0,002441
287,2017-03-10,12.674,12.645,12.752,12.606,22448.0,002441
288,2017-03-13,12.645,12.606,12.645,12.488,22048.0,002441
289,2017-03-14,12.586,12.518,12.645,12.469,18219.0,002441
290,2017-03-15,12.498,12.488,12.547,12.42,12805.0,002441
291,2017-03-16,12.508,12.615,12.625,12.508,18477.0,002441
292,2017-03-17,12.615,12.518,12.664,12.508,21449.0,002441
293,2017-03-20,12.528,12.635,12.635,12.479,15991.0,002441
294,2017-03-21,12.635,12.567,12.635,12.518,20033.0,002441
295,2017-03-22,12.557,12.498,12.625,12.449,16189.0,002441
296,2017-03-23,12.498,12.488,12.576,12.41,15325.0,002441
297,2017-03-24,12.508,12.449,12.508,12.352,20388.0,002441
298,2017-03-27,12.469,12.391,12.488,12.371,18006.0,002441
299,2017-03-28,12.313,12.42,12.488,12.303,17670.0,002441
300,2017-03-29,12.459,12.303,12.469,12.283,17402.0,002441
301,2017-03-30,12.225,12.01,12.391,11.981,25676.0,002441
302,2017-03-31,12.078,12.117,12.235,12.01,15311.0,002441
303,2017-04-05,12.108,12.322,12.342,12.108,22689.0,002441
304,2017-04-06,12.498,12.449,12.625,12.42,31673.0,002441
305,2017-04-07,12.479,12.703,12.762,12.449,41038.0,002441
306,2017-04-10,12.635,12.664,12.781,12.537,32368.0,002441
307,2017-04-11,12.596,12.635,12.713,12.264,32293.0,002441
308,2017-04-12,12.606,12.576,12.742,12.449,27096.0,002441
309,2017-04-13,12.576,12.986,13.045,12.518,72051.0,002441
310,2017-04-14,13.26,12.762,13.621,12.733,120827.0,002441
311,2017-04-17,12.606,12.342,12.635,12.215,57338.0,002441
312,2017-04-18,12.352,12.186,12.459,12.117,39802.0,002441
313,2017-04-19,12.02,11.883,12.147,11.746,48717.0,002441
314,2017-04-20,11.883,11.834,12.0,11.766,24273.0,002441
315,2017-04-21,11.864,11.864,11.991,11.805,17713.0,002441
316,2017-04-24,11.834,11.512,11.883,11.327,25713.0,002441
317,2017-04-25,11.571,11.512,11.668,11.483,17506.0,002441
318,2017-04-26,11.512,11.532,11.629,11.424,20620.0,002441
319,2017-04-27,11.541,11.766,11.766,11.336,30692.0,002441
320,2017-04-28,11.766,11.795,11.864,11.698,28160.0,002441
321,2017-05-02,11.766,11.825,11.834,11.649,23039.0,002441
322,2017-05-03,11.825,11.678,11.854,11.639,21107.0,002441
323,2017-05-04,11.619,11.756,11.932,11.619,27533.0,002441
324,2017-05-05,11.795,11.551,11.873,11.551,23476.0,002441
325,2017-05-08,11.522,11.473,11.59,11.414,19501.0,002441
326,2017-05-09,11.424,11.61,11.649,11.424,17038.0,002441
327,2017-05-10,11.61,11.366,11.688,11.327,24471.0,002441
328,2017-05-11,11.375,11.053,11.395,10.741,38172.0,002441
329,2017-05-12,10.955,10.819,11.043,10.721,39085.0,002441
330,2017-05-15,10.829,10.809,10.936,10.78,27821.0,002441
331,2017-05-16,10.75,11.121,11.278,10.545,55067.0,002441
332,2017-05-17,11.034,11.004,11.18,10.985,40754.0,002441
333,2017-05-18,10.946,10.926,11.073,10.838,30943.0,002441
334,2017-05-19,10.955,10.858,10.965,10.799,22932.0,002441
335,2017-05-22,10.829,10.575,10.887,10.536,28328.0,002441
336,2017-05-23,10.448,10.116,10.682,10.086,47209.0,002441
337,2017-05-24,10.106,10.252,10.282,9.999,28950.0,002441
338,2017-05-25,10.272,10.37,10.438,10.086,28509.0,002441
339,2017-05-26,10.37,10.36,10.458,10.321,19105.0,002441
340,2017-05-31,10.497,10.331,10.594,10.272,22403.0,002441
341,2017-06-01,10.272,10.096,10.399,10.086,24925.0,002441
342,2017-06-02,9.999,10.389,10.516,9.95,29898.0,002441
343,2017-06-05,10.516,10.448,10.516,10.389,21292.0,002441
344,2017-06-06,10.545,10.487,10.545,10.399,21279.0,002441
345,2017-06-07,10.458,10.672,10.76,10.428,34621.0,002441
346,2017-06-08,10.672,10.633,10.721,10.575,27405.0,002441
347,2017-06-09,10.565,10.604,10.643,10.516,19922.0,002441
348,2017-06-12,10.545,10.379,10.624,10.35,16878.0,002441
349,2017-06-13,10.418,10.684,10.773,10.379,27883.0,002441
350,2017-06-14,10.645,10.664,10.782,10.635,21579.0,002441
351,2017-06-15,10.674,10.901,10.96,10.625,39613.0,002441
352,2017-06-16,10.842,10.832,10.979,10.802,20706.0,002441
353,2017-06-19,10.822,10.901,10.989,10.802,20198.0,002441
354,2017-06-20,10.999,11.147,11.501,10.93,64759.0,002441
355,2017-06-21,11.117,11.206,11.343,11.048,51658.0,002441
356,2017-06-22,11.274,12.189,12.327,11.186,270372.0,002441
357,2017-06-23,11.619,11.806,12.002,11.471,199660.0,002441
358,2017-06-26,11.678,11.668,11.786,11.461,118639.0,002441
359,2017-06-27,11.589,11.54,11.678,11.471,77068.0,002441
360,2017-06-28,11.53,11.353,11.54,11.235,73025.0,002441
361,2017-06-29,11.314,11.373,11.412,11.274,38293.0,002441
362,2017-06-30,11.265,11.373,11.383,11.156,42734.0,002441
363,2017-07-03,11.343,11.511,11.511,11.215,50067.0,002441
364,2017-07-04,11.53,11.402,11.678,11.363,61936.0,002441
365,2017-07-05,11.363,11.599,11.638,11.363,62781.0,002441
366,2017-07-06,11.53,11.629,11.786,11.511,74709.0,002441
367,2017-07-07,11.55,11.589,11.619,11.442,48260.0,002441
368,2017-07-10,11.629,11.402,11.688,11.402,55188.0,002441
369,2017-07-11,11.392,11.166,11.471,11.127,44202.0,002441
370,2017-07-12,11.166,11.186,11.265,10.861,36474.0,002441
371,2017-07-13,11.117,11.156,11.245,11.019,24299.0,002441
372,2017-07-14,11.176,11.196,11.274,11.019,21691.0,002441
373,2017-07-17,11.068,10.389,11.137,10.074,44349.0,002441
374,2017-07-18,10.428,10.556,10.625,10.35,23609.0,002441
375,2017-07-19,10.556,10.714,10.763,10.478,27427.0,002441
376,2017-07-20,10.773,10.674,10.96,10.625,34159.0,002441
377,2017-07-21,10.684,10.901,10.969,10.674,34302.0,002441
378,2017-07-24,10.881,10.979,11.038,10.842,25883.0,002441
379,2017-07-25,10.969,10.891,11.009,10.822,21864.0,002441
380,2017-07-26,10.891,10.979,11.058,10.714,31610.0,002441
381,2017-07-27,10.881,11.176,11.245,10.851,44361.0,002441
382,2017-07-28,11.176,11.176,11.324,11.078,33558.0,002441
383,2017-07-31,11.176,11.392,11.432,11.078,49129.0,002441
384,2017-08-01,11.294,11.491,11.589,11.294,46462.0,002441
385,2017-08-02,11.53,11.314,11.697,11.304,48798.0,002441
386,2017-08-03,11.274,11.274,11.402,11.206,30677.0,002441
387,2017-08-04,11.274,11.137,11.353,11.137,28809.0,002441
388,2017-08-07,11.176,11.491,11.53,11.117,41861.0,002441
389,2017-08-08,11.461,11.412,11.491,11.333,30204.0,002441
390,2017-08-09,11.363,11.56,11.609,11.363,46169.0,002441
391,2017-08-10,11.688,11.855,12.012,11.609,121042.0,002441
392,2017-08-11,11.609,11.934,12.052,11.609,93907.0,002441
393,2017-08-14,11.845,12.012,12.091,11.766,81981.0,002441
394,2017-08-15,12.091,11.865,12.091,11.845,58525.0,002441
395,2017-08-16,11.884,11.776,11.884,11.678,40187.0,002441
396,2017-08-17,11.707,11.786,11.845,11.707,35970.0,002441
397,2017-08-18,11.776,11.53,11.776,11.511,46087.0,002441
398,2017-08-21,11.56,12.081,12.091,11.56,97601.0,002441
399,2017-08-22,12.042,12.002,12.101,11.875,64517.0,002441
400,2017-08-23,11.953,11.963,12.258,11.904,71957.0,002441
401,2017-08-24,11.963,11.727,12.002,11.697,51899.0,002441
402,2017-08-25,11.658,11.747,11.845,11.658,34461.0,002441
403,2017-08-28,11.756,11.825,11.924,11.707,40515.0,002441
404,2017-08-29,11.904,11.875,12.022,11.756,38300.0,002441
405,2017-08-30,11.806,11.619,11.865,11.53,72901.0,002441
406,2017-08-31,11.609,11.688,11.688,11.54,34940.0,002441
407,2017-09-01,11.678,11.619,11.688,11.579,38210.0,002441
408,2017-09-04,11.648,11.638,11.668,11.57,33044.0,002441
409,2017-09-05,11.619,11.796,11.796,11.599,43660.0,002441
410,2017-09-06,11.747,11.934,12.061,11.678,73931.0,002441
411,2017-09-07,11.914,11.707,11.983,11.688,57646.0,002441
412,2017-09-08,11.629,11.648,11.747,11.609,33970.0,002441
413,2017-09-11,11.806,12.809,12.809,11.806,383008.0,002441
414,2017-09-12,12.799,12.78,13.439,12.711,500639.0,002441
415,2017-09-13,12.662,13.035,13.045,12.484,208352.0,002441
416,2017-09-14,12.957,12.809,13.104,12.701,148242.0,002441
417,2017-09-15,12.78,12.74,12.789,12.543,87167.0,002441
418,2017-09-18,12.416,12.573,12.642,12.16,164986.0,002441
419,2017-09-19,12.445,12.396,12.563,12.307,88584.0,002441
420,2017-09-20,12.327,12.445,12.573,12.317,72542.0,002441
421,2017-09-21,12.396,12.298,12.514,12.229,77230.0,002441
422,2017-09-22,12.239,12.17,12.268,12.012,57672.0,002441
423,2017-09-25,12.091,11.776,12.12,11.756,69874.0,002441
424,2017-09-26,11.747,11.884,11.894,11.717,33437.0,002441
425,2017-09-27,11.865,11.934,11.993,11.855,39392.0,002441
426,2017-09-28,11.924,11.835,12.012,11.806,34529.0,002441
427,2017-09-29,11.865,12.002,12.042,11.855,39284.0,002441
428,2017-10-09,12.14,12.16,12.229,12.052,50211.0,002441
429,2017-10-10,12.199,12.16,12.199,12.002,41855.0,002441
430,2017-10-11,12.12,12.14,12.229,12.042,38911.0,002441
431,2017-10-12,12.13,11.934,12.179,11.825,42010.0,002441
432,2017-10-13,11.993,12.15,12.209,11.894,49280.0,002441
433,2017-10-16,12.111,12.111,12.199,11.776,55176.0,002441
434,2017-10-17,12.248,12.691,12.76,12.248,202665.0,002441
435,2017-10-18,12.475,12.534,12.642,12.307,107183.0,002441
436,2017-10-19,12.445,11.993,12.504,11.875,87614.0,002441
437,2017-10-20,11.993,12.101,12.13,11.825,43237.0,002441
438,2017-10-23,12.13,12.809,12.908,12.101,147342.0,002441
439,2017-10-24,12.524,12.543,12.642,12.298,107631.0,002441
440,2017-10-25,12.514,12.947,13.272,12.455,195963.0,002441
441,2017-10-26,12.898,13.085,13.163,12.799,176600.0,002441
442,2017-10-27,12.986,12.878,13.045,12.701,110594.0,002441
443,2017-10-30,12.868,12.307,12.868,12.091,104895.0,002441
444,2017-10-31,12.258,12.465,12.534,12.179,67848.0,002441
445,2017-11-01,12.386,12.14,12.603,12.111,91700.0,002441
446,2017-11-02,12.002,11.353,12.022,11.215,144812.0,002441
447,2017-11-03,11.314,11.127,11.392,11.028,61932.0,002441
448,2017-11-06,11.206,11.304,11.343,10.93,41706.0,002441
449,2017-11-07,11.294,11.353,11.353,11.166,31876.0,002441
450,2017-11-08,11.353,11.392,11.57,11.245,52287.0,002441
451,2017-11-09,11.392,11.432,11.481,11.343,28574.0,002441
452,2017-11-10,11.412,11.422,11.501,11.294,36324.0,002441
453,2017-11-13,11.432,11.314,11.501,11.314,32463.0,002441
454,2017-11-14,11.353,11.176,11.353,11.156,38117.0,002441
455,2017-11-15,11.147,11.147,11.274,11.137,23766.0,002441
456,2017-11-16,11.147,11.117,11.225,11.107,20059.0,002441
457,2017-11-17,11.127,10.576,11.156,10.527,52502.0,002441
458,2017-11-20,10.714,10.881,10.91,10.497,43707.0,002441
459,2017-11-21,10.822,10.733,10.871,10.645,31821.0,002441
460,2017-11-22,10.733,10.625,10.802,10.546,29882.0,002441
461,2017-11-23,10.635,10.261,10.664,10.251,29562.0,002441
462,2017-11-24,10.241,10.3,10.359,10.163,17897.0,002441
463,2017-11-27,10.3,10.291,10.399,10.182,20578.0,002441
464,2017-11-28,10.32,10.478,10.497,10.232,19349.0,002441
465,2017-11-29,10.428,10.527,10.586,10.241,21202.0,002441
466,2017-11-30,10.478,10.389,10.556,10.31,16819.0,002441
467,2017-12-01,10.409,10.546,10.596,10.359,21701.0,002441
468,2017-12-04,10.556,10.409,10.566,10.369,19494.0,002441
469,2017-12-05,10.409,10.054,10.438,9.848,29111.0,002441
470,2017-12-06,10.035,10.104,10.163,9.789,40205.0,002441
471,2017-12-07,10.054,10.035,10.143,9.976,15395.0,002441
472,2017-12-08,9.986,10.143,10.192,9.986,17958.0,002441
473,2017-12-11,10.114,10.241,10.261,10.035,28940.0,002441
474,2017-12-12,10.232,10.104,10.241,10.084,19168.0,002441
475,2017-12-13,10.104,10.133,10.153,10.054,17401.0,002441
476,2017-12-14,10.114,10.143,10.153,10.074,15383.0,002441
477,2017-12-15,10.143,10.035,10.143,10.005,17063.0,002441
478,2017-12-18,10.045,10.054,10.163,10.015,20144.0,002441
479,2017-12-19,10.035,10.123,10.163,10.025,21508.0,002441
480,2017-12-20,10.123,9.907,10.123,9.897,21415.0,002441
481,2017-12-21,9.936,9.828,9.956,9.809,32066.0,002441
482,2017-12-22,9.838,9.858,9.868,9.74,23449.0,002441
483,2017-12-25,9.799,9.612,9.858,9.592,31640.0,002441
484,2017-12-26,9.612,9.641,9.651,9.494,25161.0,002441
485,2017-12-27,9.661,9.671,9.769,9.572,25600.0,002441
486,2017-12-28,9.7,9.69,9.868,9.622,30436.0,002441
487,2017-12-29,9.7,9.789,9.818,9.661,19578.0,002441
488,2018-01-02,9.818,9.868,9.946,9.69,23892.0,002441
489,2018-01-03,9.877,10.035,10.064,9.828,40715.0,002441
490,2018-01-04,10.074,9.986,10.084,9.976,26711.0,002441
491,2018-01-05,9.966,10.005,10.074,9.828,34418.0,002441
492,2018-01-08,10.005,10.005,10.025,9.927,23790.0,002441
493,2018-01-09,10.054,9.995,10.104,9.946,22499.0,002441
494,2018-01-10,9.976,9.828,9.976,9.789,19463.0,002441
495,2018-01-11,9.828,10.005,10.054,9.799,30782.0,002441
496,2018-01-12,9.976,9.917,9.995,9.877,22242.0,002441
497,2018-01-15,9.858,9.504,9.917,9.504,40702.0,002441
498,2018-01-16,9.553,9.523,9.592,9.494,18784.0,002441
499,2018-01-17,9.523,9.553,9.572,9.336,26000.0,002441
500,2018-01-18,9.543,9.631,9.681,9.504,20714.0,002441
501,2018-01-19,9.592,9.671,9.7,9.553,21129.0,002441
502,2018-01-22,9.661,9.69,9.75,9.543,17615.0,002441
503,2018-01-23,9.681,9.818,9.986,9.661,32576.0,002441
504,2018-01-24,9.759,9.877,9.887,9.73,22912.0,002441
505,2018-01-25,9.877,9.799,9.956,9.769,24276.0,002441
506,2018-01-26,9.759,9.73,9.809,9.7,20389.0,002441
507,2018-01-29,9.72,9.602,9.818,9.553,17822.0,002441
508,2018-01-30,9.582,9.484,9.631,9.445,24189.0,002441
509,2018-01-31,9.513,9.208,9.513,9.199,31359.0,002441
510,2018-02-01,9.1,8.884,9.258,8.854,28926.0,002441
511,2018-02-02,8.844,8.746,8.943,8.687,20047.0,002441
512,2018-02-05,8.618,8.677,8.746,8.608,17288.0,002441
513,2018-02-06,8.618,8.008,8.618,7.998,37436.0,002441
514,2018-02-07,8.264,8.107,8.313,7.9,22340.0,002441
515,2018-02-08,8.107,8.274,8.284,8.077,13567.0,002441
516,2018-02-09,8.048,8.057,8.185,7.969,26288.0,002441
517,2018-02-12,8.126,8.382,8.461,8.087,20950.0,002441
518,2018-02-13,8.421,8.323,8.48,8.313,14791.0,002441
519,2018-02-14,8.412,8.667,9.021,8.372,40297.0,002441
520,2018-02-22,8.687,8.736,8.795,8.579,30407.0,002441
521,2018-02-23,8.756,8.707,8.756,8.628,17859.0,002441
522,2018-02-26,8.717,8.805,8.884,8.559,29051.0,002441
523,2018-02-27,8.785,8.746,8.825,8.717,20680.0,002441
524,2018-02-28,8.648,8.785,8.884,8.628,23517.0,002441
525,2018-03-01,8.785,8.982,8.982,8.707,34695.0,002441
526,2018-03-02,8.953,9.1,9.208,8.933,46667.0,002441
527,2018-03-05,9.051,9.002,9.1,8.903,32765.0,002441
528,2018-03-06,8.982,9.051,9.169,8.933,31775.0,002441
529,2018-03-07,9.081,8.923,9.09,8.913,18186.0,002441
530,2018-03-08,8.953,8.953,8.982,8.894,14016.0,002441
531,2018-03-09,9.061,9.14,9.317,9.031,39538.0,002441
532,2018-03-12,9.14,9.287,9.297,9.14,39676.0,002441
533,2018-03-13,9.258,9.582,9.612,9.179,63831.0,002441
534,2018-03-14,9.572,9.523,9.818,9.415,99645.0,002441
535,2018-03-15,9.297,9.179,9.356,9.041,73371.0,002441
536,2018-03-16,9.159,9.238,9.494,9.081,47992.0,002441
537,2018-03-19,9.159,9.14,9.189,8.972,32180.0,002441
538,2018-03-20,9.031,9.041,9.061,8.933,29088.0,002441
539,2018-03-21,9.051,8.962,9.189,8.943,27372.0,002441
540,2018-03-22,8.962,8.943,9.031,8.903,24165.0,002441
541,2018-03-23,8.756,8.303,8.766,8.087,49990.0,002441
542,2018-03-26,8.215,8.431,8.461,8.077,27047.0,002441
543,2018-03-27,8.52,8.579,8.697,8.51,32507.0,002441
544,2018-03-28,8.471,8.579,8.618,8.382,25785.0,002441
545,2018-03-29,8.52,8.677,8.707,8.52,22908.0,002441
546,2018-03-30,8.736,8.805,8.825,8.657,27476.0,002441
547,2018-04-02,8.835,8.795,8.874,8.756,23521.0,002441
548,2018-04-03,8.687,8.628,8.687,8.539,22147.0,002441
549,2018-04-04,8.618,8.579,8.726,8.549,21198.0,002441
550,2018-04-09,8.559,8.549,8.677,8.441,16751.0,002441
551,2018-04-10,8.559,8.657,8.657,8.49,18637.0,002441
552,2018-04-11,8.697,8.736,8.795,8.648,21030.0,002441
553,2018-04-12,8.736,8.687,8.805,8.667,16565.0,002441
554,2018-04-13,8.707,8.736,8.854,8.687,18679.0,002441
555,2018-04-16,8.736,8.736,8.844,8.648,21086.0,002441
556,2018-04-17,8.736,8.402,8.825,8.362,28859.0,002441
557,2018-04-18,8.461,8.51,8.559,8.215,17745.0,002441
558,2018-04-19,8.471,8.539,8.579,8.471,14662.0,002441
559,2018-04-20,8.539,8.264,8.539,8.254,21695.0,002441
560,2018-04-23,8.284,8.234,8.343,8.166,14219.0,002441
561,2018-04-24,8.293,8.382,8.392,8.215,17371.0,002441
562,2018-04-25,8.313,8.333,8.372,8.293,18861.0,002441
563,2018-04-26,8.372,8.116,8.382,8.067,30656.0,002441
564,2018-04-27,8.166,8.166,8.225,8.067,23318.0,002441
565,2018-05-02,8.156,8.057,8.215,7.998,17453.0,002441
566,2018-05-03,8.038,8.185,8.185,7.998,14737.0,002441
567,2018-05-04,8.175,8.146,8.215,8.067,18196.0,002441
568,2018-05-07,8.156,8.284,8.293,8.126,28593.0,002441
569,2018-05-08,8.274,8.549,8.559,8.244,45535.0,002441
570,2018-05-09,8.5,9.061,9.405,8.412,184561.0,002441
571,2018-05-10,8.923,8.717,8.972,8.667,98674.0,002441
572,2018-05-11,8.697,8.579,8.785,8.52,56188.0,002441
573,2018-05-14,8.52,8.687,8.707,8.51,37299.0,002441
574,2018-05-15,8.707,8.687,8.825,8.608,39437.0,002441
575,2018-05-16,8.687,8.51,8.687,8.51,28584.0,002441
576,2018-05-17,8.539,8.559,8.589,8.49,19273.0,002441
577,2018-05-18,8.628,8.608,8.667,8.5,21099.0,002441
578,2018-05-21,8.598,8.707,8.835,8.598,33954.0,002441
