,date,open,close,high,low,volume,code
257,2017-02-20,11.124,11.144,11.193,11.005,91781.0,000510
258,2017-02-21,11.203,11.273,11.352,11.084,115601.0,000510
259,2017-02-22,11.273,11.342,11.392,11.134,133514.0,000510
260,2017-02-23,11.392,11.66,12.216,11.382,354912.0,000510
261,2017-02-24,11.372,11.293,11.472,11.074,187622.0,000510
262,2017-02-27,11.273,11.303,11.422,11.174,117247.0,000510
263,2017-02-28,11.323,11.412,11.531,11.253,139189.0,000510
264,2017-03-01,11.382,11.362,11.551,11.223,142858.0,000510
265,2017-03-02,11.452,11.481,11.988,11.422,313684.0,000510
266,2017-03-03,11.273,11.75,11.899,11.183,340286.0,000510
267,2017-03-06,11.76,11.839,11.859,11.571,228299.0,000510
268,2017-03-07,11.918,11.71,11.998,11.68,177471.0,000510
269,2017-03-08,11.72,11.541,11.72,11.531,125601.0,000510
270,2017-03-09,11.581,11.342,11.591,11.283,121219.0,000510
271,2017-03-10,11.313,11.253,11.422,11.253,96754.0,000510
272,2017-03-13,11.253,11.283,11.352,11.183,79666.0,000510
273,2017-03-14,11.263,11.223,11.323,11.193,87611.0,000510
274,2017-03-15,11.223,11.114,11.223,11.084,89254.0,000510
275,2017-03-16,11.154,11.243,11.303,11.154,83028.0,000510
276,2017-03-17,11.293,11.104,11.323,11.084,104629.0,000510
277,2017-03-20,11.104,11.203,11.293,11.025,76256.0,000510
278,2017-03-21,11.203,11.154,11.233,11.124,64611.0,000510
279,2017-03-22,11.164,10.965,11.203,10.806,112903.0,000510
280,2017-03-23,10.975,10.975,11.134,10.846,91597.0,000510
281,2017-03-24,11.005,10.697,11.005,10.647,138850.0,000510
282,2017-03-27,10.588,10.776,10.866,10.349,110772.0,000510
283,2017-03-28,10.766,10.687,10.776,10.597,79191.0,000510
284,2017-03-29,10.647,10.379,10.727,10.379,105048.0,000510
285,2017-03-30,10.329,9.962,10.329,9.902,132574.0,000510
286,2017-03-31,10.031,10.041,10.151,9.982,68114.0,000510
287,2017-04-05,10.131,10.528,10.925,10.131,141218.0,000510
288,2017-04-06,10.558,10.488,10.717,10.419,82986.0,000510
289,2017-04-07,10.439,10.29,10.538,10.28,74028.0,000510
290,2017-04-10,10.29,10.091,10.29,10.071,77634.0,000510
291,2017-04-11,10.031,10.111,10.121,9.872,97906.0,000510
292,2017-04-12,10.081,9.932,10.081,9.912,73042.0,000510
293,2017-04-13,10.329,10.359,10.925,10.309,226123.0,000510
294,2017-04-14,10.101,10.081,10.429,10.081,105431.0,000510
295,2017-04-17,10.031,10.22,10.28,9.922,94610.0,000510
296,2017-04-18,10.23,10.329,10.429,10.18,122923.0,000510
297,2017-04-19,10.319,10.031,10.319,9.882,136392.0,000510
298,2017-04-20,10.081,10.041,10.151,9.892,92036.0,000510
299,2017-04-21,10.071,9.932,10.081,9.882,68505.0,000510
300,2017-04-24,9.942,9.048,9.982,8.998,144453.0,000510
301,2017-04-25,9.048,8.969,9.157,8.74,102266.0,000510
302,2017-04-26,9.018,8.989,9.088,8.899,55855.0,000510
303,2017-04-27,8.969,8.899,8.969,8.472,109528.0,000510
304,2017-04-28,9.038,9.018,9.118,8.949,60572.0,000510
305,2017-05-02,8.939,9.078,9.118,8.939,46631.0,000510
306,2017-05-03,9.038,9.267,9.386,8.989,77059.0,000510
307,2017-05-04,9.157,9.157,9.386,9.108,80990.0,000510
308,2017-05-05,9.068,9.018,9.247,9.008,56562.0,000510
309,2017-05-08,8.949,8.621,9.018,8.621,65916.0,000510
310,2017-05-09,8.77,8.422,8.77,7.946,108229.0,000510
311,2017-05-10,8.273,8.134,8.422,8.075,78444.0,000510
312,2017-05-11,8.134,8.174,8.224,7.856,98504.0,000510
313,2017-05-12,8.204,8.194,8.263,8.105,53510.0,000510
314,2017-05-15,8.154,8.194,8.263,8.154,39532.0,000510
315,2017-05-16,8.154,8.363,8.373,8.105,73764.0,000510
316,2017-05-17,8.393,8.422,8.472,8.303,93800.0,000510
317,2017-05-18,8.343,8.393,8.393,8.273,79857.0,000510
318,2017-05-19,8.403,8.363,8.422,8.273,49955.0,000510
319,2017-05-22,8.343,8.055,8.373,8.055,75412.0,000510
320,2017-05-23,8.045,7.836,8.085,7.826,68731.0,000510
321,2017-05-24,7.836,7.737,7.836,7.598,61405.0,000510
322,2017-05-25,7.747,7.876,7.975,7.479,86671.0,000510
323,2017-05-26,7.807,7.856,7.936,7.807,37566.0,000510
324,2017-05-31,7.946,7.866,8.025,7.846,39379.0,000510
325,2017-06-01,7.846,7.509,7.846,7.509,50376.0,000510
326,2017-06-02,6.754,6.794,7.082,6.754,384500.0,000510
327,2017-06-05,6.664,6.853,6.972,6.605,163811.0,000510
328,2017-06-06,6.754,6.843,6.883,6.704,63148.0,000510
329,2017-06-07,6.873,7.082,7.082,6.843,100264.0,000510
330,2017-06-08,7.171,7.091,7.231,6.972,95275.0,000510
331,2017-06-09,7.032,7.062,7.111,6.962,57853.0,000510
332,2017-06-12,7.052,6.823,7.072,6.774,81808.0,000510
333,2017-06-13,6.764,7.151,7.161,6.754,132318.0,000510
334,2017-06-14,7.151,7.866,7.866,7.072,460063.0,000510
335,2017-06-15,7.896,8.234,8.412,7.697,602838.0,000510
336,2017-06-16,8.065,7.946,8.134,7.896,273913.0,000510
337,2017-06-19,7.956,8.005,8.095,7.836,168090.0,000510
338,2017-06-20,7.966,8.105,8.303,7.916,224248.0,000510
339,2017-06-21,8.045,8.035,8.124,7.916,133717.0,000510
340,2017-06-22,8.025,8.144,8.283,7.966,247345.0,000510
341,2017-06-23,8.154,8.452,8.691,8.154,283570.0,000510
342,2017-06-26,8.452,8.979,9.237,8.293,364521.0,000510
343,2017-06-27,8.929,9.088,9.416,8.7,364976.0,000510
344,2017-06-28,8.989,8.81,9.267,8.8,220368.0,000510
345,2017-06-29,8.82,8.75,8.929,8.661,163720.0,000510
346,2017-06-30,8.7,9.028,9.197,8.661,207561.0,000510
347,2017-07-03,8.939,9.048,9.118,8.84,121952.0,000510
348,2017-07-04,8.989,8.919,9.157,8.899,150889.0,000510
349,2017-07-05,9.147,9.396,9.505,9.147,315879.0,000510
350,2017-07-06,9.267,9.296,9.406,9.157,213204.0,000510
351,2017-07-07,9.207,9.277,9.416,9.058,204365.0,000510
352,2017-07-10,9.286,9.932,10.2,9.286,610262.0,000510
353,2017-07-11,10.16,10.091,10.796,10.012,559184.0,000510
354,2017-07-12,10.409,10.21,10.737,9.922,406400.0,000510
355,2017-07-13,10.041,10.111,10.429,9.932,259847.0,000510
356,2017-07-14,10.012,9.833,10.111,9.753,209324.0,000510
357,2017-07-17,9.753,9.227,9.912,8.849,210699.0,000510
358,2017-07-18,9.247,9.753,9.773,9.038,214807.0,000510
359,2017-07-19,9.783,10.349,10.429,9.694,304284.0,000510
360,2017-07-20,10.25,10.23,10.766,10.151,338146.0,000510
361,2017-07-21,10.3,10.081,10.379,9.982,184164.0,000510
362,2017-07-24,10.071,10.28,10.309,9.833,207214.0,000510
363,2017-07-25,10.17,9.892,10.17,9.833,156138.0,000510
364,2017-07-26,9.813,10.081,10.23,9.723,185227.0,000510
365,2017-07-27,9.942,9.962,10.19,9.813,151775.0,000510
366,2017-07-28,10.002,10.518,10.727,9.982,385179.0,000510
367,2017-07-31,10.329,10.588,10.707,10.24,335352.0,000510
368,2017-08-01,10.538,10.16,10.548,10.151,227295.0,000510
369,2017-08-02,10.17,10.22,10.419,10.061,198641.0,000510
370,2017-08-03,10.18,10.021,10.21,9.972,143717.0,000510
371,2017-08-04,10.021,10.041,10.28,9.932,155671.0,000510
372,2017-08-07,9.843,9.942,10.061,9.793,113277.0,000510
373,2017-08-08,9.952,9.565,10.041,9.515,177495.0,000510
374,2017-08-09,9.565,9.594,9.694,9.445,126193.0,000510
375,2017-08-10,9.574,9.207,9.574,9.177,137627.0,000510
376,2017-08-11,9.137,9.237,9.505,9.088,121652.0,000510
377,2017-08-14,9.187,9.336,9.376,9.187,67140.0,000510
378,2017-08-15,9.386,9.654,9.803,9.366,126581.0,000510
379,2017-08-16,9.594,9.684,9.783,9.435,101423.0,000510
380,2017-08-17,9.813,9.684,9.823,9.584,87031.0,000510
381,2017-08-18,9.584,9.515,9.634,9.505,57683.0,000510
382,2017-08-21,9.515,9.515,9.594,9.445,40383.0,000510
383,2017-08-22,9.604,9.535,9.664,9.515,53196.0,000510
384,2017-08-23,9.634,9.584,9.763,9.535,66257.0,000510
385,2017-08-24,9.525,9.376,9.574,9.336,67557.0,000510
386,2017-08-25,9.376,9.515,9.535,9.336,53160.0,000510
387,2017-08-28,9.545,9.574,9.684,9.535,49021.0,000510
388,2017-08-29,9.704,9.535,9.704,9.525,39994.0,000510
389,2017-08-30,9.555,9.455,9.594,9.366,62068.0,000510
390,2017-08-31,9.416,9.416,9.475,9.346,47665.0,000510
391,2017-09-01,9.416,9.574,9.594,9.336,76578.0,000510
392,2017-09-04,9.733,10.2,10.478,9.723,248913.0,000510
393,2017-09-05,10.031,10.091,10.17,9.932,111602.0,000510
394,2017-09-06,10.021,10.19,10.21,9.942,134480.0,000510
395,2017-09-07,9.982,10.588,10.697,9.823,409445.0,000510
396,2017-09-08,11.313,10.796,11.611,10.697,445536.0,000510
397,2017-09-11,10.677,10.508,10.677,10.23,266604.0,000510
398,2017-09-12,10.458,10.588,10.876,10.28,323644.0,000510
399,2017-09-13,10.458,10.399,10.478,10.24,172264.0,000510
400,2017-09-14,10.419,10.22,10.478,10.18,133431.0,000510
401,2017-09-15,10.18,10.002,10.18,9.962,109935.0,000510
402,2017-09-18,10.081,10.369,10.488,10.031,146448.0,000510
403,2017-09-19,10.369,10.22,10.468,10.151,92279.0,000510
404,2017-09-20,9.962,10.309,10.429,9.952,106193.0,000510
405,2017-09-21,10.329,10.349,10.498,10.26,109774.0,000510
406,2017-09-22,10.329,10.121,10.339,10.091,74338.0,000510
407,2017-09-25,10.012,9.932,10.19,9.932,63052.0,000510
408,2017-09-26,9.932,9.992,10.151,9.912,55332.0,000510
409,2017-09-27,9.882,10.012,10.17,9.743,79774.0,000510
410,2017-09-28,10.091,9.872,10.091,9.872,62775.0,000510
411,2017-09-29,9.922,9.863,10.002,9.833,47134.0,000510
412,2017-10-09,9.952,10.021,10.101,9.932,60244.0,000510
413,2017-10-10,10.021,9.863,10.021,9.803,69210.0,000510
414,2017-10-11,9.872,9.555,9.882,9.455,112634.0,000510
415,2017-10-12,9.545,9.445,9.624,9.406,63092.0,000510
416,2017-10-13,9.455,9.674,9.714,9.455,92519.0,000510
417,2017-10-16,9.644,9.366,9.694,9.346,71242.0,000510
418,2017-10-17,9.366,9.296,9.426,9.237,47286.0,000510
419,2017-10-18,9.326,9.435,9.485,9.286,70000.0,000510
420,2017-10-19,9.465,9.217,9.465,9.207,49172.0,000510
421,2017-10-20,9.207,9.177,9.286,9.098,32711.0,000510
422,2017-10-23,9.207,9.128,9.267,9.018,63615.0,000510
423,2017-10-24,9.098,8.859,9.118,8.84,77979.0,000510
424,2017-10-25,8.859,8.879,8.909,8.82,58484.0,000510
425,2017-10-26,8.879,9.088,9.128,8.79,87017.0,000510
426,2017-10-27,9.018,8.949,9.048,8.929,47325.0,000510
427,2017-10-30,8.929,8.641,8.929,8.502,83624.0,000510
428,2017-10-31,8.7,8.849,9.088,8.691,60234.0,000510
429,2017-11-01,8.879,8.899,8.919,8.462,68527.0,000510
430,2017-11-02,8.869,8.84,8.979,8.76,43784.0,000510
431,2017-11-03,8.84,8.72,8.889,8.691,32171.0,000510
432,2017-11-06,8.72,8.71,8.77,8.641,29953.0,000510
433,2017-11-07,8.7,8.71,8.76,8.661,28383.0,000510
434,2017-11-08,8.74,8.949,9.018,8.74,75545.0,000510
435,2017-11-09,8.879,8.899,8.979,8.83,39234.0,000510
436,2017-11-10,8.929,8.75,8.929,8.75,41504.0,000510
437,2017-11-13,8.77,8.561,8.78,8.532,64764.0,000510
438,2017-11-14,8.571,8.393,8.571,8.025,81626.0,000510
439,2017-11-15,8.343,8.234,8.363,8.224,33798.0,000510
440,2017-11-16,8.442,8.323,8.591,8.293,57331.0,000510
441,2017-11-17,8.393,8.005,8.412,7.946,53373.0,000510
442,2017-11-20,8.045,7.817,8.085,7.449,43386.0,000510
443,2017-11-21,7.817,7.777,7.876,7.608,37404.0,000510
444,2017-11-22,7.747,8.065,8.065,7.697,53293.0,000510
445,2017-11-23,8.025,7.797,8.025,7.787,50448.0,000510
446,2017-11-24,7.717,7.896,7.966,7.707,28600.0,000510
447,2017-11-27,7.906,7.797,7.966,7.797,29990.0,000510
448,2017-11-28,7.797,7.846,7.866,7.727,54466.0,000510
449,2017-11-29,7.876,8.025,8.045,7.787,88978.0,000510
450,2017-11-30,8.025,7.926,8.114,7.916,70141.0,000510
451,2017-12-01,7.916,7.995,8.035,7.876,69791.0,000510
452,2017-12-04,8.085,8.005,8.085,7.956,58078.0,000510
453,2017-12-05,8.035,7.956,8.095,7.856,62704.0,000510
454,2017-12-06,7.926,7.916,7.946,7.727,42174.0,000510
455,2017-12-07,7.896,7.817,7.975,7.817,29571.0,000510
456,2017-12-08,7.846,7.866,7.916,7.757,22250.0,000510
457,2017-12-11,7.866,7.936,7.946,7.757,36048.0,000510
458,2017-12-12,7.916,7.797,7.946,7.777,24951.0,000510
459,2017-12-13,7.787,7.797,7.856,7.747,26484.0,000510
460,2017-12-14,7.836,7.787,7.866,7.767,15110.0,000510
461,2017-12-15,7.826,7.727,7.826,7.707,19318.0,000510
462,2017-12-18,7.767,8.065,8.065,7.588,138321.0,000510
463,2017-12-19,8.055,8.194,8.293,7.866,135221.0,000510
464,2017-12-20,8.124,8.194,8.244,8.075,107347.0,000510
465,2017-12-21,8.194,8.263,8.422,8.114,121336.0,000510
466,2017-12-22,8.244,8.095,8.323,8.085,56584.0,000510
467,2017-12-25,8.184,8.194,8.313,8.055,77619.0,000510
468,2017-12-26,8.194,8.204,8.293,8.095,60672.0,000510
469,2017-12-27,8.194,8.343,8.353,8.095,121235.0,000510
470,2017-12-28,8.293,8.522,8.561,8.204,182636.0,000510
471,2017-12-29,8.532,8.78,8.81,8.462,191094.0,000510
472,2018-01-02,8.82,8.79,8.82,8.611,102239.0,000510
473,2018-01-03,8.82,8.641,8.82,8.631,90469.0,000510
474,2018-01-04,8.651,8.542,8.671,8.452,95421.0,000510
475,2018-01-05,8.522,8.452,8.601,8.422,82690.0,000510
476,2018-01-08,8.442,8.522,8.571,8.283,95331.0,000510
477,2018-01-09,8.522,8.373,8.552,8.313,57526.0,000510
478,2018-01-10,8.422,8.244,8.422,8.244,47935.0,000510
479,2018-01-11,8.244,8.373,8.422,8.134,116747.0,000510
480,2018-01-12,8.353,8.552,8.581,8.333,88673.0,000510
481,2018-01-15,8.552,8.552,8.671,8.442,85346.0,000510
482,2018-01-16,8.552,8.492,8.591,8.452,44078.0,000510
483,2018-01-17,8.492,8.353,8.552,8.303,64686.0,000510
484,2018-01-18,8.333,8.263,8.492,8.263,49056.0,000510
485,2018-01-19,8.234,8.095,8.273,8.045,45005.0,000510
486,2018-01-22,8.065,8.412,8.462,7.856,116917.0,000510
487,2018-01-23,8.393,8.343,8.422,8.254,53552.0,000510
488,2018-01-24,8.343,8.363,8.452,8.254,62110.0,000510
489,2018-01-25,8.343,8.303,8.373,8.293,35894.0,000510
490,2018-01-26,8.333,8.383,8.581,8.273,53950.0,000510
491,2018-01-29,8.353,8.154,8.393,8.134,49789.0,000510
492,2018-01-30,8.214,8.134,8.214,8.095,21669.0,000510
493,2018-01-31,8.134,7.985,8.164,7.926,54847.0,000510
494,2018-02-01,8.005,7.668,8.035,7.628,60232.0,000510
495,2018-02-02,7.37,7.101,7.628,6.903,83885.0,000510
496,2018-02-05,6.952,6.853,7.042,6.833,55080.0,000510
497,2018-02-06,6.754,6.168,6.754,6.168,105087.0,000510
498,2018-02-07,6.277,6.347,6.416,6.059,60713.0,000510
499,2018-02-08,6.347,6.396,6.446,6.277,31943.0,000510
500,2018-02-09,6.049,6.327,6.347,6.049,40958.0,000510
501,2018-02-12,6.337,6.456,6.515,6.327,27844.0,000510
502,2018-02-13,6.565,6.496,6.654,6.466,30282.0,000510
503,2018-02-14,6.555,6.515,6.555,6.426,13672.0,000510
504,2018-02-22,6.654,6.645,6.694,6.565,18327.0,000510
505,2018-02-23,6.654,6.635,6.704,6.595,18209.0,000510
506,2018-02-26,6.635,7.141,7.3,6.635,66156.0,000510
507,2018-02-27,7.091,7.072,7.141,7.012,36363.0,000510
508,2018-02-28,7.022,7.052,7.151,6.923,25831.0,000510
509,2018-03-01,7.032,7.042,7.091,6.982,18843.0,000510
510,2018-03-02,7.062,7.052,7.111,6.972,27748.0,000510
511,2018-03-05,7.052,7.062,7.082,6.992,15100.0,000510
512,2018-03-06,7.032,7.091,7.091,6.992,26146.0,000510
513,2018-03-07,7.141,7.052,7.28,7.052,37938.0,000510
514,2018-03-08,7.101,7.062,7.101,7.002,22142.0,000510
515,2018-03-09,7.042,7.101,7.111,7.022,27705.0,000510
516,2018-03-12,7.121,7.231,7.24,7.091,49692.0,000510
517,2018-03-13,7.171,7.211,7.409,7.161,40607.0,000510
518,2018-03-14,7.211,7.161,7.3,7.151,24530.0,000510
519,2018-03-15,7.111,7.002,7.141,6.952,43437.0,000510
520,2018-03-16,7.002,7.012,7.082,6.972,19613.0,000510
521,2018-03-19,7.012,6.982,7.052,6.933,21803.0,000510
522,2018-03-20,6.943,6.843,6.943,6.704,39213.0,000510
523,2018-03-21,6.833,6.843,6.933,6.764,26589.0,000510
524,2018-03-22,6.863,6.704,6.873,6.704,29463.0,000510
525,2018-03-23,6.476,6.178,6.645,6.078,65990.0,000510
526,2018-03-26,6.108,6.267,6.307,5.979,31377.0,000510
527,2018-03-27,6.267,6.436,6.476,6.267,30020.0,000510
528,2018-03-28,6.426,6.426,6.545,6.337,27067.0,000510
529,2018-03-29,6.456,6.515,6.535,6.376,30751.0,000510
530,2018-03-30,6.535,6.565,6.595,6.486,29876.0,000510
531,2018-04-02,6.585,6.585,6.674,6.515,29919.0,000510
532,2018-04-03,6.555,6.366,6.555,6.297,39127.0,000510
533,2018-04-04,6.446,6.436,6.545,6.396,33755.0,000510
534,2018-04-09,6.436,6.327,6.436,6.257,32413.0,000510
535,2018-04-10,6.357,6.396,6.406,6.287,33880.0,000510
536,2018-04-11,6.466,6.366,6.486,6.337,37367.0,000510
537,2018-04-12,6.327,6.317,6.366,6.247,44935.0,000510
538,2018-04-13,6.317,6.168,6.376,6.138,42090.0,000510
539,2018-04-16,6.168,6.138,6.198,6.078,28391.0,000510
540,2018-04-17,6.138,6.138,6.148,5.999,45723.0,000510
541,2018-04-18,6.148,6.128,6.178,5.999,35481.0,000510
542,2018-04-19,6.118,6.188,6.337,6.078,40635.0,000510
543,2018-04-20,6.168,6.128,6.168,6.029,33594.0,000510
544,2018-04-23,6.088,6.217,6.237,6.019,51852.0,000510
545,2018-04-24,6.237,6.257,6.287,6.188,40170.0,000510
546,2018-04-25,6.247,6.138,6.247,6.098,41892.0,000510
547,2018-04-26,6.128,6.118,6.148,6.019,43200.0,000510
548,2018-04-27,6.108,6.118,6.138,6.029,33361.0,000510
549,2018-05-02,6.158,6.078,6.158,6.039,27592.0,000510
550,2018-05-03,6.059,6.059,6.078,5.989,43222.0,000510
551,2018-05-04,6.049,6.287,6.664,6.029,122091.0,000510
552,2018-05-07,6.237,6.416,6.436,6.227,84566.0,000510
553,2018-05-08,6.426,6.376,6.535,6.357,75812.0,000510
554,2018-05-09,6.357,6.366,6.436,6.337,35861.0,000510
555,2018-05-10,6.337,6.466,6.555,6.337,72330.0,000510
556,2018-05-11,6.555,6.416,6.674,6.386,76092.0,000510
557,2018-05-14,6.347,6.138,6.406,6.118,98214.0,000510
558,2018-05-15,6.158,6.198,6.208,6.128,31885.0,000510
559,2018-05-16,6.198,6.118,6.208,6.108,41167.0,000510
560,2018-05-17,6.049,6.118,6.148,6.029,35470.0,000510
561,2018-05-18,6.108,6.208,6.227,6.078,42893.0,000510
562,2018-05-21,6.208,6.347,6.357,6.208,57692.0,000510
