,date,open,close,high,low,volume,code
566,2018-05-03,4.218,4.424,4.474,4.208,10553589.0,000725
567,2018-05-04,4.385,4.346,4.434,4.326,5418759.0,000725
568,2018-05-07,4.375,4.434,4.474,4.365,5761375.0,000725
569,2018-05-08,4.434,4.513,4.553,4.415,6408659.0,000725
570,2018-05-09,4.493,4.493,4.503,4.444,3838760.0,000725
571,2018-05-10,4.503,4.424,4.543,4.375,5175899.0,000725
572,2018-05-11,4.434,4.356,4.434,4.346,3929527.0,000725
573,2018-05-14,4.385,4.415,4.454,4.365,4948063.0,000725
574,2018-05-15,4.434,4.385,4.444,4.326,4643096.0,000725
575,2018-05-16,4.346,4.296,4.356,4.277,4569627.0,000725
576,2018-05-17,4.277,4.287,4.326,4.277,2311556.0,000725
577,2018-05-18,4.287,4.277,4.287,4.218,3361104.0,000725
578,2018-05-21,4.346,4.346,4.375,4.306,4333988.0,000725
579,2018-05-22,4.346,4.326,4.346,4.287,2769504.0,000725
580,2018-05-23,4.306,4.218,4.306,4.218,3695281.0,000725
581,2018-05-24,4.208,4.178,4.257,4.168,3412143.0,000725
582,2018-05-25,4.168,4.06,4.178,4.04,5813848.0,000725
583,2018-05-28,4.06,3.991,4.08,3.942,4137319.0,000725
584,2018-05-29,3.981,4.02,4.07,3.961,3011997.0,000725
585,2018-05-30,3.942,3.863,3.961,3.843,5555967.0,000725
586,2018-05-31,3.892,4.06,4.089,3.794,8995728.0,000725
587,2018-06-01,4.02,3.981,4.05,3.952,4571939.0,000725
588,2018-06-04,4.011,4.02,4.08,3.981,3970417.0,000725
589,2018-06-05,4.03,4.129,4.158,4.001,5789527.0,000725
590,2018-06-06,4.109,4.08,4.119,4.06,3357767.0,000725
591,2018-06-07,4.089,4.07,4.139,4.06,3380940.0,000725
592,2018-06-08,4.05,3.981,4.06,3.952,3855835.0,000725
593,2018-06-11,3.961,3.952,4.02,3.922,3424496.0,000725
594,2018-06-12,3.971,4.001,4.02,3.922,3152861.0,000725
595,2018-06-13,3.971,3.932,4.001,3.922,2957686.0,000725
596,2018-06-14,3.902,3.922,3.981,3.892,2648562.0,000725
597,2018-06-15,3.932,3.853,3.952,3.833,3725905.0,000725
598,2018-06-19,3.725,3.518,3.784,3.479,9718938.0,000725
599,2018-06-20,3.528,3.547,3.597,3.449,5463144.0,000725
600,2018-06-21,3.547,3.37,3.567,3.36,5707563.0,000725
601,2018-06-22,3.331,3.41,3.449,3.262,4717451.0,000725
602,2018-06-25,3.429,3.37,3.459,3.36,3606621.0,000725
603,2018-06-26,3.32,3.46,3.48,3.29,4509463.0,000725
604,2018-06-27,3.44,3.38,3.48,3.37,3547198.0,000725
605,2018-06-28,3.38,3.41,3.49,3.37,4536289.0,000725
606,2018-06-29,3.43,3.54,3.55,3.42,5489242.0,000725
607,2018-07-02,3.53,3.44,3.53,3.41,4259222.0,000725
608,2018-07-03,3.46,3.49,3.51,3.36,4872046.0,000725
609,2018-07-04,3.46,3.39,3.46,3.37,3735599.0,000725
610,2018-07-05,3.38,3.3,3.41,3.28,4001817.0,000725
611,2018-07-06,3.32,3.32,3.38,3.23,5055356.0,000725
612,2018-07-09,3.32,3.42,3.43,3.31,4336843.0,000725
613,2018-07-10,3.42,3.44,3.46,3.4,3459164.0,000725
614,2018-07-11,3.37,3.32,3.37,3.3,4050163.0,000725
615,2018-07-12,3.34,3.61,3.65,3.34,12755385.0,000725
616,2018-07-13,3.57,3.56,3.6,3.52,6700695.0,000725
617,2018-07-16,3.57,3.59,3.65,3.55,5493879.0,000725
618,2018-07-17,3.6,3.56,3.61,3.49,4300418.0,000725
619,2018-07-18,3.6,3.52,3.62,3.52,3941337.0,000725
620,2018-07-19,3.53,3.48,3.55,3.45,3748675.0,000725
621,2018-07-20,3.47,3.54,3.56,3.42,4805611.0,000725
622,2018-07-23,3.51,3.63,3.64,3.5,6415284.0,000725
623,2018-07-24,3.66,3.82,3.87,3.63,11207656.0,000725
624,2018-07-25,3.81,3.79,3.86,3.77,5586479.0,000725
625,2018-07-26,3.8,3.74,3.84,3.71,5120143.0,000725
626,2018-07-27,3.72,3.71,3.76,3.68,3154201.0,000725
627,2018-07-30,3.71,3.74,3.79,3.69,3903208.0,000725
628,2018-07-31,3.72,3.76,3.79,3.72,3118367.0,000725
629,2018-08-01,3.77,3.59,3.78,3.58,5825175.0,000725
630,2018-08-02,3.57,3.51,3.57,3.4,5298530.0,000725
631,2018-08-03,3.51,3.45,3.53,3.43,2749556.0,000725
632,2018-08-06,3.43,3.47,3.5,3.41,3318851.0,000725
633,2018-08-07,3.48,3.58,3.58,3.45,4245265.0,000725
634,2018-08-08,3.57,3.48,3.58,3.47,3417846.0,000725
635,2018-08-09,3.46,3.61,3.67,3.44,6768185.0,000725
636,2018-08-10,3.6,3.61,3.62,3.56,3624006.0,000725
637,2018-08-13,3.55,3.66,3.67,3.53,5093676.0,000725
638,2018-08-14,3.63,3.62,3.66,3.6,3527390.0,000725
639,2018-08-15,3.63,3.54,3.67,3.53,4122486.0,000725
640,2018-08-16,3.48,3.52,3.59,3.46,3837643.0,000725
641,2018-08-17,3.56,3.49,3.58,3.48,2775811.0,000725
642,2018-08-20,3.51,3.55,3.56,3.47,3276763.0,000725
643,2018-08-21,3.55,3.57,3.59,3.53,3536168.0,000725
