,date,open,close,high,low,volume,code
208,2016-11-15,10.535,10.702,10.76,10.466,121576.0,002345
209,2016-11-16,10.692,10.653,10.751,10.584,86981.0,002345
210,2016-11-17,10.613,10.525,10.653,10.486,80833.0,002345
211,2016-11-18,10.535,10.437,10.555,10.408,53708.0,002345
212,2016-11-21,10.388,10.466,10.525,10.378,52485.0,002345
213,2016-11-22,10.525,10.525,10.555,10.466,54912.0,002345
214,2016-11-23,10.545,10.623,10.731,10.506,103670.0,002345
215,2016-11-24,10.564,10.584,10.623,10.496,61301.0,002345
216,2016-11-25,10.584,10.878,10.966,10.535,190045.0,002345
217,2016-11-28,10.947,11.005,11.123,10.79,201449.0,002345
218,2016-11-29,10.956,10.829,11.005,10.809,93107.0,002345
219,2016-11-30,10.79,10.878,10.937,10.682,82974.0,002345
220,2016-12-01,10.878,11.123,11.172,10.79,143664.0,002345
221,2016-12-02,11.143,10.829,11.231,10.78,93596.0,002345
222,2016-12-05,10.78,10.545,10.829,10.525,95030.0,002345
223,2016-12-06,10.545,11.182,11.466,10.486,167931.0,002345
224,2016-12-07,11.172,11.427,11.603,11.103,177407.0,002345
225,2016-12-08,11.437,11.25,11.613,11.152,112413.0,002345
226,2016-12-09,11.309,11.603,11.701,11.26,187816.0,002345
227,2016-12-12,11.476,11.084,11.554,10.976,153945.0,002345
228,2016-12-13,11.074,11.75,12.191,11.015,223332.0,002345
229,2016-12-14,11.74,12.407,12.622,11.544,311316.0,002345
230,2016-12-15,12.054,12.152,12.377,11.878,269485.0,002345
231,2016-12-16,11.927,11.878,12.348,11.868,163831.0,002345
232,2016-12-19,11.897,11.976,12.113,11.691,134566.0,002345
233,2016-12-20,11.848,11.917,12.044,11.74,122178.0,002345
234,2016-12-21,11.956,11.623,12.005,11.574,151569.0,002345
235,2016-12-22,11.515,11.682,11.829,11.515,94240.0,002345
236,2016-12-23,11.642,11.535,11.672,11.437,77365.0,002345
237,2016-12-26,11.427,11.29,11.495,10.976,82695.0,002345
238,2016-12-27,11.211,11.427,11.446,11.172,69206.0,002345
239,2016-12-28,11.348,11.711,11.809,11.319,93649.0,002345
240,2016-12-29,11.799,11.711,11.897,11.574,73268.0,002345
241,2016-12-30,11.76,11.838,11.897,11.623,46614.0,002345
242,2017-01-03,11.819,11.574,11.829,11.525,70491.0,002345
243,2017-01-04,11.525,11.642,11.662,11.437,74263.0,002345
244,2017-01-05,11.623,11.544,11.711,11.407,86034.0,002345
245,2017-01-06,11.515,11.348,11.544,11.309,59881.0,002345
246,2017-01-09,11.329,11.143,11.417,11.064,79453.0,002345
247,2017-01-10,11.162,11.201,11.241,11.025,55691.0,002345
248,2017-01-11,11.28,10.996,11.28,10.927,66502.0,002345
249,2017-01-12,10.986,11.074,11.133,10.937,53183.0,002345
250,2017-01-13,11.074,11.221,11.28,11.025,63379.0,002345
251,2017-01-16,11.27,10.858,11.378,10.388,91419.0,002345
252,2017-01-17,10.8,10.78,10.907,10.486,44337.0,002345
253,2017-01-18,10.741,10.574,10.809,10.545,40714.0,002345
254,2017-01-19,10.515,10.241,10.574,10.231,59056.0,002345
255,2017-01-20,10.192,10.535,10.535,10.192,45595.0,002345
256,2017-01-23,10.486,10.594,10.682,10.447,46973.0,002345
257,2017-01-24,10.564,10.613,10.653,10.535,23200.0,002345
258,2017-01-25,10.584,10.662,10.858,10.535,33481.0,002345
259,2017-01-26,10.633,10.731,10.78,10.633,21874.0,002345
260,2017-02-03,10.731,10.731,10.819,10.662,24295.0,002345
261,2017-02-06,10.711,10.721,10.809,10.682,29534.0,002345
262,2017-02-07,10.741,10.613,10.79,10.486,39714.0,002345
263,2017-02-08,10.535,10.711,10.751,10.486,39516.0,002345
264,2017-02-09,10.653,10.731,10.76,10.633,52743.0,002345
265,2017-02-10,10.692,10.613,10.702,10.545,48957.0,002345
266,2017-02-13,10.555,10.594,10.682,10.535,57684.0,002345
267,2017-02-14,10.604,10.564,10.643,10.555,31474.0,002345
268,2017-02-15,10.574,10.506,10.653,10.486,42356.0,002345
269,2017-02-16,10.535,10.515,10.594,10.427,36815.0,002345
270,2017-02-17,10.545,10.368,10.555,10.359,39595.0,002345
271,2017-02-20,10.359,10.437,10.476,10.251,60446.0,002345
272,2017-02-21,10.447,10.594,10.633,10.368,59372.0,002345
273,2017-02-22,10.643,10.672,10.711,10.555,48305.0,002345
274,2017-02-23,10.682,10.604,10.702,10.515,39191.0,002345
275,2017-02-24,10.604,10.721,10.731,10.506,57413.0,002345
276,2017-02-27,10.643,10.574,10.721,10.564,31242.0,002345
277,2017-02-28,10.545,10.809,10.927,10.545,82002.0,002345
278,2017-03-01,10.731,10.829,10.937,10.731,44246.0,002345
279,2017-03-02,10.8,10.839,10.888,10.653,45831.0,002345
280,2017-03-03,10.76,10.937,11.152,10.662,73542.0,002345
281,2017-03-06,10.947,11.172,11.319,10.888,89857.0,002345
282,2017-03-07,11.162,10.996,11.201,10.829,75615.0,002345
283,2017-03-08,11.045,11.172,11.192,10.917,57985.0,002345
284,2017-03-09,11.133,11.064,11.133,10.956,50411.0,002345
285,2017-03-10,11.054,11.054,11.26,10.839,68314.0,002345
286,2017-03-13,11.045,11.123,11.162,10.888,105537.0,002345
287,2017-03-14,11.045,11.094,11.162,10.956,65674.0,002345
288,2017-03-15,11.084,11.094,11.152,10.986,91574.0,002345
289,2017-03-16,11.143,11.094,11.25,10.976,95170.0,002345
290,2017-03-17,11.074,10.907,11.074,10.878,89279.0,002345
291,2017-03-20,10.888,10.888,10.947,10.76,54968.0,002345
292,2017-03-21,10.868,11.123,11.211,10.839,78107.0,002345
293,2017-03-22,11.054,11.005,11.133,10.917,54690.0,002345
294,2017-03-23,10.966,11.113,11.152,10.956,121237.0,002345
295,2017-03-24,11.064,11.074,11.201,11.035,82785.0,002345
296,2017-03-27,11.074,11.064,11.123,11.005,69120.0,002345
297,2017-03-28,11.074,10.937,11.074,10.76,53841.0,002345
298,2017-03-29,10.937,10.8,10.937,10.78,34886.0,002345
299,2017-03-30,10.751,10.564,10.819,10.486,59877.0,002345
300,2017-03-31,10.457,10.79,10.849,10.457,63162.0,002345
301,2017-04-05,10.839,10.976,11.172,10.604,87754.0,002345
302,2017-04-06,10.956,11.231,11.329,10.878,130171.0,002345
303,2017-04-07,11.231,11.172,11.525,11.123,96101.0,002345
304,2017-04-10,11.103,11.143,11.27,11.045,67955.0,002345
305,2017-04-11,11.152,11.201,11.221,11.064,84268.0,002345
306,2017-04-12,11.241,11.045,11.26,11.035,70095.0,002345
307,2017-04-13,11.152,11.035,11.152,10.976,32670.0,002345
308,2017-04-14,11.074,10.986,11.123,10.917,33034.0,002345
309,2017-04-17,10.976,10.633,11.035,10.564,75234.0,002345
310,2017-04-18,10.741,10.594,10.741,10.584,26769.0,002345
311,2017-04-19,10.496,10.672,10.77,10.388,45716.0,002345
312,2017-04-20,10.672,10.751,10.888,10.545,34022.0,002345
313,2017-04-21,10.731,10.682,11.143,10.662,38225.0,002345
314,2017-04-24,10.594,10.457,10.741,10.378,36084.0,002345
315,2017-04-25,10.457,10.457,10.584,10.241,45586.0,002345
316,2017-04-26,10.457,10.437,10.77,10.241,48110.0,002345
317,2017-04-27,10.339,10.506,10.604,10.172,53118.0,002345
318,2017-04-28,10.417,10.613,10.721,10.408,55379.0,002345
319,2017-05-02,10.564,10.692,10.731,10.545,35149.0,002345
320,2017-05-03,10.721,10.653,10.829,10.594,32744.0,002345
321,2017-05-04,10.564,10.702,10.731,10.564,35806.0,002345
322,2017-05-05,10.633,10.388,10.702,10.388,24760.0,002345
323,2017-05-08,10.427,10.202,10.437,10.202,23002.0,002345
324,2017-05-09,10.29,10.241,10.3,10.114,23406.0,002345
325,2017-05-10,10.241,9.869,10.339,9.8,44414.0,002345
326,2017-05-11,9.918,9.741,10.055,9.535,61515.0,002345
327,2017-05-12,9.741,9.467,9.79,9.457,36462.0,002345
328,2017-05-15,9.467,9.673,9.692,9.408,43046.0,002345
329,2017-05-16,9.673,9.878,9.888,9.486,53407.0,002345
330,2017-05-17,9.859,9.81,9.996,9.771,35599.0,002345
331,2017-05-18,9.8,9.526,9.878,9.506,48241.0,002345
332,2017-05-19,9.555,10.035,10.143,9.457,62215.0,002345
333,2017-05-22,9.967,9.692,10.094,9.653,71888.0,002345
334,2017-05-23,9.682,9.682,9.829,9.545,48338.0,002345
335,2017-05-24,9.741,9.555,9.79,9.516,44682.0,002345
336,2017-05-25,9.555,9.545,9.8,9.506,74997.0,002345
337,2017-05-26,9.575,9.624,9.731,9.506,72517.0,002345
338,2017-05-31,9.653,9.653,9.751,9.633,65753.0,002345
339,2017-06-01,9.653,9.555,9.722,9.545,75925.0,002345
340,2017-06-02,9.526,9.82,10.515,9.31,108005.0,002345
341,2017-06-05,9.878,9.957,9.996,9.78,65826.0,002345
342,2017-06-06,9.878,9.722,9.986,9.663,83022.0,002345
343,2017-06-07,9.722,9.927,9.947,9.702,49186.0,002345
344,2017-06-08,9.908,9.918,10.045,9.81,47898.0,002345
345,2017-06-09,9.918,10.084,10.682,9.829,63750.0,002345
346,2017-06-12,10.006,9.967,10.045,9.908,34396.0,002345
347,2017-06-13,9.947,10.074,10.202,9.947,40166.0,002345
348,2017-06-14,10.094,10.006,10.153,9.967,42280.0,002345
349,2017-06-15,10.045,10.133,10.192,9.947,37547.0,002345
350,2017-06-16,10.094,10.123,10.172,10.006,56842.0,002345
351,2017-06-19,10.123,10.074,10.251,10.025,42036.0,002345
352,2017-06-20,10.084,10.251,10.29,10.035,104217.0,002345
353,2017-06-21,10.251,10.251,10.388,10.123,81928.0,002345
354,2017-06-22,10.192,10.104,10.368,10.104,59341.0,002345
355,2017-06-23,10.025,10.182,10.202,9.976,44746.0,002345
356,2017-06-26,10.133,10.182,10.261,10.094,36985.0,002345
357,2017-06-27,10.182,10.143,10.192,10.035,43083.0,002345
358,2017-06-28,10.065,10.114,10.241,9.996,66398.0,002345
359,2017-06-29,10.133,10.221,10.319,10.035,75418.0,002345
360,2017-06-30,10.221,10.653,10.662,10.133,109145.0,002345
361,2017-07-03,10.78,10.702,10.8,10.476,45205.0,002345
362,2017-07-04,10.594,10.613,10.76,10.457,40222.0,002345
363,2017-07-05,10.564,10.604,10.662,10.496,38974.0,002345
364,2017-07-06,10.594,10.476,10.623,10.457,47111.0,002345
365,2017-07-07,10.437,10.653,10.731,10.359,50370.0,002345
366,2017-07-10,10.633,10.584,10.633,10.486,30741.0,002345
367,2017-07-11,10.535,10.388,10.564,10.388,20737.0,002345
368,2017-07-12,10.359,10.202,10.447,10.094,24224.0,002345
369,2017-07-13,10.212,10.221,10.31,10.172,17508.0,002345
370,2017-07-14,10.192,10.28,10.329,10.094,46931.0,002345
371,2017-07-17,10.261,10.359,10.408,9.839,58293.0,002345
372,2017-07-18,10.231,10.349,10.457,10.084,81957.0,002345
373,2017-07-19,10.29,10.476,10.476,10.182,63474.0,002345
374,2017-07-20,10.398,10.476,10.476,10.319,31357.0,002345
375,2017-07-21,10.437,10.212,10.437,10.202,47808.0,002345
376,2017-07-24,10.202,10.525,10.711,10.123,144607.0,002345
377,2017-07-25,10.457,10.496,10.574,10.339,43354.0,002345
378,2017-07-26,10.486,10.535,10.584,10.29,81510.0,002345
379,2017-07-27,10.486,10.378,10.574,10.28,102241.0,002345
380,2017-07-28,10.31,10.839,10.878,10.27,165140.0,002345
381,2017-07-31,10.692,10.78,10.937,10.672,134177.0,002345
382,2017-08-01,10.78,10.76,10.898,10.672,71027.0,002345
383,2017-08-02,10.77,10.711,10.858,10.564,98744.0,002345
384,2017-08-03,10.672,10.545,10.741,10.545,65661.0,002345
385,2017-08-04,10.525,10.437,10.643,10.437,57562.0,002345
386,2017-08-07,10.368,10.466,10.476,10.29,76825.0,002345
387,2017-08-08,10.437,10.594,10.633,10.3,59746.0,002345
388,2017-08-09,10.555,10.408,10.711,10.408,65777.0,002345
389,2017-08-10,10.408,10.604,10.741,10.408,91361.0,002345
390,2017-08-11,10.535,10.643,10.682,10.408,70137.0,002345
391,2017-08-14,10.584,10.643,10.731,10.545,52658.0,002345
392,2017-08-15,10.594,10.584,10.623,10.515,30952.0,002345
393,2017-08-16,10.604,10.692,10.721,10.564,62690.0,002345
394,2017-08-17,10.721,10.574,10.731,10.555,64781.0,002345
395,2017-08-18,10.584,10.506,10.594,10.466,26515.0,002345
396,2017-08-21,10.506,10.476,10.564,10.447,35601.0,002345
397,2017-08-22,10.525,10.398,10.525,10.388,24665.0,002345
398,2017-08-23,10.398,10.437,10.486,10.319,36451.0,002345
399,2017-08-24,10.437,10.584,10.623,10.349,117862.0,002345
400,2017-08-25,10.545,10.868,10.937,10.457,191390.0,002345
401,2017-08-28,10.849,11.015,11.152,10.741,154617.0,002345
402,2017-08-29,10.888,10.937,11.054,10.849,88278.0,002345
403,2017-08-30,10.907,10.927,11.025,10.809,78910.0,002345
404,2017-08-31,10.937,11.054,11.123,10.751,96192.0,002345
405,2017-09-01,11.025,11.005,11.162,10.858,102111.0,002345
406,2017-09-04,10.878,10.927,11.045,10.751,81343.0,002345
407,2017-09-05,10.868,10.78,10.907,10.682,81042.0,002345
408,2017-09-06,10.702,10.692,10.77,10.633,44818.0,002345
409,2017-09-07,10.711,10.692,10.77,10.672,27910.0,002345
410,2017-09-08,10.741,10.996,11.123,10.672,101154.0,002345
411,2017-09-11,10.927,11.025,11.113,10.76,119657.0,002345
412,2017-09-12,10.976,10.878,11.005,10.8,77797.0,002345
413,2017-09-13,10.839,10.721,10.976,10.682,68733.0,002345
414,2017-09-14,10.633,10.633,10.849,10.555,92705.0,002345
415,2017-09-15,10.643,10.653,10.682,10.535,74329.0,002345
416,2017-09-18,10.643,10.613,10.732,10.554,71677.0,002345
417,2017-09-19,10.643,10.564,10.712,10.485,58674.0,002345
418,2017-09-20,10.494,10.752,10.791,10.485,76250.0,002345
419,2017-09-21,10.702,10.771,10.831,10.682,48534.0,002345
420,2017-09-22,10.761,10.752,10.761,10.603,27637.0,002345
421,2017-09-25,10.702,10.841,11.256,10.633,69872.0,002345
422,2017-09-26,10.781,10.85,10.939,10.732,36899.0,002345
423,2017-09-27,10.791,10.87,10.89,10.761,35196.0,002345
424,2017-09-28,10.88,10.86,10.88,10.752,30920.0,002345
425,2017-09-29,10.86,11.177,11.226,10.801,138294.0,002345
426,2017-10-09,11.167,11.009,11.187,10.969,100421.0,002345
427,2017-10-10,10.999,11.068,11.118,10.939,65768.0,002345
428,2017-10-11,11.058,10.939,11.058,10.92,35337.0,002345
429,2017-10-12,10.9,10.939,10.979,10.9,25681.0,002345
430,2017-10-13,10.93,11.029,11.038,10.92,39005.0,002345
431,2017-10-16,11.009,10.791,11.009,10.781,52005.0,002345
432,2017-10-17,10.771,10.742,10.821,10.682,50210.0,002345
433,2017-10-18,10.752,10.653,10.939,10.653,43005.0,002345
434,2017-10-19,10.742,10.514,10.742,10.514,29215.0,002345
435,2017-10-20,10.534,10.86,10.9,10.485,51968.0,002345
436,2017-10-23,10.86,10.86,10.87,10.771,33926.0,002345
437,2017-10-24,10.86,10.91,11.098,10.791,94428.0,002345
438,2017-10-25,10.88,11.019,11.038,10.811,61265.0,002345
439,2017-10-26,10.979,11.019,11.058,10.93,35689.0,002345
440,2017-10-27,11.019,11.029,11.157,10.89,73414.0,002345
441,2017-10-30,10.969,10.969,11.118,10.831,59645.0,002345
442,2017-10-31,10.92,11.108,11.137,10.92,60208.0,002345
443,2017-11-01,11.078,11.068,11.167,11.029,65543.0,002345
444,2017-11-02,11.068,10.939,11.088,10.92,37873.0,002345
445,2017-11-03,10.88,10.939,10.959,10.791,48056.0,002345
446,2017-11-06,10.949,10.959,11.118,10.88,43045.0,002345
447,2017-11-07,10.959,11.177,11.187,10.92,87392.0,002345
448,2017-11-08,11.137,11.147,11.207,11.038,59759.0,002345
449,2017-11-09,11.118,11.394,11.553,11.108,115764.0,002345
450,2017-11-10,11.375,11.671,11.721,11.375,126661.0,002345
451,2017-11-13,11.751,11.662,11.77,11.543,62854.0,002345
452,2017-11-14,11.652,11.503,11.671,11.493,62061.0,002345
453,2017-11-15,11.474,11.474,11.563,11.345,39186.0,002345
454,2017-11-16,11.444,11.731,11.83,11.385,81339.0,002345
455,2017-11-17,11.731,11.216,11.958,11.147,98483.0,002345
456,2017-11-20,11.207,11.315,11.375,10.89,54004.0,002345
457,2017-11-21,11.325,11.325,11.563,11.078,68712.0,002345
458,2017-11-22,11.434,11.276,11.454,11.118,57679.0,002345
459,2017-11-23,11.266,11.078,11.345,11.048,51212.0,002345
460,2017-11-24,10.989,11.266,11.315,10.989,52897.0,002345
461,2017-11-27,11.276,11.038,11.296,11.009,40941.0,002345
462,2017-11-28,11.058,11.098,11.246,11.009,41237.0,002345
463,2017-11-29,11.078,11.108,11.127,10.949,51034.0,002345
464,2017-11-30,11.098,10.989,11.207,10.969,48366.0,002345
465,2017-12-01,10.979,11.009,11.068,10.979,56631.0,002345
466,2017-12-04,11.029,11.088,11.127,11.009,46736.0,002345
467,2017-12-05,11.088,10.88,11.216,10.821,54349.0,002345
468,2017-12-06,10.88,10.593,10.92,9.941,87790.0,002345
469,2017-12-07,10.425,10.485,10.623,10.237,33777.0,002345
470,2017-12-08,10.534,10.633,10.722,10.504,27257.0,002345
471,2017-12-11,10.653,10.663,10.722,10.494,21036.0,002345
472,2017-12-12,10.663,10.633,10.702,10.504,37863.0,002345
473,2017-12-13,10.554,10.544,10.682,10.455,36466.0,002345
474,2017-12-14,10.544,10.633,10.692,10.415,44372.0,002345
475,2017-12-15,10.613,10.801,10.831,10.564,66910.0,002345
476,2017-12-18,10.663,10.623,10.761,10.623,29399.0,002345
477,2017-12-19,10.623,10.633,10.682,10.574,15769.0,002345
478,2018-04-16,10.682,9.891,10.682,9.644,195144.0,002345
479,2018-04-17,9.812,9.931,10.237,9.792,137833.0,002345
480,2018-04-18,9.921,10.138,10.247,9.021,132269.0,002345
481,2018-04-19,9.96,9.832,10.039,9.822,52950.0,002345
482,2018-04-20,9.812,9.713,10.277,9.614,60401.0,002345
483,2018-04-23,9.713,9.664,9.851,9.555,52144.0,002345
484,2018-04-24,9.575,9.654,9.753,9.565,27544.0,002345
485,2018-04-25,9.693,9.624,9.713,9.555,32562.0,002345
486,2018-04-26,9.654,9.693,9.99,9.515,42054.0,002345
487,2018-04-27,9.792,9.753,9.792,9.604,17171.0,002345
488,2018-05-02,9.772,9.644,9.772,9.456,24261.0,002345
489,2018-05-03,9.614,9.624,9.644,9.486,21929.0,002345
490,2018-05-04,9.505,9.604,9.683,9.505,21579.0,002345
491,2018-05-07,9.584,9.713,9.743,9.505,21625.0,002345
492,2018-05-08,9.713,9.842,9.97,9.703,33759.0,002345
493,2018-05-09,9.842,9.782,9.891,9.733,13016.0,002345
494,2018-05-10,9.762,9.693,9.832,9.664,15344.0,002345
495,2018-05-11,9.693,9.802,9.871,9.693,24749.0,002345
496,2018-05-14,9.802,9.624,9.861,9.584,18239.0,002345
497,2018-05-15,9.654,9.634,9.683,9.565,16518.0,002345
498,2018-05-16,9.604,9.594,9.733,9.535,17651.0,002345
499,2018-05-17,9.584,9.604,9.634,9.505,16796.0,002345
500,2018-05-18,9.594,9.584,9.614,9.495,18784.0,002345
501,2018-05-21,9.575,9.772,9.822,9.525,43906.0,002345
502,2018-05-22,9.693,10.109,10.148,9.693,57154.0,002345
503,2018-05-23,10.02,9.95,10.089,9.762,64072.0,002345
504,2018-05-24,9.95,9.861,9.97,9.644,28668.0,002345
505,2018-05-25,9.832,10.01,10.039,9.713,37703.0,002345
506,2018-05-28,9.941,9.743,9.98,9.743,34093.0,002345
507,2018-05-29,9.743,9.594,9.842,9.555,38487.0,002345
508,2018-05-30,9.594,9.05,9.792,9.031,50559.0,002345
509,2018-05-31,9.495,9.199,9.495,9.11,53541.0,002345
510,2018-06-01,8.951,9.05,9.495,8.605,44747.0,002345
511,2018-06-04,9.05,9.12,9.179,8.892,37837.0,002345
512,2018-06-05,9.139,9.149,9.149,9.001,31503.0,002345
513,2018-06-06,9.149,9.04,9.189,8.951,28079.0,002345
514,2018-06-07,9.0,9.08,9.16,8.95,37067.0,002345
515,2018-06-08,9.01,8.97,9.11,8.87,31272.0,002345
516,2018-06-11,8.99,8.93,8.99,8.73,27859.0,002345
517,2018-06-12,8.93,8.93,8.96,8.64,35390.0,002345
518,2018-06-13,8.92,8.9,8.92,8.74,34291.0,002345
519,2018-06-14,8.76,9.03,9.06,8.51,58909.0,002345
520,2018-06-15,8.92,9.28,9.38,8.85,56649.0,002345
521,2018-06-19,9.24,8.81,9.37,8.35,72186.0,002345
522,2018-06-20,8.51,8.38,8.9,7.93,174750.0,002345
523,2018-06-21,8.34,7.76,8.34,7.58,117056.0,002345
524,2018-06-22,7.63,8.08,8.16,7.53,79156.0,002345
525,2018-06-25,8.05,7.9,8.1,7.79,46062.0,002345
526,2018-06-26,7.72,7.8,7.93,7.57,51936.0,002345
527,2018-06-27,7.71,7.78,7.89,7.55,34830.0,002345
528,2018-06-28,7.67,7.87,7.91,7.67,27342.0,002345
529,2018-06-29,7.8,8.6,8.65,7.77,84738.0,002345
530,2018-07-02,8.55,8.23,8.75,8.12,81884.0,002345
531,2018-07-03,8.23,8.2,8.39,8.01,88584.0,002345
532,2018-07-04,8.16,7.82,8.18,7.77,80048.0,002345
533,2018-07-05,7.77,7.73,7.87,7.38,113553.0,002345
534,2018-07-06,7.63,7.9,7.9,7.4,101713.0,002345
535,2018-07-09,7.77,8.15,8.27,7.75,74869.0,002345
536,2018-07-10,8.23,8.33,8.47,8.16,34465.0,002345
537,2018-07-11,8.17,7.99,8.34,7.96,70882.0,002345
538,2018-07-12,7.86,8.03,8.34,7.86,119130.0,002345
539,2018-07-13,7.95,8.7,8.74,7.95,148696.0,002345
540,2018-07-16,8.63,8.84,8.97,8.41,83025.0,002345
541,2018-07-17,8.7,8.51,8.94,8.48,65558.0,002345
542,2018-07-18,8.53,8.23,8.63,8.15,75475.0,002345
543,2018-07-19,8.29,7.99,8.49,7.95,68917.0,002345
544,2018-07-20,8.03,8.06,8.17,7.91,38988.0,002345
545,2018-07-23,7.98,8.4,8.57,7.98,101882.0,002345
546,2018-07-24,8.35,8.56,8.64,8.24,85093.0,002345
547,2018-07-25,8.54,8.54,8.62,8.42,44626.0,002345
548,2018-07-26,8.46,8.41,8.56,8.22,78823.0,002345
549,2018-07-27,8.31,8.29,8.45,8.18,55406.0,002345
550,2018-07-30,8.27,8.13,8.28,8.09,35633.0,002345
551,2018-07-31,8.14,8.16,8.18,8.07,21212.0,002345
552,2018-08-01,8.18,8.14,8.34,8.07,36777.0,002345
553,2018-08-02,8.2,7.4,8.2,7.33,118124.0,002345
554,2018-08-03,7.36,6.99,7.41,6.78,127548.0,002345
555,2018-08-06,6.98,6.66,6.98,6.35,93587.0,002345
556,2018-08-07,6.6,6.9,6.93,6.55,66853.0,002345
557,2018-08-08,6.85,6.69,6.85,6.66,32272.0,002345
558,2018-08-09,6.7,6.81,6.95,6.67,105898.0,002345
559,2018-08-10,6.81,6.82,6.95,6.71,106407.0,002345
560,2018-08-13,6.73,6.81,6.81,6.61,57613.0,002345
561,2018-08-14,6.78,6.67,6.93,6.6,87269.0,002345
562,2018-08-15,6.67,6.52,6.69,6.48,54413.0,002345
563,2018-08-16,6.51,6.49,6.64,6.38,48901.0,002345
564,2018-08-17,6.56,6.24,6.58,6.24,43571.0,002345
