,date,open,close,high,low,volume,code
219,2016-11-28,14.532,14.416,14.542,14.338,97385.0,600917
220,2016-11-29,14.348,14.222,14.59,14.212,112402.0,600917
221,2016-11-30,14.163,13.882,14.163,13.776,126656.0,600917
222,2016-12-01,13.97,14.037,14.125,13.834,95801.0,600917
223,2016-12-02,14.028,13.592,14.057,13.533,113242.0,600917
224,2016-12-05,13.543,13.427,13.562,13.378,69221.0,600917
225,2016-12-06,13.475,13.698,13.727,13.446,82441.0,600917
226,2016-12-07,13.727,13.747,13.805,13.611,67999.0,600917
227,2016-12-08,13.766,13.514,13.785,13.485,70726.0,600917
228,2016-12-09,13.533,13.504,13.65,13.436,69278.0,600917
229,2016-12-12,13.601,12.583,13.621,12.486,122956.0,600917
230,2016-12-13,12.457,12.564,12.593,12.234,80142.0,600917
231,2016-12-14,12.554,12.69,12.932,12.506,89993.0,600917
232,2016-12-15,12.593,12.826,12.835,12.506,80123.0,600917
233,2016-12-16,12.826,12.942,13.049,12.729,79869.0,600917
234,2016-12-19,12.874,12.7,12.952,12.632,56377.0,600917
235,2016-12-20,12.738,12.913,12.923,12.554,75970.0,600917
236,2016-12-21,12.923,13.97,14.202,12.923,294722.0,600917
237,2016-12-22,13.96,14.067,14.406,13.834,277561.0,600917
238,2016-12-23,14.008,13.475,14.008,13.465,139894.0,600917
239,2016-12-26,13.281,13.349,13.436,12.758,97530.0,600917
240,2016-12-27,13.272,13.116,13.272,13.029,75105.0,600917
241,2016-12-28,13.165,13.087,13.243,13.01,57780.0,600917
242,2016-12-29,13.039,12.816,13.058,12.758,66272.0,600917
243,2016-12-30,12.777,12.787,12.913,12.767,40008.0,600917
244,2017-01-03,12.835,13.078,13.116,12.835,53942.0,600917
245,2017-01-04,13.078,13.146,13.146,12.913,59782.0,600917
246,2017-01-05,13.136,13.514,13.766,13.0,127645.0,600917
247,2017-01-06,13.456,13.378,13.659,13.359,106705.0,600917
248,2017-01-09,13.252,13.718,13.747,13.165,125361.0,600917
249,2017-01-10,13.659,14.076,14.328,13.601,240859.0,600917
250,2017-01-11,14.522,13.989,15.026,13.94,284652.0,600917
251,2017-01-12,13.873,13.436,13.911,13.417,149844.0,600917
252,2017-01-13,13.339,12.971,13.514,12.932,94278.0,600917
253,2017-01-16,12.903,11.992,12.903,11.672,111992.0,600917
254,2017-01-17,11.943,12.205,12.273,11.73,64742.0,600917
255,2017-01-18,12.157,12.069,12.37,12.04,54021.0,600917
256,2017-01-19,12.021,11.953,12.079,11.837,45580.0,600917
257,2017-01-20,11.953,12.069,12.205,11.895,47060.0,600917
258,2017-01-23,12.05,12.176,12.292,12.04,41452.0,600917
259,2017-01-24,12.196,12.011,12.205,11.973,36145.0,600917
260,2017-01-25,12.021,11.982,12.099,11.943,31274.0,600917
261,2017-01-26,12.002,12.118,12.118,12.002,27166.0,600917
262,2017-02-03,12.186,12.06,12.215,12.021,24629.0,600917
263,2017-02-06,12.06,12.196,12.215,12.04,33161.0,600917
264,2017-02-07,12.205,12.205,12.225,12.118,40045.0,600917
265,2017-02-08,12.205,12.748,12.923,12.205,120422.0,600917
266,2017-02-09,12.651,12.69,12.719,12.525,73789.0,600917
267,2017-02-10,12.709,12.632,12.777,12.622,56564.0,600917
268,2017-02-13,12.583,12.661,12.69,12.515,44401.0,600917
269,2017-02-14,12.603,12.767,12.826,12.603,54687.0,600917
270,2017-02-15,12.758,12.729,12.981,12.622,79670.0,600917
271,2017-02-16,12.632,12.777,12.835,12.622,52512.0,600917
272,2017-02-17,12.767,12.389,12.767,12.37,79663.0,600917
273,2017-02-20,12.389,12.506,12.515,12.36,30872.0,600917
274,2017-02-21,12.506,12.535,12.564,12.428,38905.0,600917
275,2017-02-22,12.545,12.7,12.729,12.535,57848.0,600917
276,2017-02-23,12.7,12.777,12.797,12.506,66204.0,600917
277,2017-02-24,12.797,12.961,12.971,12.7,119257.0,600917
278,2017-02-27,12.894,12.709,12.932,12.661,63646.0,600917
279,2017-02-28,12.709,12.69,12.767,12.612,36985.0,600917
280,2017-03-01,12.651,12.641,12.729,12.632,39789.0,600917
281,2017-03-02,12.651,12.467,12.69,12.457,52080.0,600917
282,2017-03-03,12.389,12.351,12.428,12.283,39864.0,600917
283,2017-03-06,12.37,12.545,12.554,12.37,28863.0,600917
284,2017-03-07,12.545,12.69,12.767,12.506,59531.0,600917
285,2017-03-08,12.709,12.564,12.738,12.525,36384.0,600917
286,2017-03-09,12.554,12.448,12.593,12.399,32749.0,600917
287,2017-03-10,12.448,12.457,12.535,12.418,22131.0,600917
288,2017-03-13,12.467,12.457,12.535,12.244,37253.0,600917
289,2017-03-14,12.409,12.331,12.457,12.322,30954.0,600917
290,2017-03-15,12.292,12.263,12.341,12.234,27740.0,600917
291,2017-03-16,12.283,12.438,12.477,12.283,38700.0,600917
292,2017-03-17,12.409,12.409,12.535,12.38,48282.0,600917
293,2017-03-20,12.37,12.418,12.448,12.341,25694.0,600917
294,2017-03-21,12.438,12.331,12.438,12.292,29437.0,600917
295,2017-03-22,12.263,12.166,12.292,12.099,39665.0,600917
296,2017-03-23,12.176,12.021,12.196,11.934,38193.0,600917
297,2017-03-24,12.06,12.069,12.079,11.934,28154.0,600917
298,2017-03-27,12.05,12.205,12.263,12.031,35799.0,600917
299,2017-03-28,12.166,12.186,12.292,12.137,19841.0,600917
300,2017-03-29,12.176,12.031,12.215,12.021,28467.0,600917
301,2017-03-30,12.021,11.827,12.021,11.769,37769.0,600917
302,2017-03-31,11.856,11.759,11.914,11.691,21816.0,600917
303,2017-04-05,11.769,11.992,12.04,11.711,37778.0,600917
304,2017-04-06,12.031,11.973,12.06,11.953,27491.0,600917
305,2017-04-07,11.973,11.895,11.973,11.856,25695.0,600917
306,2017-04-10,11.876,11.924,12.089,11.827,34058.0,600917
307,2017-04-11,11.924,11.895,11.973,11.74,32891.0,600917
308,2017-04-12,11.914,11.982,12.069,11.788,44815.0,600917
309,2017-04-13,11.973,12.128,12.166,11.934,44956.0,600917
310,2017-04-14,12.05,11.934,12.118,11.876,33171.0,600917
311,2017-04-17,11.963,11.701,11.963,11.565,42320.0,600917
312,2017-04-18,11.788,11.468,11.788,11.468,28708.0,600917
313,2017-04-19,11.468,10.955,11.478,10.926,49209.0,600917
314,2017-04-20,10.955,10.761,11.052,10.693,38724.0,600917
315,2017-04-21,10.761,10.499,10.829,10.489,29914.0,600917
316,2017-04-24,10.518,9.84,10.528,9.82,45315.0,600917
317,2017-04-25,9.888,9.917,10.005,9.82,22393.0,600917
318,2017-04-26,9.937,9.995,10.063,9.898,19434.0,600917
319,2017-04-27,9.976,10.189,10.208,9.937,33770.0,600917
320,2017-04-28,10.179,10.247,10.266,10.131,23618.0,600917
321,2017-05-02,10.247,10.169,10.276,10.15,17048.0,600917
322,2017-05-03,10.179,10.421,10.441,10.15,29419.0,600917
323,2017-05-04,10.402,10.286,10.451,10.228,23876.0,600917
324,2017-05-05,10.218,10.218,10.315,10.189,13139.0,600917
325,2017-05-08,10.247,9.859,10.247,9.849,17896.0,600917
326,2017-05-09,9.869,9.966,9.985,9.801,16288.0,600917
327,2017-05-10,9.966,9.83,10.034,9.801,16642.0,600917
328,2017-05-11,9.791,9.811,9.879,9.665,26741.0,600917
329,2017-05-12,9.888,9.869,9.908,9.743,15369.0,600917
330,2017-05-15,9.888,9.849,9.946,9.811,12171.0,600917
331,2017-05-16,9.849,10.024,10.053,9.704,19791.0,600917
332,2017-05-17,10.043,10.005,10.111,9.966,21620.0,600917
333,2017-05-18,9.956,9.888,9.985,9.84,23043.0,600917
334,2017-05-19,9.888,10.16,10.325,9.859,46005.0,600917
335,2017-05-22,10.218,9.937,10.334,9.888,36851.0,600917
336,2017-05-23,9.84,9.384,9.84,9.345,44382.0,600917
337,2017-05-24,9.287,9.2,9.316,8.967,33163.0,600917
338,2017-05-25,9.229,9.2,9.239,9.016,30528.0,600917
339,2017-05-26,9.21,9.19,9.258,9.151,20534.0,600917
340,2017-05-31,9.239,9.2,9.345,9.19,17100.0,600917
341,2017-06-01,9.171,8.919,9.2,8.909,20683.0,600917
342,2017-06-02,8.938,9.025,9.045,8.841,15896.0,600917
343,2017-06-05,9.016,9.113,9.142,9.016,13596.0,600917
344,2017-06-06,9.103,9.19,9.229,9.045,14848.0,600917
345,2017-06-07,9.171,9.297,9.297,9.122,26526.0,600917
346,2017-06-08,9.297,9.239,9.316,9.21,18229.0,600917
347,2017-06-09,9.239,9.239,9.248,9.142,15090.0,600917
348,2017-06-12,9.239,9.142,9.239,9.132,15775.0,600917
349,2017-06-13,9.2,9.248,9.248,9.122,13538.0,600917
350,2017-06-14,9.239,9.248,9.287,9.21,15609.0,600917
351,2017-06-15,9.2,9.394,9.433,9.19,30603.0,600917
352,2017-06-16,9.433,9.364,9.482,9.354,17475.0,600917
353,2017-06-19,9.364,9.423,9.433,9.325,15779.0,600917
354,2017-06-20,9.423,9.492,9.571,9.423,26964.0,600917
355,2017-06-21,9.521,9.462,9.541,9.384,20764.0,600917
356,2017-06-22,9.453,9.236,9.462,9.236,20991.0,600917
357,2017-06-23,9.236,9.236,9.305,9.109,19617.0,600917
358,2017-06-26,9.266,9.325,9.335,9.168,17921.0,600917
359,2017-06-27,9.325,9.364,9.394,9.305,14258.0,600917
360,2017-06-28,9.354,9.246,9.354,9.207,14696.0,600917
361,2017-06-29,9.217,9.256,9.325,9.217,14623.0,600917
362,2017-06-30,9.217,9.266,9.286,9.207,13056.0,600917
363,2017-07-03,9.236,9.295,9.305,9.236,16349.0,600917
364,2017-07-04,9.256,9.384,9.384,9.256,18245.0,600917
365,2017-07-05,9.384,9.512,9.512,9.345,38628.0,600917
366,2017-07-06,9.531,9.374,9.531,9.286,29148.0,600917
367,2017-07-07,9.374,9.404,9.413,9.345,20774.0,600917
368,2017-07-10,9.404,9.433,9.472,9.345,21359.0,600917
369,2017-07-11,9.443,9.364,9.462,9.354,16205.0,600917
370,2017-07-12,9.325,9.217,9.384,9.119,21151.0,600917
371,2017-07-13,9.207,9.325,9.345,9.148,16910.0,600917
372,2017-07-14,9.315,9.276,9.315,9.236,9829.0,600917
373,2017-07-17,9.246,8.657,9.246,8.647,58732.0,600917
374,2017-07-18,8.647,8.726,8.765,8.608,19103.0,600917
375,2017-07-19,8.696,8.893,8.922,8.676,18129.0,600917
376,2017-07-20,8.961,8.952,8.961,8.883,20776.0,600917
377,2017-07-21,8.961,9.01,9.069,8.863,20426.0,600917
378,2017-07-24,9.128,9.02,9.128,8.952,17425.0,600917
379,2017-07-25,9.02,8.952,9.02,8.912,16153.0,600917
380,2017-07-26,8.942,8.952,8.971,8.893,10029.0,600917
381,2017-07-27,8.991,9.01,9.05,8.902,15892.0,600917
382,2017-07-28,9.01,8.971,9.05,8.961,13882.0,600917
383,2017-07-31,8.971,8.961,9.001,8.932,16433.0,600917
384,2017-08-01,8.961,8.952,8.971,8.922,15122.0,600917
385,2017-08-02,8.991,8.902,8.991,8.893,17034.0,600917
386,2017-08-03,8.922,8.942,8.971,8.883,14076.0,600917
387,2017-08-04,8.932,8.942,8.971,8.912,15366.0,600917
388,2017-08-07,8.942,8.991,9.01,8.942,11406.0,600917
389,2017-08-08,9.02,8.942,9.03,8.922,18575.0,600917
390,2017-08-09,8.942,8.991,9.01,8.922,18688.0,600917
391,2017-08-10,9.001,8.932,9.001,8.843,26136.0,600917
392,2017-08-11,8.883,8.902,8.971,8.843,19723.0,600917
393,2017-08-14,8.912,9.01,9.02,8.853,21216.0,600917
394,2017-08-15,9.01,9.01,9.06,8.961,20169.0,600917
395,2017-08-16,9.001,9.02,9.02,8.932,20105.0,600917
396,2017-08-17,9.01,9.119,9.119,9.001,32834.0,600917
397,2017-08-18,9.069,9.433,9.61,9.06,101993.0,600917
398,2017-08-21,9.512,9.462,9.512,9.345,41119.0,600917
399,2017-08-22,9.413,9.295,9.453,9.276,30782.0,600917
400,2017-08-23,9.286,9.305,9.384,9.266,20967.0,600917
401,2017-08-24,9.276,9.138,9.276,9.109,25413.0,600917
402,2017-08-25,9.128,9.217,9.266,9.089,18996.0,600917
403,2017-08-28,9.236,9.325,9.384,9.197,27379.0,600917
404,2017-08-29,9.266,9.61,10.023,9.266,76067.0,600917
405,2017-08-30,9.512,9.462,9.6,8.843,52614.0,600917
406,2017-08-31,9.413,9.472,9.571,9.384,32496.0,600917
407,2017-09-01,9.472,9.453,9.58,9.423,35107.0,600917
408,2017-09-04,9.433,9.384,9.433,9.335,23910.0,600917
409,2017-09-05,9.423,9.345,9.423,9.335,19514.0,600917
410,2017-09-06,9.325,9.364,9.394,9.256,19123.0,600917
411,2017-09-07,9.315,9.295,9.384,9.286,20575.0,600917
412,2017-09-08,9.266,9.276,9.335,9.207,25423.0,600917
413,2017-09-11,9.217,9.276,9.286,9.207,20508.0,600917
414,2017-09-12,9.276,9.246,9.345,9.236,20550.0,600917
415,2017-09-13,9.286,9.354,9.364,9.246,22925.0,600917
416,2017-09-14,9.354,9.423,9.482,9.354,32970.0,600917
417,2017-09-15,9.364,9.394,9.462,9.354,23742.0,600917
418,2017-09-18,9.384,9.305,9.423,9.286,22022.0,600917
419,2017-09-19,9.266,9.305,9.345,9.266,12999.0,600917
420,2017-09-20,9.325,9.276,9.325,9.227,14605.0,600917
421,2017-09-21,9.295,9.227,9.295,9.217,15539.0,600917
422,2017-09-22,9.197,9.148,9.217,9.138,14667.0,600917
423,2017-09-25,9.119,8.922,9.119,8.922,27763.0,600917
424,2017-09-26,8.922,8.863,8.932,8.843,22217.0,600917
425,2017-09-27,8.843,8.922,8.922,8.814,14647.0,600917
426,2017-09-28,8.912,8.873,8.932,8.863,13569.0,600917
427,2017-09-29,8.883,8.843,8.912,8.824,23769.0,600917
428,2017-10-09,8.843,9.04,9.089,8.843,25808.0,600917
429,2017-10-10,9.04,9.06,9.069,8.991,13511.0,600917
430,2017-10-11,9.06,9.05,9.109,9.02,14672.0,600917
431,2017-10-12,9.04,9.02,9.079,8.981,15119.0,600917
432,2017-10-13,9.03,9.099,9.109,8.981,21334.0,600917
433,2017-10-16,9.158,9.05,9.217,9.001,30943.0,600917
434,2017-10-17,9.05,9.158,9.433,8.942,40742.0,600917
435,2017-10-18,9.089,9.05,9.158,9.04,19036.0,600917
436,2017-10-19,8.971,8.961,9.04,8.883,18082.0,600917
437,2017-10-20,9.02,8.981,9.04,8.961,12795.0,600917
438,2017-10-23,9.06,9.01,9.06,8.971,8728.0,600917
439,2017-10-24,9.05,8.961,9.05,8.883,12529.0,600917
440,2017-10-25,8.961,9.001,9.001,8.932,9771.0,600917
441,2017-10-26,9.02,9.02,9.04,8.961,12492.0,600917
442,2017-10-27,9.01,9.01,9.089,8.971,15873.0,600917
443,2017-10-30,8.991,8.902,9.03,8.824,22540.0,600917
444,2017-10-31,8.902,8.912,8.952,8.853,16352.0,600917
445,2017-11-01,8.902,9.119,9.138,8.883,37107.0,600917
446,2017-11-02,9.521,9.217,9.61,9.138,81114.0,600917
447,2017-11-03,9.236,9.158,9.236,9.05,35375.0,600917
448,2017-11-06,9.158,9.207,9.217,9.02,24678.0,600917
449,2017-11-07,9.197,9.217,9.217,9.109,20285.0,600917
450,2017-11-08,9.197,9.158,9.315,9.148,29849.0,600917
451,2017-11-09,9.158,9.109,9.158,9.05,20395.0,600917
452,2017-11-10,9.099,9.109,9.109,9.04,18947.0,600917
453,2017-11-13,9.099,9.01,9.128,8.991,20121.0,600917
454,2017-11-14,8.991,8.942,9.01,8.893,19492.0,600917
455,2017-11-15,8.942,8.942,8.981,8.912,13390.0,600917
456,2017-11-16,8.971,8.902,8.981,8.873,14654.0,600917
457,2017-11-17,8.912,8.726,8.912,8.558,38587.0,600917
458,2017-11-20,8.716,8.578,8.716,8.352,21267.0,600917
459,2017-11-21,8.539,8.568,8.617,8.5,13895.0,600917
460,2017-11-22,8.549,8.608,8.696,8.519,14793.0,600917
461,2017-11-23,8.598,8.391,8.627,8.372,14436.0,600917
462,2017-11-24,8.401,8.46,8.568,8.401,11454.0,600917
463,2017-11-27,8.47,8.372,8.47,8.352,10561.0,600917
464,2017-11-28,8.391,8.48,8.49,8.391,9663.0,600917
465,2017-11-29,8.549,8.549,8.608,8.49,14876.0,600917
466,2017-11-30,8.519,8.716,8.726,8.47,31671.0,600917
467,2017-12-01,8.667,8.608,8.706,8.578,20549.0,600917
468,2017-12-04,8.647,8.49,8.745,8.431,22128.0,600917
469,2017-12-05,8.558,8.401,8.578,8.362,18034.0,600917
470,2017-12-06,8.401,8.411,8.45,8.234,19457.0,600917
471,2017-12-07,8.411,8.588,8.804,8.323,38328.0,600917
472,2017-12-08,8.588,8.637,8.726,8.558,19972.0,600917
473,2017-12-11,8.657,8.608,8.775,8.549,25209.0,600917
474,2017-12-12,8.627,8.49,8.627,8.48,10674.0,600917
475,2017-12-13,8.48,8.519,8.539,8.411,10038.0,600917
476,2017-12-14,8.519,8.706,8.794,8.509,53072.0,600917
477,2017-12-15,8.716,8.598,8.716,8.568,29280.0,600917
478,2017-12-18,8.598,8.667,8.667,8.48,20432.0,600917
479,2017-12-19,8.667,8.667,8.676,8.608,13167.0,600917
480,2017-12-20,8.667,9.079,9.089,8.667,111896.0,600917
481,2017-12-21,9.001,9.983,9.983,8.942,278090.0,600917
482,2017-12-22,10.023,10.986,10.986,9.679,423157.0,600917
483,2017-12-25,11.074,11.801,11.968,10.76,456816.0,600917
484,2017-12-26,11.595,12.312,12.577,11.29,478901.0,600917
485,2017-12-27,11.948,11.585,12.656,11.496,452175.0,600917
486,2017-12-28,11.27,11.221,11.585,10.592,399397.0,600917
487,2017-12-29,11.044,10.946,11.27,10.858,243949.0,600917
488,2018-01-02,10.956,11.212,11.546,10.887,322331.0,600917
489,2018-01-03,11.212,10.887,11.27,10.71,292697.0,600917
490,2018-01-04,10.986,10.848,11.044,10.622,232293.0,600917
491,2018-01-05,10.818,10.661,10.907,10.622,154333.0,600917
492,2018-01-08,10.661,11.015,11.025,10.239,253999.0,600917
493,2018-01-09,10.946,11.28,11.447,10.828,302700.0,600917
494,2018-01-10,11.153,11.939,12.155,10.986,401081.0,600917
495,2018-01-11,11.89,11.241,12.263,11.212,341116.0,600917
496,2018-01-12,11.202,10.72,11.202,10.416,233298.0,600917
497,2018-01-15,10.642,10.632,11.3,10.317,238099.0,600917
498,2018-01-16,10.563,10.475,10.858,10.298,176441.0,600917
499,2018-01-17,10.416,9.787,10.465,9.63,187523.0,600917
500,2018-01-18,9.934,9.846,9.973,9.738,96036.0,600917
501,2018-01-19,9.875,9.669,9.905,9.63,107202.0,600917
502,2018-01-22,9.63,9.718,9.738,9.443,86461.0,600917
503,2018-01-23,9.718,9.61,9.747,9.58,68075.0,600917
504,2018-01-24,9.63,10.209,10.504,9.63,240604.0,600917
505,2018-01-25,10.111,9.875,10.111,9.708,141597.0,600917
506,2018-01-26,9.816,9.649,9.816,9.6,86554.0,600917
507,2018-01-29,9.698,9.708,9.914,9.512,84129.0,600917
508,2018-01-30,9.688,9.315,9.708,9.256,87860.0,600917
509,2018-01-31,9.325,8.814,9.364,8.775,95020.0,600917
510,2018-02-01,8.853,8.745,9.001,8.657,62357.0,600917
511,2018-02-02,8.853,8.912,9.05,8.853,68258.0,600917
512,2018-02-05,8.745,8.539,8.745,8.156,66291.0,600917
513,2018-02-06,8.303,8.087,8.627,8.038,80995.0,600917
514,2018-02-07,8.205,7.989,8.401,7.763,73923.0,600917
515,2018-02-08,8.018,7.979,8.057,7.93,43921.0,600917
516,2018-02-09,7.743,7.468,7.772,7.389,70933.0,600917
517,2018-02-12,7.497,7.576,7.664,7.497,45193.0,600917
518,2018-02-13,7.635,7.615,7.733,7.586,39094.0,600917
519,2018-02-14,7.655,7.635,7.664,7.556,22687.0,600917
520,2018-02-22,7.664,7.93,7.959,7.664,48066.0,600917
521,2018-02-23,7.949,8.293,8.431,7.822,103261.0,600917
522,2018-02-26,8.293,8.441,8.745,8.165,100714.0,600917
523,2018-02-27,8.382,8.264,8.568,8.244,74042.0,600917
524,2018-02-28,8.215,8.097,8.215,7.979,48676.0,600917
525,2018-03-01,8.136,8.441,8.558,8.067,103151.0,600917
526,2018-03-02,8.313,8.195,8.509,8.185,68671.0,600917
527,2018-03-05,8.156,8.175,8.274,8.116,44630.0,600917
528,2018-03-06,8.175,8.156,8.195,7.989,53037.0,600917
529,2018-03-07,8.156,8.519,8.726,8.146,130365.0,600917
530,2018-03-08,8.441,8.45,8.509,8.352,85215.0,600917
531,2018-03-09,8.372,8.391,8.421,8.264,69387.0,600917
532,2018-03-12,8.401,8.431,8.45,8.362,60617.0,600917
533,2018-03-13,8.411,8.323,8.431,8.244,45026.0,600917
534,2018-03-14,8.254,8.175,8.303,8.165,42683.0,600917
535,2018-03-15,8.156,7.989,8.156,7.959,47021.0,600917
536,2018-03-16,7.979,8.028,8.107,7.969,24706.0,600917
537,2018-03-19,8.107,8.028,8.107,8.008,22391.0,600917
538,2018-03-20,7.989,8.165,8.244,7.871,55129.0,600917
539,2018-03-21,8.136,8.087,8.332,8.087,51494.0,600917
540,2018-03-22,8.038,7.979,8.067,7.949,34632.0,600917
541,2018-03-23,7.861,7.487,7.861,7.409,64632.0,600917
542,2018-03-26,7.389,7.566,7.655,6.996,39452.0,600917
543,2018-03-27,7.684,7.694,7.743,7.517,33923.0,600917
544,2018-03-28,7.586,7.645,7.782,7.517,24283.0,600917
545,2018-03-29,7.615,7.674,7.694,7.586,21963.0,600917
546,2018-03-30,7.713,7.723,7.753,7.655,24461.0,600917
547,2018-04-02,7.723,7.713,7.792,7.674,24700.0,600917
548,2018-04-03,7.615,7.998,8.342,7.566,90302.0,600917
549,2018-04-04,7.93,7.782,8.087,7.743,51283.0,600917
550,2018-04-09,7.782,7.743,7.89,7.635,27121.0,600917
551,2018-04-10,7.743,7.782,7.851,7.713,22981.0,600917
552,2018-04-11,7.802,7.792,7.841,7.743,25465.0,600917
553,2018-04-12,7.782,7.674,7.782,7.655,24862.0,600917
554,2018-04-13,7.674,7.655,7.723,7.625,15019.0,600917
555,2018-04-16,7.645,7.478,7.645,7.36,29594.0,600917
556,2018-04-17,7.458,7.379,7.517,7.37,24700.0,600917
557,2018-04-18,7.419,7.379,7.487,7.271,17477.0,600917
558,2018-04-19,7.438,7.399,7.458,7.37,13943.0,600917
559,2018-04-20,7.399,7.242,7.419,7.242,20083.0,600917
560,2018-04-23,7.242,7.212,7.301,7.173,16635.0,600917
561,2018-04-24,7.212,7.311,7.32,7.183,17564.0,600917
562,2018-04-25,7.301,7.311,7.37,7.261,15581.0,600917
563,2018-04-26,7.301,7.163,7.301,7.144,16042.0,600917
564,2018-04-27,7.203,7.163,7.242,7.134,11892.0,600917
565,2018-05-02,7.203,7.203,7.271,7.183,9659.0,600917
566,2018-05-03,7.252,7.281,7.35,7.075,23259.0,600917
567,2018-05-04,7.252,7.183,7.281,7.173,14322.0,600917
568,2018-05-07,7.183,7.32,7.33,7.183,23673.0,600917
569,2018-05-08,7.36,7.556,7.684,7.291,61690.0,600917
570,2018-05-09,7.468,7.419,7.517,7.379,32440.0,600917
571,2018-05-10,7.399,7.556,7.596,7.389,33096.0,600917
572,2018-05-11,7.566,7.448,7.566,7.419,17503.0,600917
573,2018-05-14,7.389,7.419,7.507,7.389,13507.0,600917
574,2018-05-15,7.419,7.448,7.478,7.399,15546.0,600917
575,2018-05-16,7.448,7.458,7.645,7.389,31271.0,600917
576,2018-05-17,7.399,7.487,7.576,7.399,32666.0,600917
577,2018-05-18,7.448,8.234,8.234,7.448,152570.0,600917
578,2018-05-21,8.5,8.067,8.5,8.057,183105.0,600917
