,date,open,close,high,low,volume,code
175,2016-09-20,15.883,15.981,16.139,15.863,47577.0,002422
176,2016-09-21,16.02,15.853,16.04,15.794,48175.0,002422
177,2016-09-22,15.922,15.853,15.961,15.824,38941.0,002422
178,2016-09-23,15.853,16.099,16.227,15.824,63695.0,002422
179,2016-09-26,15.971,15.646,16.08,15.636,64837.0,002422
180,2016-09-27,15.558,15.676,15.676,15.469,40860.0,002422
181,2016-09-28,15.666,15.577,15.686,15.499,23931.0,002422
182,2016-09-29,15.568,16.04,16.07,15.568,65747.0,002422
183,2016-09-30,16.03,16.001,16.089,15.873,53546.0,002422
184,2016-10-10,16.217,16.424,16.503,16.119,129194.0,002422
185,2016-10-11,16.473,16.316,16.503,16.247,69628.0,002422
186,2016-10-12,16.296,16.621,16.788,16.296,96904.0,002422
187,2016-10-13,16.631,16.552,16.739,16.454,53799.0,002422
188,2016-10-14,16.542,16.592,16.7,16.375,47973.0,002422
189,2016-10-17,16.592,16.345,16.67,16.247,45574.0,002422
190,2016-10-18,16.345,16.454,16.493,16.247,44948.0,002422
191,2016-10-19,16.365,16.503,16.532,16.326,40766.0,002422
192,2016-10-20,16.513,16.336,16.542,16.306,34758.0,002422
193,2016-10-21,16.395,16.601,16.808,16.336,71638.0,002422
194,2016-10-24,16.542,16.759,16.887,16.523,57682.0,002422
195,2016-10-25,16.71,17.005,17.104,16.66,69073.0,002422
196,2016-10-26,16.907,17.3,17.655,16.887,128019.0,002422
197,2016-10-27,17.232,17.232,17.409,17.133,50641.0,002422
198,2016-10-28,17.094,16.798,17.291,16.72,96560.0,002422
199,2016-10-31,16.7,16.838,16.956,16.523,53417.0,002422
200,2016-11-01,16.857,17.123,17.222,16.72,48921.0,002422
201,2016-11-02,17.054,17.064,17.3,16.956,64859.0,002422
202,2016-11-03,16.985,17.005,17.163,16.887,41857.0,002422
203,2016-11-04,17.005,17.025,17.094,16.838,39058.0,002422
204,2016-11-07,17.005,17.281,17.31,16.838,55230.0,002422
205,2016-11-08,17.379,17.369,17.438,17.202,48206.0,002422
206,2016-11-09,17.379,17.104,17.389,16.956,50479.0,002422
207,2016-11-10,17.222,17.458,17.645,17.094,87327.0,002422
208,2016-11-11,17.419,17.438,17.606,17.36,58754.0,002422
209,2016-11-14,17.369,17.182,17.507,17.084,66396.0,002422
210,2016-11-15,17.182,17.192,17.399,17.064,47748.0,002422
211,2016-11-16,17.192,17.094,17.261,17.044,54025.0,002422
212,2016-11-17,17.094,17.143,17.232,16.966,48140.0,002422
213,2016-11-18,17.192,17.33,17.409,17.084,51860.0,002422
214,2016-11-21,17.517,17.369,18.226,17.281,216414.0,002422
215,2016-11-22,17.291,17.369,17.576,17.232,75648.0,002422
216,2016-11-23,17.261,17.212,17.389,17.104,85715.0,002422
217,2016-11-24,17.202,17.478,17.547,17.113,78494.0,002422
218,2016-11-25,17.458,17.645,17.753,17.261,75518.0,002422
219,2016-11-28,17.675,17.468,17.822,17.369,78858.0,002422
220,2016-11-29,17.488,17.074,17.557,17.064,71006.0,002422
221,2016-11-30,17.035,17.035,17.163,16.749,69690.0,002422
222,2016-12-01,17.035,17.3,17.429,17.035,64545.0,002422
223,2016-12-02,17.291,17.005,17.478,17.005,56449.0,002422
224,2016-12-05,16.936,17.015,17.251,16.916,50446.0,002422
225,2016-12-06,17.044,16.926,17.182,16.867,36048.0,002422
226,2016-12-07,16.995,16.926,17.005,16.857,38337.0,002422
227,2016-12-08,16.966,16.818,17.005,16.749,75231.0,002422
228,2016-12-09,16.808,16.651,16.867,16.641,100135.0,002422
229,2016-12-12,16.592,16.001,16.68,15.883,91217.0,002422
230,2016-12-13,15.932,15.833,15.971,15.538,85788.0,002422
231,2016-12-14,15.883,16.03,16.148,15.833,63378.0,002422
232,2016-12-15,16.001,16.05,16.188,15.932,51794.0,002422
233,2016-12-16,15.981,16.089,16.267,15.971,60315.0,002422
234,2016-12-19,16.05,15.883,16.109,15.853,39891.0,002422
235,2016-12-20,15.774,15.627,15.952,15.607,94861.0,002422
236,2016-12-21,15.705,16.06,16.07,15.666,44854.0,002422
237,2016-12-22,16.06,16.089,16.217,15.952,29477.0,002422
238,2016-12-23,16.109,16.011,16.188,15.863,34637.0,002422
239,2016-12-26,15.932,16.02,16.05,15.646,42276.0,002422
240,2016-12-27,16.02,16.06,16.198,15.961,21535.0,002422
241,2016-12-28,16.06,15.971,16.089,15.833,29920.0,002422
242,2016-12-29,15.952,15.912,16.099,15.833,28264.0,002422
243,2016-12-30,15.853,15.873,16.001,15.833,25790.0,002422
244,2017-01-03,15.902,16.276,16.316,15.883,50566.0,002422
245,2017-01-04,16.257,16.434,16.444,16.217,40538.0,002422
246,2017-01-05,16.493,16.601,16.72,16.414,65216.0,002422
247,2017-01-06,16.542,16.542,16.69,16.444,55651.0,002422
248,2017-01-09,16.523,16.552,16.621,16.434,30194.0,002422
249,2017-01-10,16.532,16.503,16.69,16.464,27896.0,002422
250,2017-01-11,16.483,16.493,16.66,16.375,23207.0,002422
251,2017-01-12,16.444,16.208,16.542,16.198,31171.0,002422
252,2017-01-13,16.237,16.099,16.444,16.011,38573.0,002422
253,2017-01-16,16.089,15.912,16.178,15.607,51588.0,002422
254,2017-01-17,15.912,16.08,16.099,15.833,28297.0,002422
255,2017-01-18,16.148,16.247,16.296,16.03,38968.0,002422
256,2017-01-19,16.148,15.991,16.227,15.942,43176.0,002422
257,2017-01-20,15.942,16.011,16.139,15.853,34953.0,002422
258,2017-01-23,15.961,16.05,16.168,15.961,43453.0,002422
259,2017-01-24,16.089,16.011,16.089,15.883,66954.0,002422
260,2017-01-25,16.001,16.257,16.326,15.961,46020.0,002422
261,2017-01-26,16.326,16.523,16.523,16.227,36519.0,002422
262,2017-02-03,16.69,16.473,16.848,16.424,41788.0,002422
263,2017-02-06,16.493,16.739,16.887,16.493,48642.0,002422
264,2017-02-07,16.818,16.66,16.828,16.582,32287.0,002422
265,2017-02-08,16.641,16.66,16.69,16.395,35233.0,002422
266,2017-02-09,16.621,16.749,16.769,16.601,27674.0,002422
267,2017-02-10,16.749,16.493,16.749,16.434,92269.0,002422
268,2017-02-13,16.542,16.454,16.611,16.375,51703.0,002422
269,2017-02-14,16.473,16.926,16.926,16.404,86396.0,002422
270,2017-02-15,16.887,16.887,17.084,16.739,89649.0,002422
271,2017-02-16,16.818,16.926,16.976,16.759,64725.0,002422
272,2017-02-17,16.936,16.907,17.025,16.759,54621.0,002422
273,2017-02-20,16.946,17.025,17.064,16.838,50165.0,002422
274,2017-02-21,17.025,17.025,17.143,16.916,49790.0,002422
275,2017-02-22,16.985,16.877,17.064,16.828,41212.0,002422
276,2017-02-23,16.916,16.838,17.005,16.69,67416.0,002422
277,2017-02-24,16.857,16.788,16.936,16.72,47355.0,002422
278,2017-02-27,16.769,16.7,16.916,16.69,35157.0,002422
279,2017-02-28,16.592,16.582,16.7,16.523,48617.0,002422
280,2017-03-01,16.611,16.582,16.631,16.444,63041.0,002422
281,2017-03-02,16.542,16.385,16.69,16.286,66873.0,002422
282,2017-03-03,16.306,16.424,16.434,16.267,28385.0,002422
283,2017-03-06,16.424,16.464,16.523,16.345,47542.0,002422
284,2017-03-07,16.444,16.306,16.493,16.208,89004.0,002422
285,2017-03-08,16.306,16.375,16.414,16.257,59141.0,002422
286,2017-03-09,16.345,16.227,16.355,16.158,29341.0,002422
287,2017-03-10,16.198,16.148,16.267,16.148,29833.0,002422
288,2017-03-13,16.148,16.375,16.404,16.05,52115.0,002422
289,2017-03-14,16.404,16.414,16.424,16.326,38107.0,002422
290,2017-03-15,16.404,16.424,16.493,16.296,44382.0,002422
291,2017-03-16,16.523,16.641,16.72,16.464,58693.0,002422
292,2017-03-17,16.66,16.493,16.66,16.444,43589.0,002422
293,2017-03-20,16.345,16.148,16.345,16.07,72195.0,002422
294,2017-03-21,16.148,16.198,16.227,16.03,61464.0,002422
295,2017-03-22,16.119,16.099,16.178,16.02,52015.0,002422
296,2017-03-23,16.08,15.932,16.355,15.912,87133.0,002422
297,2017-03-24,15.942,15.961,16.07,15.873,97151.0,002422
298,2017-03-27,15.981,16.07,16.109,15.932,57076.0,002422
299,2017-03-28,16.08,15.922,16.089,15.902,57874.0,002422
300,2017-03-29,15.922,15.755,15.981,15.735,61524.0,002422
301,2017-03-30,15.755,15.508,15.814,15.41,71573.0,002422
302,2017-03-31,15.646,15.656,15.804,15.548,56677.0,002422
303,2017-04-05,15.755,15.942,15.961,15.627,84285.0,002422
304,2017-04-06,15.932,15.981,16.03,15.804,48260.0,002422
305,2017-04-07,16.011,15.932,16.011,15.883,28048.0,002422
306,2017-04-10,15.961,16.07,16.129,15.824,48182.0,002422
307,2017-04-11,16.119,15.902,16.129,15.745,63871.0,002422
308,2017-04-12,15.932,15.902,15.942,15.774,28876.0,002422
309,2017-04-13,15.883,16.05,16.099,15.853,43263.0,002422
310,2017-04-14,16.109,16.119,16.316,15.981,72783.0,002422
311,2017-04-17,16.119,16.296,16.306,15.863,60237.0,002422
312,2017-04-18,16.296,16.444,16.651,16.296,93526.0,002422
313,2017-04-19,16.444,16.04,16.483,15.735,76384.0,002422
314,2017-04-20,16.04,16.178,16.247,15.912,33632.0,002422
315,2017-04-21,16.148,16.267,16.306,16.06,26028.0,002422
316,2017-04-24,16.286,16.05,16.296,15.883,34073.0,002422
317,2017-04-25,15.883,15.952,16.03,15.883,29874.0,002422
318,2017-04-26,15.932,15.883,16.07,15.833,35134.0,002422
319,2017-04-27,15.863,15.764,15.883,15.607,48337.0,002422
320,2017-04-28,15.764,15.833,15.843,15.696,28258.0,002422
321,2017-05-02,15.853,15.961,16.129,15.764,26249.0,002422
322,2017-05-03,15.922,15.873,16.05,15.804,19411.0,002422
323,2017-05-04,15.902,15.942,16.089,15.814,37830.0,002422
324,2017-05-05,15.981,15.804,16.07,15.804,27455.0,002422
325,2017-05-08,15.676,15.735,15.873,15.617,40046.0,002422
326,2017-05-09,15.686,15.725,15.863,15.656,33105.0,002422
327,2017-05-10,15.725,15.528,15.843,15.508,37867.0,002422
328,2017-05-11,15.479,15.4,15.558,14.987,83664.0,002422
329,2017-05-12,15.4,15.371,15.508,15.272,26011.0,002422
330,2017-05-15,15.459,15.351,15.499,15.331,15569.0,002422
331,2017-05-16,15.361,15.538,15.558,15.164,32353.0,002422
332,2017-05-17,15.499,15.489,15.577,15.41,26008.0,002422
333,2017-05-18,15.41,15.341,15.489,15.302,20455.0,002422
334,2017-05-19,15.4,15.361,15.41,15.272,20355.0,002422
335,2017-05-22,15.361,15.154,15.4,15.154,33308.0,002422
336,2017-05-23,15.193,14.987,15.272,14.927,40165.0,002422
337,2017-05-24,15.006,15.075,15.075,14.79,24654.0,002422
338,2017-05-25,15.105,15.115,15.144,14.868,34963.0,002422
339,2017-05-26,15.105,15.095,15.203,14.996,17493.0,002422
340,2017-05-31,15.233,14.868,15.302,14.809,42539.0,002422
341,2017-06-01,14.878,14.967,15.085,14.809,39002.0,002422
342,2017-06-02,14.947,14.819,14.957,14.553,77662.0,002422
343,2017-06-05,14.78,14.829,14.927,14.76,25915.0,002422
344,2017-06-06,14.888,14.79,14.888,14.701,16446.0,002422
345,2017-06-07,14.809,15.026,15.075,14.691,36218.0,002422
346,2017-06-08,15.036,15.164,15.321,14.937,48518.0,002422
347,2017-06-09,15.311,15.508,15.725,15.311,81468.0,002422
348,2017-06-12,15.479,15.686,15.764,15.272,55918.0,002422
349,2017-06-13,15.676,15.735,15.745,15.538,34222.0,002422
350,2017-06-14,15.686,15.755,15.892,15.607,42437.0,002422
351,2017-06-15,15.784,15.902,15.961,15.755,55565.0,002422
352,2017-06-16,15.892,15.971,16.02,15.804,60488.0,002422
353,2017-06-19,15.981,15.952,16.05,15.873,40136.0,002422
354,2017-06-20,15.931,15.991,16.04,15.762,59048.0,002422
355,2017-06-21,15.911,15.981,16.03,15.842,36331.0,002422
356,2017-06-22,15.991,15.911,16.001,15.891,60105.0,002422
357,2017-06-23,15.842,16.338,16.388,15.822,163127.0,002422
358,2017-06-26,16.338,16.388,16.567,16.259,65280.0,002422
359,2017-06-27,16.388,16.418,16.586,16.388,71842.0,002422
360,2017-06-28,16.428,16.497,16.537,16.348,44220.0,002422
361,2017-06-29,16.517,16.388,16.517,16.348,97530.0,002422
362,2017-06-30,16.338,16.408,16.497,16.259,35232.0,002422
363,2017-07-03,16.398,16.577,16.626,16.348,48322.0,002422
364,2017-07-04,16.577,16.567,16.636,16.507,39753.0,002422
365,2017-07-05,16.586,16.646,16.686,16.388,39463.0,002422
366,2017-07-06,16.646,16.408,16.646,16.298,97886.0,002422
367,2017-07-07,16.428,16.686,16.884,16.368,79323.0,002422
368,2017-07-10,16.487,16.209,16.537,16.189,62232.0,002422
369,2017-07-11,16.209,16.159,16.308,16.1,38936.0,002422
370,2017-07-12,16.169,16.318,16.348,16.09,38363.0,002422
371,2017-07-13,16.289,16.189,16.289,16.159,39563.0,002422
372,2017-07-14,16.209,16.199,16.249,16.1,18776.0,002422
373,2017-07-17,15.842,15.563,15.842,15.345,109780.0,002422
374,2017-07-18,15.573,15.424,15.762,15.246,52527.0,002422
375,2017-07-19,15.415,15.822,15.822,15.345,52207.0,002422
376,2017-07-20,15.772,15.802,16.02,15.693,30795.0,002422
377,2017-07-21,15.742,15.901,16.02,15.742,18056.0,002422
378,2017-07-24,15.901,16.308,16.567,15.812,69793.0,002422
379,2017-07-25,16.308,16.308,16.507,16.219,37765.0,002422
380,2017-07-26,16.289,16.318,16.477,16.209,22135.0,002422
381,2017-07-27,16.318,16.07,16.318,15.961,43655.0,002422
382,2017-07-28,16.06,16.14,16.219,16.01,18265.0,002422
383,2017-07-31,15.921,16.318,16.487,15.861,51346.0,002422
384,2017-08-01,16.298,16.626,16.706,16.269,99814.0,002422
385,2017-08-02,16.626,16.408,16.686,16.368,41142.0,002422
386,2017-08-03,16.418,16.497,16.577,16.368,35358.0,002422
387,2017-08-04,16.507,16.577,16.716,16.457,42714.0,002422
388,2017-08-07,16.517,16.884,17.014,16.507,68162.0,002422
389,2017-08-08,16.934,17.063,17.321,16.884,76393.0,002422
390,2017-08-09,17.381,17.182,17.639,17.093,75516.0,002422
391,2017-08-10,17.172,17.192,17.321,17.004,45829.0,002422
392,2017-08-11,17.163,16.696,17.163,16.656,42982.0,002422
393,2017-08-14,16.795,16.884,17.033,16.735,38030.0,002422
394,2017-08-15,16.884,17.103,17.202,16.805,38858.0,002422
395,2017-08-16,17.083,17.123,17.252,16.984,28339.0,002422
396,2017-08-17,17.123,17.103,17.232,17.014,30008.0,002422
397,2017-08-18,17.103,17.55,17.6,16.954,78068.0,002422
398,2017-08-21,17.57,17.361,17.609,17.282,51272.0,002422
399,2017-08-22,17.331,17.262,17.341,17.083,29677.0,002422
400,2017-08-23,17.202,17.033,17.321,16.984,25487.0,002422
401,2017-08-24,17.033,16.646,17.073,16.517,71810.0,002422
402,2017-08-25,16.636,16.875,16.994,16.586,43325.0,002422
403,2017-08-28,16.875,16.954,17.043,16.875,35185.0,002422
404,2017-08-29,16.954,16.735,16.984,16.686,29584.0,002422
405,2017-08-30,16.765,17.133,17.222,16.745,61552.0,002422
406,2017-08-31,17.232,17.312,17.48,17.093,59616.0,002422
407,2017-09-01,17.302,17.212,17.351,16.984,38497.0,002422
408,2017-09-04,17.242,17.49,17.49,16.984,61990.0,002422
409,2017-09-05,17.49,17.54,17.6,17.312,39529.0,002422
410,2017-09-06,17.461,17.49,17.6,17.232,30608.0,002422
411,2017-09-07,17.451,17.56,17.768,17.431,49418.0,002422
412,2017-09-08,17.58,17.52,17.58,17.331,23210.0,002422
413,2017-09-11,17.431,17.411,17.51,17.292,21465.0,002422
414,2017-09-12,17.381,17.57,17.749,17.341,44524.0,002422
415,2017-09-13,17.51,17.758,17.927,17.451,52143.0,002422
416,2017-09-14,17.758,17.49,17.977,17.441,45427.0,002422
417,2017-09-15,17.441,17.351,17.56,17.341,46355.0,002422
418,2017-09-18,17.351,17.609,17.629,17.351,46375.0,002422
419,2017-09-19,17.6,17.51,17.619,17.461,36545.0,002422
420,2017-09-20,17.51,17.6,17.868,17.5,35883.0,002422
421,2017-09-21,17.54,17.55,17.689,17.52,43361.0,002422
422,2017-09-22,17.5,17.59,17.749,17.48,36845.0,002422
423,2017-09-25,17.59,18.056,18.245,17.54,71197.0,002422
424,2017-09-26,18.056,18.285,18.374,17.947,55529.0,002422
425,2017-09-27,18.275,18.176,18.623,18.146,73395.0,002422
426,2017-09-28,18.235,18.335,18.374,18.096,42072.0,002422
427,2017-09-29,18.354,18.096,18.752,17.967,110271.0,002422
428,2017-10-09,18.186,17.619,18.871,17.56,289194.0,002422
429,2017-10-10,17.58,17.798,17.888,17.56,215076.0,002422
430,2017-10-11,17.808,19.02,19.139,17.808,198684.0,002422
431,2017-10-12,18.891,19.169,19.387,18.722,148221.0,002422
432,2017-10-13,19.268,19.367,19.497,19.089,99186.0,002422
433,2017-10-16,19.358,19.516,19.834,19.179,95456.0,002422
434,2017-10-17,19.526,19.785,20.261,19.526,133845.0,002422
435,2017-10-18,19.765,19.824,20.261,19.516,81987.0,002422
436,2017-10-19,19.795,20.092,20.539,19.785,84822.0,002422
437,2017-10-20,20.063,19.765,20.241,19.506,78820.0,002422
438,2017-10-23,19.854,19.944,20.39,19.795,99748.0,002422
439,2017-10-24,19.983,20.539,20.569,19.983,104017.0,002422
440,2017-10-25,20.539,20.678,20.748,20.261,60580.0,002422
441,2017-10-26,20.579,21.115,21.115,20.579,69225.0,002422
442,2017-10-27,21.125,21.662,22.029,20.718,135557.0,002422
443,2017-10-30,21.662,21.284,21.989,20.867,114839.0,002422
444,2017-10-31,21.125,20.976,21.552,20.798,76136.0,002422
445,2017-11-01,20.996,20.967,21.215,20.589,73650.0,002422
446,2017-11-02,20.897,21.314,21.334,20.669,61754.0,002422
447,2017-11-03,21.304,21.821,21.91,21.056,98133.0,002422
448,2017-11-06,21.85,22.566,23.489,21.741,167911.0,002422
449,2017-11-07,22.705,23.003,23.34,22.566,146070.0,002422
450,2017-11-08,22.794,22.605,22.993,22.526,68893.0,002422
451,2017-11-09,22.595,23.579,23.648,22.297,98279.0,002422
452,2017-11-10,23.638,22.744,24.184,22.744,167761.0,002422
453,2017-11-13,22.764,22.476,23.41,22.367,107141.0,002422
454,2017-11-14,22.645,21.9,22.794,21.751,126957.0,002422
455,2017-11-15,21.85,21.97,22.347,21.652,121078.0,002422
456,2017-11-16,21.97,22.685,22.685,21.93,84879.0,002422
457,2017-11-17,22.685,22.575,22.973,22.188,86602.0,002422
458,2017-11-20,22.387,21.731,22.575,21.354,157442.0,002422
459,2017-11-21,21.841,22.178,22.307,21.602,86995.0,002422
460,2017-11-22,22.148,21.036,22.148,21.016,140928.0,002422
461,2017-11-23,20.996,20.748,21.294,20.46,98071.0,002422
462,2017-11-24,20.718,21.612,21.701,20.718,87972.0,002422
463,2017-11-27,21.552,21.016,21.85,20.927,82763.0,002422
464,2017-11-28,21.006,21.473,21.701,20.927,63533.0,002422
465,2017-11-29,21.503,21.701,22.069,21.503,73127.0,002422
466,2017-11-30,21.751,20.867,22.039,20.867,63002.0,002422
467,2017-12-01,21.314,22.953,22.953,21.255,144620.0,002422
468,2017-12-04,23.44,24.214,24.721,23.301,237922.0,002422
469,2017-12-05,24.482,24.035,24.552,23.618,119843.0,002422
470,2017-12-06,23.926,23.738,24.016,23.062,124695.0,002422
471,2017-12-07,23.807,23.738,23.996,23.241,111629.0,002422
472,2017-12-08,23.459,23.589,23.956,23.092,84900.0,002422
473,2017-12-11,23.648,24.532,24.592,23.42,206651.0,002422
474,2017-12-12,24.582,23.728,24.582,23.688,107980.0,002422
475,2017-12-13,23.698,25.108,25.257,23.678,169736.0,002422
476,2017-12-14,24.939,25.625,25.803,24.81,132007.0,002422
477,2017-12-15,25.625,25.456,25.793,24.91,69785.0,002422
478,2017-12-18,25.257,24.651,25.635,24.552,82952.0,002422
479,2017-12-19,24.651,24.999,25.416,24.631,69738.0,002422
480,2017-12-20,24.89,24.82,25.356,24.383,76138.0,002422
481,2017-12-21,24.731,25.505,25.873,24.711,98123.0,002422
482,2017-12-22,25.605,25.118,25.774,25.029,87677.0,002422
483,2017-12-25,25.108,24.016,25.327,23.787,129491.0,002422
484,2017-12-26,24.324,24.373,24.631,23.847,76198.0,002422
485,2017-12-27,24.244,23.787,24.582,23.698,49526.0,002422
486,2017-12-28,23.738,24.115,24.522,23.718,57393.0,002422
487,2017-12-29,24.035,24.731,24.81,23.797,75198.0,002422
488,2018-01-02,24.562,23.837,24.592,23.688,108282.0,002422
489,2018-01-03,23.936,24.363,24.612,23.837,82405.0,002422
490,2018-01-04,24.234,24.939,25.088,24.234,130935.0,002422
491,2018-01-05,24.969,25.366,25.575,24.631,76744.0,002422
492,2018-01-08,25.267,26.479,26.479,25.138,98789.0,002422
493,2018-01-09,26.538,27.134,27.432,26.33,103005.0,002422
494,2018-01-10,26.916,26.846,27.393,26.618,71326.0,002422
495,2018-01-11,26.797,26.27,26.816,26.002,62773.0,002422
496,2018-01-12,26.399,26.419,26.816,26.012,52354.0,002422
497,2018-01-15,26.717,26.33,27.482,26.3,85470.0,002422
498,2018-01-16,26.131,26.221,26.816,25.813,81059.0,002422
499,2018-01-17,26.29,25.952,26.37,25.525,66270.0,002422
500,2018-01-18,26.091,25.257,26.151,24.79,153064.0,002422
501,2018-01-19,25.376,25.654,26.151,25.376,85896.0,002422
502,2018-01-22,25.893,25.724,26.28,25.545,71222.0,002422
503,2018-01-23,25.734,26.121,26.121,25.476,77921.0,002422
504,2018-01-24,26.121,25.734,26.131,25.366,71017.0,002422
505,2018-01-25,25.704,24.631,25.704,24.631,149242.0,002422
506,2018-01-26,24.631,24.929,24.989,24.423,90749.0,002422
507,2018-01-29,24.979,24.065,25.029,24.035,97333.0,002422
508,2018-01-30,24.065,24.085,24.552,24.055,51048.0,002422
509,2018-01-31,23.708,24.721,24.85,23.34,93709.0,002422
510,2018-02-01,24.701,23.718,24.701,23.43,108467.0,002422
511,2018-02-02,23.728,24.373,24.453,22.804,77001.0,002422
512,2018-02-05,24.085,24.631,24.731,23.877,60846.0,002422
513,2018-02-06,24.244,23.44,24.294,23.44,54570.0,002422
514,2018-02-07,23.34,23.559,24.135,23.142,57982.0,002422
515,2018-02-08,23.628,24.254,24.413,23.45,51314.0,002422
516,2018-02-09,23.589,23.142,24.085,22.705,60916.0,002422
517,2018-02-12,23.44,23.787,24.304,23.281,66446.0,002422
518,2018-02-13,23.936,24.711,24.919,23.936,86106.0,002422
519,2018-02-14,24.711,24.691,24.84,24.492,27310.0,002422
520,2018-02-22,24.751,25.227,25.416,24.751,74802.0,002422
521,2018-02-23,25.029,24.989,25.476,24.711,58288.0,002422
522,2018-02-26,25.207,25.267,25.386,24.919,62095.0,002422
523,2018-02-27,25.128,24.89,25.287,24.751,35050.0,002422
524,2018-02-28,25.029,25.515,25.823,24.999,83841.0,002422
525,2018-03-01,25.327,25.505,25.654,25.277,40261.0,002422
526,2018-03-02,25.416,24.919,25.714,24.731,72320.0,002422
527,2018-03-05,25.009,26.121,26.24,24.979,115126.0,002422
528,2018-03-06,26.121,26.826,27.104,25.823,107107.0,002422
529,2018-03-07,26.697,27.72,28.157,26.697,184037.0,002422
530,2018-03-08,27.73,29.756,29.846,27.641,200035.0,002422
531,2018-03-09,29.756,29.866,30.054,29.041,131614.0,002422
532,2018-03-12,29.796,30.193,30.283,29.299,111813.0,002422
533,2018-03-13,30.442,29.895,30.461,29.409,95323.0,002422
534,2018-03-14,29.746,29.786,30.173,29.091,89179.0,002422
535,2018-03-15,29.498,29.846,30.044,29.299,75694.0,002422
536,2018-03-16,30.104,30.938,31.355,30.104,108274.0,002422
537,2018-03-19,30.789,31.584,31.693,30.193,95483.0,002422
538,2018-03-20,31.057,31.157,31.971,31.057,82880.0,002422
539,2018-03-21,31.157,30.64,31.465,30.293,91510.0,002422
540,2018-03-22,30.491,28.902,31.028,28.902,147625.0,002422
541,2018-03-23,29.001,28.505,29.746,28.376,232481.0,002422
542,2018-03-26,28.505,29.498,29.945,28.495,196241.0,002422
543,2018-03-27,29.836,29.786,30.372,29.399,100189.0,002422
544,2018-03-28,29.508,29.597,30.461,29.498,84740.0,002422
545,2018-03-29,29.597,28.713,29.836,28.624,74729.0,002422
546,2018-03-30,30.293,31.584,31.584,30.193,172585.0,002422
547,2018-04-02,31.822,31.465,32.676,31.365,173120.0,002422
548,2018-04-03,31.187,31.683,32.428,30.988,116099.0,002422
549,2018-04-04,32.289,30.313,32.954,30.283,143666.0,002422
550,2018-04-09,30.283,29.975,30.968,29.776,135066.0,002422
551,2018-04-10,30.094,30.432,30.759,29.717,152958.0,002422
552,2018-04-11,30.571,29.895,30.68,29.697,110495.0,002422
553,2018-04-12,29.826,30.024,30.69,29.697,140636.0,002422
554,2018-04-13,30.034,28.674,30.183,28.306,181653.0,002422
555,2018-04-16,28.704,29.299,29.558,28.594,115127.0,002422
556,2018-04-17,29.309,28.634,29.587,28.406,79127.0,002422
557,2018-04-18,28.902,29.349,29.448,28.008,82347.0,002422
558,2018-04-19,29.21,29.349,29.647,28.862,69618.0,002422
559,2018-04-20,29.568,29.528,30.442,29.329,106519.0,002422
560,2018-04-23,29.587,29.727,30.074,28.704,90638.0,002422
561,2018-04-24,29.965,30.144,30.183,29.478,89156.0,002422
562,2018-04-25,30.094,31.167,31.326,29.905,157255.0,002422
563,2018-04-26,32.378,31.514,32.676,31.484,331042.0,002422
