,date,open,close,high,low,volume,code
186,2017-01-13,30.991,28.538,31.22,28.389,14898.0,300414
187,2017-01-16,28.528,29.511,30.296,26.333,23095.0,300414
188,2017-01-17,29.581,29.035,29.601,27.366,14589.0,300414
189,2017-01-18,28.806,28.329,28.876,28.329,6340.0,300414
190,2017-01-19,27.614,28.051,28.687,27.614,4571.0,300414
191,2017-01-20,28.18,28.856,29.104,27.952,8191.0,300414
192,2017-01-23,28.965,28.985,29.313,28.905,5866.0,300414
193,2017-01-24,28.985,28.925,29.154,28.588,5037.0,300414
194,2017-01-25,28.677,29.323,29.472,28.677,6873.0,300414
195,2017-01-26,29.392,29.243,29.551,29.164,4390.0,300414
196,2017-02-03,29.392,29.154,29.422,28.915,3551.0,300414
197,2017-02-06,28.985,29.402,29.472,28.985,4808.0,300414
198,2017-02-07,29.412,29.064,29.482,28.955,5597.0,300414
199,2017-02-08,29.074,30.872,31.766,28.886,23509.0,300414
200,2017-02-09,30.733,30.713,31.061,30.395,14177.0,300414
201,2017-02-10,30.693,30.326,30.773,30.306,7914.0,300414
202,2017-02-13,30.296,30.415,30.703,29.968,6563.0,300414
203,2017-02-14,30.415,30.266,30.614,30.038,4324.0,300414
204,2017-02-15,30.266,30.117,30.644,29.968,7431.0,300414
205,2017-02-16,30.097,30.654,30.962,29.968,7786.0,300414
206,2017-02-17,30.783,30.058,30.962,29.909,6757.0,300414
207,2017-02-20,30.256,29.889,30.574,29.541,7281.0,300414
208,2017-02-21,29.998,30.207,30.564,29.74,8739.0,300414
209,2017-02-22,30.207,30.117,30.495,29.899,6826.0,300414
210,2017-02-23,30.346,30.286,30.356,29.899,5761.0,300414
211,2017-02-24,30.475,30.693,30.892,30.157,11476.0,300414
212,2017-02-27,30.832,30.266,30.832,30.018,10144.0,300414
213,2017-02-28,30.177,30.326,30.385,30.107,4409.0,300414
214,2017-03-01,30.296,30.971,31.279,30.157,16108.0,300414
215,2017-03-02,30.962,30.236,31.15,30.167,12157.0,300414
216,2017-03-03,30.167,30.147,30.445,29.601,7851.0,300414
217,2017-03-06,30.505,30.952,31.16,30.505,11415.0,300414
218,2017-03-07,30.892,31.309,31.577,30.892,12331.0,300414
219,2017-03-08,31.2,31.488,32.273,31.19,17235.0,300414
220,2017-03-09,31.468,31.418,31.975,31.24,9611.0,300414
221,2017-03-10,31.577,30.952,31.587,30.942,8311.0,300414
222,2017-03-13,31.031,31.24,31.24,30.664,6509.0,300414
223,2017-03-14,31.24,31.031,31.478,30.922,6509.0,300414
224,2017-03-15,31.031,31.021,31.279,30.892,4804.0,300414
225,2017-03-16,31.299,31.587,31.667,31.101,10483.0,300414
226,2017-03-17,31.607,30.991,31.776,30.952,8774.0,300414
227,2017-03-20,30.803,31.071,31.17,29.799,14105.0,300414
228,2017-03-21,30.902,30.693,30.952,30.495,5074.0,300414
229,2017-03-22,30.683,29.978,30.723,29.879,8935.0,300414
230,2017-03-23,30.147,29.77,30.296,29.491,8704.0,300414
231,2017-03-24,29.77,29.938,30.197,29.611,5343.0,300414
232,2017-03-27,29.809,29.521,30.097,29.501,6041.0,300414
233,2017-03-28,29.531,29.68,29.899,29.511,4247.0,300414
234,2017-03-29,29.67,29.054,29.889,29.054,5899.0,300414
235,2017-03-30,28.905,27.644,29.134,27.475,10350.0,300414
236,2017-03-31,27.614,27.912,28.27,27.614,5890.0,300414
237,2017-04-05,27.922,29.263,29.69,27.922,9695.0,300414
238,2017-04-06,29.382,29.104,29.462,28.945,5430.0,300414
239,2017-04-07,29.283,29.074,29.293,28.935,4394.0,300414
240,2017-04-10,29.303,28.488,29.303,28.329,6067.0,300414
241,2017-04-11,28.111,29.78,30.783,28.111,12852.0,300414
242,2017-04-12,29.819,28.607,29.829,28.111,11047.0,300414
243,2017-04-13,28.578,28.806,29.184,25.747,9832.0,300414
244,2017-04-14,28.806,28.051,28.995,28.031,5981.0,300414
245,2017-04-17,28.111,26.72,28.111,26.482,6851.0,300414
246,2017-04-18,26.482,26.79,27.217,26.482,6007.0,300414
247,2017-04-19,26.75,26.134,26.81,25.836,4599.0,300414
248,2017-04-20,26.134,25.727,26.502,25.727,6166.0,300414
249,2017-04-21,25.776,25.23,26.114,25.091,3961.0,300414
250,2017-04-24,25.23,23.343,25.31,22.846,8003.0,300414
251,2017-04-25,23.71,23.74,24.197,23.462,5392.0,300414
252,2017-04-26,24.644,24.733,25.32,24.535,16796.0,300414
253,2017-04-27,24.535,24.684,24.892,23.462,12249.0,300414
254,2017-11-10,27.154,27.154,27.154,27.154,3519.0,300414
255,2017-11-13,28.887,25.988,28.887,25.102,38863.0,300414
256,2017-11-14,25.899,24.544,25.899,24.434,22499.0,300414
257,2017-11-15,23.906,25.48,26.476,23.707,21489.0,300414
258,2017-11-16,24.982,24.016,25.401,23.976,16650.0,300414
259,2017-11-17,24.056,21.615,24.305,21.615,18453.0,300414
260,2017-11-20,21.506,20.57,21.506,19.982,14435.0,300414
261,2017-11-21,20.589,19.892,20.769,19.763,14177.0,300414
262,2017-11-22,20.231,21.884,21.884,20.231,11764.0,300414
263,2017-11-23,22.91,23.906,24.076,22.751,75096.0,300414
264,2017-11-24,22.94,22.791,23.379,22.412,40943.0,300414
265,2017-11-27,22.731,20.749,22.761,20.689,30107.0,300414
266,2017-11-28,20.938,22.821,22.821,20.898,18824.0,300414
267,2017-11-29,23.906,23.129,24.255,22.851,46499.0,300414
268,2017-11-30,23.11,22.731,23.877,22.592,29903.0,300414
269,2017-12-01,23.06,24.016,24.434,22.731,43874.0,300414
270,2017-12-04,23.946,23.279,23.966,22.492,30411.0,300414
271,2017-12-05,22.97,22.91,24.444,22.612,26241.0,300414
272,2017-12-06,23.458,24.195,24.315,23.458,36452.0,300414
273,2017-12-07,23.548,24.464,26.486,23.548,44710.0,300414
274,2017-12-08,24.703,24.673,25.092,24.036,33234.0,300414
275,2017-12-11,24.255,24.614,24.863,24.225,21505.0,300414
276,2017-12-12,24.504,23.558,24.524,23.508,22607.0,300414
277,2017-12-13,23.289,23.478,23.638,23.08,13269.0,300414
278,2017-12-14,23.458,23.279,23.458,22.92,12457.0,300414
279,2017-12-15,23.279,23.478,23.657,23.01,14737.0,300414
280,2017-12-18,23.638,22.362,23.787,22.313,16052.0,300414
281,2017-12-19,22.113,22.592,22.631,21.984,10918.0,300414
282,2017-12-20,22.592,21.715,22.811,21.645,11160.0,300414
283,2017-12-21,21.715,21.864,22.253,21.177,12247.0,300414
284,2017-12-22,21.595,21.426,21.874,21.366,9698.0,300414
285,2017-12-25,21.536,22.104,23.398,21.297,13654.0,300414
286,2017-12-26,21.914,22.482,22.661,20.819,16618.0,300414
287,2017-12-27,22.123,22.273,22.582,22.024,10154.0,300414
288,2017-12-28,22.412,22.343,22.631,22.213,8337.0,300414
289,2017-12-29,22.263,21.904,22.562,21.795,10798.0,300414
290,2018-01-02,21.904,21.805,22.213,21.615,8954.0,300414
291,2018-01-03,21.486,22.123,22.412,21.486,10714.0,300414
292,2018-01-04,22.004,22.074,22.562,21.984,9692.0,300414
293,2018-01-05,22.034,21.695,22.402,21.665,9846.0,300414
294,2018-01-08,21.685,21.317,21.815,21.317,9391.0,300414
295,2018-01-09,21.207,21.157,21.416,21.018,7919.0,300414
296,2018-01-10,21.247,20.988,21.396,20.898,6683.0,300414
297,2018-01-11,20.988,21.237,21.366,20.838,7957.0,300414
298,2018-01-12,21.317,21.068,21.476,20.978,4788.0,300414
299,2018-01-15,21.058,19.892,21.058,19.822,10446.0,300414
300,2018-01-16,19.524,19.793,20.111,19.524,5728.0,300414
301,2018-01-17,19.852,20.071,20.231,19.683,7549.0,300414
302,2018-01-18,20.141,19.852,20.221,19.822,4959.0,300414
303,2018-01-19,20.042,20.609,21.755,20.042,23086.0,300414
304,2018-01-22,20.599,21.665,21.835,20.599,26167.0,300414
305,2018-01-23,21.456,21.327,21.655,21.078,14429.0,300414
306,2018-01-24,21.137,21.635,21.685,21.137,13916.0,300414
307,2018-02-02,19.474,19.474,19.474,19.474,871.0,300414
308,2018-02-05,17.531,17.531,17.531,17.531,3698.0,300414
309,2018-02-06,15.778,15.778,16.824,15.778,23016.0,300414
310,2018-02-07,16.187,15.938,16.316,15.559,11924.0,300414
311,2018-02-08,15.44,16.077,16.286,15.44,7639.0,300414
312,2018-02-09,15.659,15.041,16.047,14.981,8954.0,300414
313,2018-02-12,15.27,15.768,15.938,15.27,7100.0,300414
314,2018-02-13,15.948,15.519,16.097,15.46,6006.0,300414
315,2018-02-14,15.539,15.34,15.539,15.111,4356.0,300414
316,2018-02-22,15.728,15.649,15.728,15.45,4188.0,300414
317,2018-02-23,15.818,15.788,15.997,15.549,5588.0,300414
318,2018-02-26,15.788,16.585,16.685,15.788,10646.0,300414
319,2018-02-27,16.595,17.003,17.591,16.227,13866.0,300414
320,2018-02-28,16.744,16.954,17.412,16.565,11117.0,300414
321,2018-03-01,17.382,17.731,18.378,17.193,15115.0,300414
322,2018-03-02,17.392,17.77,18.149,17.292,9207.0,300414
323,2018-03-05,17.77,17.82,17.93,17.641,5376.0,300414
324,2018-03-06,17.98,17.77,18.278,17.661,7297.0,300414
325,2018-03-07,17.88,17.492,17.88,17.452,7077.0,300414
326,2018-03-08,17.502,17.671,17.681,17.502,5464.0,300414
327,2018-03-09,17.671,19.434,19.434,17.671,27101.0,300414
328,2018-03-12,19.255,19.454,20.141,19.255,26787.0,300414
329,2018-03-13,19.504,19.563,20.111,19.504,17963.0,300414
330,2018-03-14,19.424,19.165,19.882,19.135,13117.0,300414
331,2018-03-15,18.786,18.876,19.205,18.418,12277.0,300414
332,2018-03-16,19.125,18.627,19.125,18.488,8257.0,300414
333,2018-03-19,18.378,18.816,18.926,18.328,7973.0,300414
334,2018-03-20,18.537,18.757,18.846,18.059,7937.0,300414
335,2018-03-21,18.896,19.514,20.261,18.697,22253.0,300414
336,2018-03-22,19.085,19.723,19.743,18.876,17806.0,300414
337,2018-03-23,19.165,18.149,19.165,17.96,15326.0,300414
338,2018-03-26,17.78,18.617,18.617,17.78,9815.0,300414
339,2018-03-27,18.886,19.603,19.753,18.667,15881.0,300414
340,2018-03-28,19.135,20.38,20.918,19.125,29240.0,300414
341,2018-03-29,20.26,19.99,20.76,19.6,19051.0,300414
342,2018-03-30,20.09,20.33,20.69,19.84,15531.0,300414
343,2018-04-02,20.3,20.34,20.88,20.16,18057.0,300414
344,2018-04-03,20.3,20.73,21.3,19.98,22389.0,300414
345,2018-04-04,20.6,22.8,22.8,20.5,28329.0,300414
346,2018-04-09,22.99,23.56,24.99,22.83,68433.0,300414
347,2018-04-10,23.53,22.6,23.53,22.0,39515.0,300414
348,2018-04-18,21.9,21.4,22.38,20.34,29885.0,300414
349,2018-04-19,21.15,22.35,23.27,21.1,32041.0,300414
350,2018-04-20,21.55,21.0,22.26,20.36,19893.0,300414
351,2018-04-23,21.36,21.02,21.62,20.74,11677.0,300414
352,2018-04-24,21.04,21.53,21.58,20.68,16254.0,300414
353,2018-04-25,21.52,22.62,23.19,21.0,34377.0,300414
354,2018-04-26,22.3,21.72,22.59,21.7,15768.0,300414
355,2018-04-27,21.72,22.52,22.76,21.72,18224.0,300414
356,2018-05-02,22.45,21.46,22.52,21.05,13731.0,300414
357,2018-05-03,21.27,21.32,21.49,20.38,13139.0,300414
358,2018-05-04,21.12,20.75,21.51,20.68,10092.0,300414
359,2018-05-07,20.75,20.89,21.2,20.67,11155.0,300414
360,2018-05-08,20.7,21.16,21.2,20.69,10054.0,300414
361,2018-05-09,20.88,20.5,21.18,20.4,12624.0,300414
362,2018-05-10,20.48,19.85,20.58,19.65,18494.0,300414
363,2018-05-11,19.7,19.92,20.05,19.69,9716.0,300414
364,2018-05-14,20.0,19.39,20.01,19.31,8874.0,300414
365,2018-05-15,19.4,20.17,20.37,19.4,10245.0,300414
366,2018-05-16,20.25,19.97,20.27,19.92,6793.0,300414
367,2018-05-17,19.98,20.02,20.29,19.91,4237.0,300414
368,2018-05-18,19.98,20.13,20.19,19.67,7114.0,300414
369,2018-05-21,20.14,20.9,21.3,20.14,14227.0,300414
370,2018-05-22,20.3,20.97,21.25,20.3,10161.0,300414
371,2018-05-23,21.06,21.31,21.7,20.97,23348.0,300414
372,2018-05-24,21.2,21.21,21.69,21.1,12571.0,300414
373,2018-05-25,21.38,21.11,21.4,20.82,10220.0,300414
374,2018-05-28,21.1,20.3,21.37,20.15,8884.0,300414
375,2018-05-29,20.3,20.19,20.7,20.15,6287.0,300414
376,2018-05-30,20.01,18.51,20.01,18.41,10419.0,300414
377,2018-05-31,18.56,18.79,19.04,18.56,5866.0,300414
378,2018-06-01,18.79,18.4,19.01,18.18,6269.0,300414
379,2018-06-04,18.42,18.55,18.69,18.28,3892.0,300414
380,2018-06-05,18.55,19.03,19.08,18.55,4643.0,300414
381,2018-06-06,19.18,18.9,19.18,18.83,3160.0,300414
382,2018-06-07,19.15,18.59,19.15,18.55,4949.0,300414
383,2018-06-08,18.7,18.12,18.84,17.62,5881.0,300414
384,2018-06-11,17.86,17.89,18.18,17.8,4112.0,300414
385,2018-06-12,17.9,18.27,18.47,17.8,3871.0,300414
386,2018-06-13,18.0,17.86,18.25,17.8,3510.0,300414
387,2018-06-14,17.8,17.72,18.09,17.52,3317.0,300414
388,2018-06-15,17.6,17.25,17.89,16.04,5836.0,300414
389,2018-06-19,16.91,15.54,16.91,15.54,6615.0,300414
390,2018-06-20,15.54,15.81,16.18,15.54,4893.0,300414
391,2018-06-21,15.8,15.56,16.01,15.43,3957.0,300414
392,2018-06-22,15.64,15.75,15.89,15.51,3921.0,300414
393,2018-06-25,17.0,16.05,17.0,16.0,7192.0,300414
394,2018-06-26,16.0,16.57,16.6,15.63,6141.0,300414
395,2018-06-27,16.33,16.57,16.69,16.19,8818.0,300414
396,2018-06-28,16.48,16.32,16.7,16.3,5450.0,300414
397,2018-06-29,16.55,16.82,16.9,16.15,7935.0,300414
398,2018-07-02,16.62,16.49,16.85,16.34,5109.0,300414
399,2018-07-03,16.65,17.22,17.25,16.48,8660.0,300414
400,2018-07-04,17.1,17.23,17.75,17.05,10293.0,300414
401,2018-07-05,17.06,16.6,17.23,16.6,5319.0,300414
402,2018-07-06,16.76,16.61,16.95,15.92,7017.0,300414
403,2018-07-09,16.65,17.06,17.09,16.65,4500.0,300414
404,2018-07-10,17.06,17.17,17.29,16.96,4284.0,300414
405,2018-07-11,16.93,16.63,17.09,16.13,5139.0,300414
406,2018-07-12,16.65,17.35,17.5,16.61,8528.0,300414
407,2018-07-13,17.46,17.29,17.48,17.1,4903.0,300414
408,2018-07-16,17.4,17.48,17.79,17.1,6474.0,300414
409,2018-07-17,17.46,17.65,17.66,17.2,6696.0,300414
410,2018-07-18,17.79,17.13,17.79,17.09,5636.0,300414
411,2018-07-19,17.1,17.13,17.35,16.87,4270.0,300414
412,2018-07-20,16.88,17.26,17.35,16.88,2742.0,300414
413,2018-07-23,17.16,17.71,17.78,17.07,7331.0,300414
414,2018-07-24,17.5,17.73,17.81,17.5,6303.0,300414
415,2018-07-25,17.56,17.43,17.79,17.4,5529.0,300414
416,2018-07-26,17.67,17.42,17.69,17.34,3812.0,300414
417,2018-07-27,17.28,17.05,17.51,17.02,4064.0,300414
418,2018-07-30,17.05,16.87,17.35,16.81,4277.0,300414
419,2018-07-31,16.83,16.92,16.97,16.3,4068.0,300414
420,2018-08-01,16.99,16.86,17.06,16.79,2653.0,300414
421,2018-08-02,16.7,15.95,16.93,15.65,6243.0,300414
422,2018-08-03,15.7,16.5,17.55,15.7,9640.0,300414
423,2018-08-06,16.0,16.03,16.5,15.8,6041.0,300414
424,2018-08-07,15.71,16.25,16.28,15.71,4783.0,300414
425,2018-08-08,16.26,16.07,16.51,15.88,3459.0,300414
426,2018-08-09,16.29,16.47,16.65,16.01,4964.0,300414
427,2018-08-10,16.3,16.51,16.59,16.3,4393.0,300414
428,2018-08-13,16.35,16.46,16.59,16.05,3317.0,300414
429,2018-08-14,16.36,16.5,16.5,16.26,3988.0,300414
430,2018-08-15,16.35,16.0,16.52,15.91,3602.0,300414
431,2018-08-16,15.71,16.05,16.25,15.71,4226.0,300414
432,2018-08-17,16.35,15.33,16.35,15.33,4941.0,300414
