,date,open,close,high,low,volume,code
579,2018-06-20,49.49,49.64,51.96,49.49,320391.0,002466
580,2018-06-21,49.55,45.99,49.97,45.96,287201.0,002466
581,2018-06-22,45.47,48.03,49.65,45.28,196599.0,002466
582,2018-06-25,48.8,49.69,52.0,48.33,227975.0,002466
583,2018-06-26,48.54,49.98,50.63,48.2,139205.0,002466
584,2018-06-27,49.68,48.85,50.52,48.77,115405.0,002466
585,2018-06-28,48.83,48.69,50.35,48.48,134898.0,002466
586,2018-06-29,48.9,49.59,49.8,46.76,172623.0,002466
587,2018-07-02,49.4,48.58,49.85,48.06,118912.0,002466
588,2018-07-03,48.9,47.73,48.9,45.72,184489.0,002466
589,2018-07-04,47.4,46.11,47.4,46.06,103882.0,002466
590,2018-07-05,46.2,46.24,47.42,45.9,128529.0,002466
591,2018-07-06,46.33,47.52,48.69,46.2,193822.0,002466
592,2018-07-09,46.82,48.47,48.5,46.7,136117.0,002466
593,2018-07-10,48.88,48.75,49.76,48.0,165429.0,002466
594,2018-07-11,47.99,49.59,50.58,47.4,227357.0,002466
595,2018-07-12,49.46,50.54,50.9,49.0,203588.0,002466
596,2018-07-13,50.45,50.35,51.18,49.62,182362.0,002466
597,2018-07-16,50.15,49.4,50.45,49.16,125398.0,002466
598,2018-07-17,49.57,51.4,51.83,49.08,202590.0,002466
599,2018-07-18,51.01,50.36,51.85,50.3,156619.0,002466
600,2018-07-19,49.99,49.4,50.85,49.3,120077.0,002466
601,2018-07-20,49.1,50.3,50.49,49.1,142689.0,002466
602,2018-07-23,50.4,50.59,50.71,49.7,113239.0,002466
603,2018-07-24,50.33,50.84,51.58,50.21,153682.0,002466
604,2018-07-25,50.97,49.04,51.62,48.85,235695.0,002466
605,2018-07-26,48.5,47.35,48.86,46.5,290795.0,002466
606,2018-07-27,47.11,46.96,47.23,46.36,89667.0,002466
607,2018-07-30,46.7,47.26,47.4,46.5,140933.0,002466
608,2018-07-31,47.25,46.4,47.26,45.85,147636.0,002466
609,2018-08-01,46.65,46.1,47.26,46.02,121535.0,002466
610,2018-08-02,46.0,44.46,46.01,43.36,190687.0,002466
611,2018-08-03,44.28,43.32,45.0,43.31,90384.0,002466
612,2018-08-06,43.06,39.4,43.1,38.99,252112.0,002466
613,2018-08-07,39.7,39.95,40.1,37.82,197695.0,002466
614,2018-08-08,39.83,39.54,40.88,39.0,162421.0,002466
615,2018-08-09,39.61,40.31,40.82,39.61,147816.0,002466
616,2018-08-10,40.43,40.54,40.95,40.01,113508.0,002466
617,2018-08-13,40.0,40.83,40.89,39.62,97268.0,002466
618,2018-08-14,40.69,40.05,41.06,39.74,107770.0,002466
619,2018-08-15,40.3,39.03,40.76,39.0,123203.0,002466
620,2018-08-16,38.1,38.08,38.85,37.28,136816.0,002466
621,2018-08-17,38.87,37.67,39.08,37.51,98841.0,002466
622,2018-08-20,37.67,39.08,39.08,37.6,125345.0,002466
