,date,open,close,high,low,volume,code
168,2016-11-02,42.559,42.119,42.825,41.966,13811.0,002771
169,2016-11-03,42.09,42.406,43.373,41.966,13390.0,002771
170,2016-11-04,42.406,43.526,43.739,41.966,15503.0,002771
171,2016-11-07,43.877,42.963,44.188,42.791,10974.0,002771
172,2016-11-08,43.2,42.801,43.294,42.46,7195.0,002771
173,2016-11-09,42.83,42.677,43.309,41.724,12625.0,002771
174,2016-11-10,43.2,43.586,43.961,42.82,13695.0,002771
175,2016-11-11,43.398,43.442,43.842,43.176,11984.0,002771
176,2016-11-14,43.161,43.976,44.277,43.161,11984.0,002771
177,2016-11-15,43.882,43.985,44.129,43.003,10277.0,002771
178,2016-11-16,43.941,43.349,44.114,43.334,9123.0,002771
179,2016-11-17,43.349,42.401,43.349,42.164,9839.0,002771
180,2016-11-18,42.806,44.237,44.864,42.786,23813.0,002771
181,2016-11-21,44.435,45.867,46.163,43.941,24153.0,002771
182,2016-11-22,45.926,45.704,46.4,45.373,16956.0,002771
183,2016-11-23,45.669,45.062,45.669,44.869,10658.0,002771
184,2016-11-24,44.741,45.165,46.044,44.682,12690.0,002771
185,2016-11-25,44.929,44.731,44.929,43.003,13782.0,002771
186,2016-11-28,44.78,43.724,44.78,43.704,8544.0,002771
187,2016-11-29,43.739,42.894,44.173,42.894,8123.0,002771
188,2016-11-30,42.657,42.904,43.373,42.46,6288.0,002771
189,2016-12-01,42.559,42.569,43.003,42.455,8052.0,002771
190,2016-12-02,42.781,40.732,43.097,40.722,11485.0,002771
191,2016-12-05,39.996,40.13,40.816,39.552,6116.0,002771
192,2016-12-06,40.534,39.893,40.781,39.893,4374.0,002771
193,2016-12-07,40.031,40.46,40.574,39.547,7750.0,002771
194,2016-12-08,40.485,39.69,40.574,39.646,4462.0,002771
195,2016-12-09,39.67,39.468,39.981,39.196,4954.0,002771
196,2016-12-12,39.468,35.523,39.468,35.523,10251.0,002771
197,2016-12-13,35.35,35.301,35.879,33.761,9476.0,002771
198,2016-12-14,35.548,35.192,35.79,35.054,5408.0,002771
199,2016-12-15,34.995,35.38,36.121,34.955,6493.0,002771
200,2016-12-16,35.39,35.627,35.982,35.39,5304.0,002771
201,2016-12-19,35.637,34.906,35.869,34.807,4223.0,002771
202,2016-12-20,34.906,35.099,35.301,34.733,4530.0,002771
203,2016-12-21,35.138,35.597,35.716,35.138,4663.0,002771
204,2016-12-22,35.543,35.449,35.686,35.242,3566.0,002771
205,2016-12-23,35.439,34.017,35.439,33.968,8079.0,002771
206,2016-12-26,33.914,35.178,35.395,33.069,11011.0,002771
207,2016-12-27,34.955,34.891,35.187,34.659,3744.0,002771
208,2016-12-28,34.891,34.95,35.301,34.807,3063.0,002771
209,2016-12-29,35.039,34.807,35.182,34.807,3352.0,002771
210,2016-12-30,34.56,34.778,35.005,34.56,2823.0,002771
211,2017-01-03,34.906,35.301,35.424,34.763,4683.0,002771
212,2017-01-04,35.153,35.671,35.834,35.094,6446.0,002771
213,2017-01-05,35.543,35.197,35.795,35.153,4257.0,002771
214,2017-01-06,35.202,34.017,35.484,33.928,6620.0,002771
215,2017-01-09,34.338,34.709,35.153,34.121,6608.0,002771
216,2017-01-10,34.639,34.669,35.79,34.639,5270.0,002771
217,2017-01-11,34.99,34.195,35.217,34.17,4547.0,002771
218,2017-01-12,34.462,34.457,34.699,34.165,3456.0,002771
219,2017-01-13,34.462,33.079,34.684,32.832,6594.0,002771
220,2017-01-16,32.576,29.87,33.079,29.771,11645.0,002771
221,2017-01-17,29.717,31.055,32.339,29.154,7544.0,002771
222,2017-01-18,30.808,30.092,30.956,30.018,4228.0,002771
223,2017-01-19,29.574,29.87,30.561,29.475,4190.0,002771
224,2017-01-20,29.964,30.996,31.292,29.633,5979.0,002771
225,2017-01-23,30.734,31.208,31.396,30.714,3302.0,002771
226,2017-01-24,31.198,30.848,31.45,30.635,3459.0,002771
227,2017-01-25,30.625,31.233,31.292,30.428,4749.0,002771
228,2017-01-26,31.203,31.203,31.687,31.045,4029.0,002771
229,2017-02-03,31.055,30.961,31.331,30.64,2686.0,002771
230,2017-02-06,31.149,31.845,31.914,30.961,5294.0,002771
231,2017-02-07,31.968,31.761,31.968,31.465,3661.0,002771
232,2017-02-08,31.647,31.894,31.919,31.104,4406.0,002771
233,2017-02-09,31.889,32.087,32.279,31.677,5092.0,002771
234,2017-02-10,31.88,31.361,32.131,31.351,5370.0,002771
235,2017-02-13,31.327,31.894,32.067,31.159,4665.0,002771
236,2017-02-14,31.894,32.092,32.22,31.707,4949.0,002771
237,2017-02-15,32.092,31.726,32.23,31.652,4025.0,002771
238,2017-02-23,33.622,33.129,34.501,33.02,13723.0,002771
239,2017-02-24,32.64,32.778,32.961,32.452,7429.0,002771
240,2017-02-27,32.709,32.714,32.98,32.689,5965.0,002771
241,2017-02-28,32.694,32.324,32.768,32.102,4977.0,002771
242,2017-03-01,32.289,32.803,33.02,32.146,6126.0,002771
243,2017-03-02,32.803,32.753,33.055,32.714,5542.0,002771
244,2017-03-03,32.734,33.01,33.213,32.492,4918.0,002771
245,2017-03-06,32.941,33.504,33.504,32.788,6253.0,002771
246,2017-03-07,33.356,33.533,33.672,33.109,5245.0,002771
247,2017-03-08,33.514,33.469,33.672,33.301,4048.0,002771
248,2017-03-09,33.474,33.01,33.489,32.882,4266.0,002771
249,2017-03-10,32.985,33.272,33.524,32.837,4588.0,002771
250,2017-03-13,33.272,34.007,34.284,33.089,8158.0,002771
251,2017-03-14,33.899,34.067,34.249,33.751,5781.0,002771
252,2017-03-15,33.968,34.689,35.207,33.854,10751.0,002771
253,2017-03-16,34.659,34.985,35.261,34.417,8752.0,002771
254,2017-03-17,35.0,34.407,35.242,34.407,8628.0,002771
255,2017-03-20,34.235,34.165,34.239,33.627,6653.0,002771
256,2017-03-21,34.091,34.511,34.906,33.928,6103.0,002771
257,2017-03-22,34.254,34.323,34.6,33.726,6473.0,002771
258,2017-03-23,34.452,34.541,34.876,33.869,6869.0,002771
259,2017-03-24,34.634,34.827,35.079,34.605,6314.0,002771
260,2017-03-27,34.955,34.694,34.98,34.23,5608.0,002771
261,2017-03-28,35.044,34.713,35.903,34.664,7863.0,002771
262,2017-03-29,34.481,33.375,35.049,33.326,6824.0,002771
263,2017-03-30,33.375,32.112,33.38,31.83,7039.0,002771
264,2017-03-31,31.726,33.079,33.178,31.726,6858.0,002771
265,2017-04-05,33.375,33.375,33.474,32.61,6868.0,002771
266,2017-04-06,33.425,32.635,33.425,32.388,9493.0,002771
267,2017-04-07,32.586,32.334,32.818,32.25,5545.0,002771
268,2017-04-10,32.334,30.26,32.339,30.206,8606.0,002771
269,2017-04-11,29.129,29.91,29.959,28.804,9463.0,002771
270,2017-04-12,29.87,28.833,29.87,28.804,7140.0,002771
271,2017-04-13,28.833,29.11,29.416,28.428,4612.0,002771
272,2017-04-14,29.021,28.71,29.031,28.473,3456.0,002771
273,2017-04-17,28.695,28.093,28.695,28.004,3767.0,002771
274,2017-04-18,28.34,28.191,28.971,28.147,3712.0,002771
275,2017-04-19,27.959,28.389,28.463,27.866,4037.0,002771
276,2017-04-20,28.586,27.229,28.586,26.957,6304.0,002771
277,2017-04-21,27.525,27.219,27.604,26.977,3445.0,002771
278,2017-04-24,27.095,25.896,27.105,25.896,4412.0,002771
279,2017-04-25,26.118,26.261,26.399,25.896,3185.0,002771
280,2017-04-26,26.217,26.513,26.557,26.217,3725.0,002771
281,2017-04-27,26.612,26.952,28.883,25.812,6080.0,002771
282,2017-04-28,26.849,27.204,27.273,26.686,3946.0,002771
283,2017-05-02,27.214,26.71,27.426,26.616,3768.0,002771
284,2017-05-03,26.661,26.824,26.908,26.473,2261.0,002771
285,2017-05-04,26.676,27.288,27.821,26.602,4802.0,002771
286,2017-05-05,27.219,28.028,28.631,27.169,9161.0,002771
287,2017-05-08,28.028,27.278,28.127,27.204,6569.0,002771
288,2017-05-09,27.278,26.883,27.318,26.068,5248.0,002771
289,2017-05-10,26.74,26.898,27.589,26.71,5938.0,002771
290,2017-05-11,26.666,26.389,26.784,25.525,6050.0,002771
291,2017-05-12,26.414,26.029,26.414,25.97,3066.0,002771
292,2017-05-15,26.221,26.32,26.957,26.221,3800.0,002771
293,2017-05-16,26.315,27.401,27.48,26.147,6342.0,002771
294,2017-05-17,27.209,27.732,28.073,27.209,7329.0,002771
295,2017-05-18,27.234,27.866,28.068,27.234,5962.0,002771
296,2017-05-19,27.851,27.397,27.91,27.214,3975.0,002771
297,2017-05-22,27.204,25.688,27.298,25.54,6462.0,002771
298,2017-05-23,25.673,23.891,25.871,23.827,7397.0,002771
299,2017-05-24,23.916,23.936,24.143,22.988,5078.0,002771
300,2017-05-25,23.955,24.365,24.37,23.378,5000.0,002771
301,2017-05-26,24.242,24.148,24.434,24.024,4030.0,002771
302,2017-05-31,24.637,24.118,24.948,24.098,5545.0,002771
303,2017-06-01,23.945,22.02,24.024,21.724,6839.0,002771
304,2017-06-02,22.0,23.97,24.222,21.995,11614.0,002771
305,2017-06-05,23.699,24.108,24.321,23.58,11395.0,002771
306,2017-06-06,23.945,23.901,24.271,23.738,7197.0,002771
307,2017-06-07,24.019,26.291,26.291,23.921,19062.0,002771
308,2017-06-08,26.226,27.426,28.73,26.226,32910.0,002771
309,2017-06-09,27.204,27.584,27.821,26.834,18161.0,002771
310,2017-06-12,27.831,26.414,28.098,26.167,15400.0,002771
311,2017-06-13,26.276,29.055,29.055,26.266,27018.0,002771
312,2017-06-14,29.366,28.261,29.366,27.895,26186.0,002771
313,2017-06-15,28.241,28.636,29.86,27.945,30058.0,002771
314,2017-06-16,28.537,28.001,28.785,27.316,39564.0,002771
315,2017-06-19,27.654,27.634,28.269,26.8,35127.0,002771
316,2017-06-20,27.594,27.038,28.18,27.009,32777.0,002771
317,2017-06-21,27.306,26.969,27.396,26.304,26433.0,002771
318,2017-06-22,26.919,26.463,27.247,26.453,26316.0,002771
319,2017-06-23,26.046,25.351,26.641,24.319,36448.0,002771
320,2017-06-26,25.162,25.579,25.579,24.716,21683.0,002771
321,2017-06-27,25.54,28.14,28.14,25.341,38198.0,002771
322,2017-06-28,29.103,28.994,30.354,28.785,108594.0,002771
323,2017-06-29,28.994,28.2,29.54,28.071,58339.0,002771
324,2017-06-30,28.627,27.346,28.627,27.336,45851.0,002771
325,2017-07-03,27.376,28.2,28.488,27.207,43838.0,002771
326,2017-07-04,27.793,27.525,28.011,27.297,29575.0,002771
327,2017-07-05,27.118,27.852,27.852,26.9,27272.0,002771
328,2017-07-06,27.684,28.091,28.627,27.545,35899.0,002771
329,2017-07-07,27.753,28.299,28.517,27.594,35206.0,002771
330,2017-07-10,28.11,27.029,28.289,26.949,31145.0,002771
331,2017-07-11,27.197,26.304,27.545,25.907,18183.0,002771
332,2017-07-12,26.284,25.966,26.493,25.023,22996.0,002771
333,2017-07-13,25.778,26.105,26.105,25.411,13452.0,002771
334,2017-07-14,25.966,26.8,28.061,25.957,31304.0,002771
335,2017-07-17,25.808,24.12,25.808,24.12,35792.0,002771
336,2017-07-18,23.118,23.525,24.011,23.118,18569.0,002771
337,2017-07-19,23.525,23.554,23.723,23.177,16490.0,002771
338,2017-07-20,23.594,23.822,24.497,23.376,20330.0,002771
339,2017-07-21,23.822,23.892,24.398,23.733,11617.0,002771
340,2017-07-24,23.634,24.1,24.219,23.128,15695.0,002771
341,2017-07-25,24.081,23.743,24.081,23.574,10754.0,002771
342,2017-07-26,23.912,23.475,23.912,23.455,8347.0,002771
343,2017-07-27,23.415,24.626,24.974,23.415,27012.0,002771
344,2017-07-28,24.408,24.299,24.676,24.18,15019.0,002771
345,2017-07-31,24.319,24.468,24.557,24.12,12283.0,002771
346,2017-08-01,24.468,24.239,24.537,24.1,10931.0,002771
347,2017-08-02,24.249,23.614,24.388,23.594,12040.0,002771
348,2017-08-03,23.783,24.984,25.976,23.574,32497.0,002771
349,2017-08-04,24.815,25.331,25.778,24.299,35459.0,002771
350,2017-08-07,25.411,25.123,25.54,25.093,16336.0,002771
351,2017-08-08,25.133,24.815,25.291,24.587,15693.0,002771
352,2017-08-09,24.994,24.894,24.994,24.666,8139.0,002771
353,2017-08-10,24.894,25.073,25.788,24.537,20058.0,002771
354,2017-08-11,24.815,25.242,25.698,24.269,23061.0,002771
355,2017-08-14,25.401,26.364,27.237,25.073,36191.0,002771
356,2017-08-15,26.215,26.155,26.493,25.927,23622.0,002771
357,2017-08-16,26.105,26.314,26.78,26.046,22298.0,002771
358,2017-08-17,26.284,26.493,26.8,26.006,20265.0,002771
359,2017-08-18,26.284,25.798,26.403,25.798,16131.0,002771
360,2017-08-21,25.808,25.996,26.105,25.629,11378.0,002771
361,2017-08-22,26.086,25.48,26.264,25.47,16364.0,002771
362,2017-08-23,25.619,26.641,26.939,25.43,40629.0,002771
363,2017-08-24,26.502,25.53,26.502,25.51,26079.0,002771
364,2017-08-25,25.341,25.748,25.937,25.341,12409.0,002771
365,2017-08-28,25.708,26.532,26.929,25.708,29608.0,002771
366,2017-08-29,26.373,26.582,26.731,26.244,20407.0,002771
367,2017-08-30,26.463,26.105,26.602,25.808,18563.0,002771
368,2017-08-31,26.096,26.641,26.641,25.828,20128.0,002771
369,2017-09-01,26.78,26.552,26.999,26.264,23587.0,002771
370,2017-09-04,26.602,26.522,26.79,26.225,24196.0,002771
371,2017-09-05,26.681,26.999,27.297,26.453,41093.0,002771
372,2017-09-06,27.058,26.751,27.098,26.304,28088.0,002771
373,2017-09-07,26.582,27.009,28.14,26.522,62015.0,002771
374,2017-09-08,27.128,28.309,28.309,26.88,67735.0,002771
375,2017-09-11,28.587,28.378,28.776,27.723,62513.0,002771
376,2017-09-12,28.18,27.545,28.527,27.505,37651.0,002771
377,2017-09-13,27.495,27.733,27.783,27.247,16837.0,002771
378,2017-09-14,27.694,27.138,27.694,26.81,22470.0,002771
379,2017-09-15,27.148,26.9,27.336,26.85,15160.0,002771
380,2017-09-18,26.919,27.068,27.297,26.701,13964.0,002771
381,2017-09-19,26.989,26.205,27.197,26.205,19551.0,002771
382,2017-09-20,26.324,26.155,26.443,25.689,21587.0,002771
383,2017-09-21,26.135,25.818,26.453,25.808,15895.0,002771
384,2017-09-22,25.808,25.947,26.205,25.014,19099.0,002771
385,2017-09-25,25.887,26.046,26.532,25.828,22405.0,002771
386,2017-09-26,26.006,25.45,26.234,24.845,15579.0,002771
387,2017-09-27,25.609,25.748,25.837,25.411,10706.0,002771
388,2017-09-28,25.728,25.272,25.877,25.262,11693.0,002771
389,2017-09-29,25.301,25.46,25.619,25.301,7278.0,002771
390,2017-10-09,25.708,26.155,26.473,25.659,17618.0,002771
391,2017-10-10,26.086,26.701,26.77,26.016,20521.0,002771
392,2017-10-11,26.681,26.056,26.77,25.937,19780.0,002771
393,2017-10-12,26.056,26.135,26.493,25.818,12027.0,002771
394,2017-10-13,26.016,26.284,26.383,25.847,12696.0,002771
395,2017-10-16,26.284,24.914,26.483,24.914,19509.0,002771
396,2017-10-17,24.537,24.835,25.103,24.537,9658.0,002771
397,2017-10-18,24.835,24.319,25.113,24.309,11689.0,002771
398,2017-10-19,24.329,23.733,24.438,23.594,13697.0,002771
399,2017-10-20,23.773,23.951,24.001,23.674,6182.0,002771
400,2017-10-23,23.951,24.319,24.438,23.872,8591.0,002771
401,2017-11-07,24.031,23.088,24.031,22.482,29757.0,002771
402,2017-11-08,22.83,23.128,23.247,22.532,22001.0,002771
403,2017-11-09,22.929,23.009,23.118,22.731,12273.0,002771
404,2017-11-10,23.088,22.889,23.177,22.83,9739.0,002771
405,2017-11-13,22.889,22.919,23.068,22.85,9044.0,002771
406,2017-11-14,22.989,22.562,22.989,22.522,11497.0,002771
407,2017-11-15,22.562,21.897,22.562,21.708,14370.0,002771
408,2017-11-16,21.788,22.185,22.363,21.639,10448.0,002771
409,2017-11-17,22.135,20.011,22.135,19.971,23901.0,002771
410,2017-11-20,19.852,19.534,19.852,19.137,13243.0,002771
411,2017-11-21,19.574,19.574,20.11,19.197,10121.0,002771
412,2017-11-22,19.614,20.458,21.42,19.614,24879.0,002771
413,2017-11-23,20.328,20.15,20.765,19.951,13115.0,002771
414,2017-11-24,19.862,19.693,20.448,19.693,8217.0,002771
415,2017-11-27,19.207,20.09,20.368,19.207,12216.0,002771
416,2017-11-28,19.971,20.239,20.368,19.802,9086.0,002771
417,2017-11-29,20.199,20.577,20.795,19.931,10041.0,002771
418,2017-11-30,20.398,20.328,20.825,20.259,8563.0,002771
419,2017-12-01,20.507,20.348,20.706,20.229,11104.0,002771
420,2017-12-04,20.309,19.336,20.309,19.157,12215.0,002771
421,2017-12-05,19.336,18.194,19.673,18.036,16630.0,002771
422,2017-12-06,18.194,18.314,18.601,17.698,12946.0,002771
423,2017-12-07,18.284,18.155,18.601,17.986,10399.0,002771
424,2017-12-08,18.165,18.452,18.651,17.996,9211.0,002771
425,2017-12-11,18.562,19.058,19.177,18.562,12952.0,002771
426,2017-12-12,18.77,18.82,19.058,18.562,11180.0,002771
427,2017-12-13,18.631,18.869,19.038,18.631,8056.0,002771
428,2017-12-14,18.661,19.127,19.306,18.661,8546.0,002771
429,2017-12-15,19.108,19.078,19.306,18.949,6490.0,002771
430,2017-12-18,19.008,18.572,19.187,18.403,5459.0,002771
431,2017-12-19,18.611,19.048,19.147,18.611,7489.0,002771
432,2017-12-20,19.068,18.423,19.137,18.363,8480.0,002771
433,2017-12-21,18.462,18.314,18.572,17.877,7070.0,002771
434,2017-12-22,18.095,17.996,18.423,17.996,5053.0,002771
435,2017-12-25,17.956,17.658,18.115,17.371,8616.0,002771
436,2017-12-26,17.658,17.877,18.026,17.569,8584.0,002771
437,2017-12-27,17.916,17.718,18.006,17.579,6401.0,002771
438,2017-12-28,17.748,17.837,18.055,17.569,9117.0,002771
439,2017-12-29,17.867,18.661,19.405,17.867,21421.0,002771
440,2018-01-02,18.552,18.949,18.949,18.095,16502.0,002771
441,2018-01-03,18.76,19.018,19.336,18.691,14609.0,002771
442,2018-01-04,19.018,19.256,19.296,18.81,12716.0,002771
443,2018-01-05,19.505,19.018,19.614,18.998,10001.0,002771
444,2018-01-08,19.028,19.336,19.356,18.75,12857.0,002771
445,2018-01-09,19.733,18.988,20.021,18.959,19442.0,002771
446,2018-01-10,18.76,18.462,18.949,18.264,13496.0,002771
447,2018-01-11,18.591,19.058,19.147,18.383,14939.0,002771
448,2018-01-12,18.959,18.899,19.445,18.81,12854.0,002771
449,2018-01-15,18.959,18.125,19.008,18.016,10017.0,002771
450,2018-01-16,18.165,18.264,18.284,18.055,6480.0,002771
451,2018-01-17,18.125,18.234,18.413,17.907,9590.0,002771
452,2018-01-18,18.165,18.224,18.294,18.075,5475.0,002771
453,2018-01-19,18.234,18.036,18.532,17.877,7837.0,002771
454,2018-01-22,18.016,18.165,18.264,17.529,12076.0,002771
455,2018-01-23,18.254,18.006,18.254,17.817,8771.0,002771
456,2018-01-24,17.966,18.175,18.323,17.688,13704.0,002771
457,2018-01-25,18.175,18.274,18.979,18.065,19299.0,002771
458,2018-01-26,18.065,19.256,20.1,17.926,47410.0,002771
459,2018-01-29,19.366,18.929,19.584,18.641,35104.0,002771
460,2018-01-30,18.85,18.353,18.859,18.224,18851.0,002771
461,2018-01-31,18.254,16.993,18.323,16.934,23913.0,002771
462,2018-02-01,17.152,15.802,17.152,15.683,20653.0,002771
463,2018-02-02,15.604,15.236,15.663,15.187,14237.0,002771
464,2018-02-05,15.038,14.651,15.038,14.601,12495.0,002771
465,2018-02-06,14.303,13.182,14.353,13.182,27084.0,002771
466,2018-02-07,13.47,13.42,13.728,12.725,23811.0,002771
467,2018-02-08,13.351,13.658,13.748,13.221,18487.0,002771
468,2018-02-09,13.122,13.073,13.489,12.824,21396.0,002771
469,2018-02-12,13.221,13.648,14.115,13.112,19969.0,002771
470,2018-02-13,13.668,13.539,13.827,13.46,12579.0,002771
471,2018-02-14,13.728,13.44,13.728,13.36,8192.0,002771
472,2018-02-22,13.48,13.728,13.857,13.48,10122.0,002771
473,2018-02-23,13.748,13.976,14.075,13.738,13083.0,002771
474,2018-02-26,14.333,14.591,14.591,13.986,19986.0,002771
475,2018-02-27,14.542,14.75,14.968,14.432,18421.0,002771
476,2018-02-28,14.542,14.75,14.839,14.393,16885.0,002771
477,2018-03-01,14.691,15.445,15.445,14.472,37543.0,002771
478,2018-03-02,15.246,15.197,15.683,15.088,28578.0,002771
479,2018-03-05,15.276,15.465,15.514,15.187,21948.0,002771
480,2018-03-06,15.475,15.455,15.782,15.365,24377.0,002771
481,2018-03-07,15.455,15.167,15.544,15.117,16247.0,002771
482,2018-03-08,15.137,15.673,15.713,15.018,25820.0,002771
483,2018-03-09,15.594,16.308,16.467,15.574,33869.0,002771
484,2018-03-12,16.487,16.567,16.725,16.08,36543.0,002771
485,2018-03-13,16.477,16.765,17.232,16.249,41459.0,002771
486,2018-03-14,16.576,16.1,16.715,16.04,25042.0,002771
487,2018-03-15,15.981,15.653,16.209,15.167,29676.0,002771
488,2018-03-16,15.485,15.723,15.911,15.485,14193.0,002771
489,2018-03-19,15.763,16.001,16.328,15.584,16481.0,002771
490,2018-03-20,15.832,16.229,16.378,15.703,17179.0,002771
491,2018-03-21,16.259,15.921,16.725,15.872,28679.0,002771
492,2018-03-22,15.981,17.51,17.51,15.921,52068.0,002771
493,2018-03-23,17.053,18.611,18.85,16.954,146873.0,002771
494,2018-03-26,17.172,18.165,18.522,16.755,93937.0,002771
495,2018-03-27,17.926,19.118,19.425,17.926,102779.0,002771
496,2018-03-28,18.512,18.085,18.949,18.065,69696.0,002771
497,2018-03-29,17.956,18.046,18.443,17.678,46748.0,002771
498,2018-03-30,18.006,18.512,18.74,17.837,53509.0,002771
499,2018-04-02,18.76,18.691,19.306,18.294,71918.0,002771
500,2018-04-03,18.234,17.897,18.423,17.648,44004.0,002771
501,2018-04-04,18.155,17.877,18.701,17.827,39452.0,002771
502,2018-04-09,17.668,18.244,18.423,17.371,38467.0,002771
503,2018-04-10,18.194,17.827,18.194,17.371,32893.0,002771
504,2018-04-11,17.807,18.552,18.552,17.569,51195.0,002771
505,2018-04-12,18.512,17.996,18.532,17.926,37868.0,002771
506,2018-04-13,18.125,19.792,19.792,18.125,93958.0,002771
507,2018-04-16,20.348,20.418,21.639,20.08,173500.0,002771
508,2018-04-17,20.418,18.76,20.606,18.641,108907.0,002771
509,2018-04-18,18.979,19.336,19.524,17.371,90688.0,002771
510,2018-04-19,18.879,19.147,20.031,18.869,80999.0,002771
511,2018-04-20,18.859,17.936,19.445,17.817,60403.0,002771
512,2018-04-23,17.996,17.539,18.393,17.172,43286.0,002771
513,2018-04-24,17.51,18.314,18.323,17.38,38267.0,002771
514,2018-04-25,18.165,20.15,20.15,18.016,96948.0,002771
515,2018-04-26,20.15,19.306,20.229,19.237,107493.0,002771
516,2018-04-27,19.455,18.949,19.852,18.889,61249.0,002771
517,2018-05-02,19.147,18.859,19.604,18.711,45944.0,002771
518,2018-05-03,19.038,18.909,19.127,17.371,59747.0,002771
519,2018-05-04,18.572,18.016,18.711,17.778,36898.0,002771
520,2018-05-07,17.897,18.969,19.505,17.897,60180.0,002771
521,2018-05-08,18.899,18.85,19.286,18.591,44351.0,002771
522,2018-05-09,18.998,19.763,20.577,18.919,113410.0,002771
523,2018-05-10,20.15,20.18,20.855,19.455,108460.0,002771
524,2018-05-11,20.289,22.195,22.195,20.289,137062.0,002771
525,2018-05-14,21.837,21.44,23.128,20.696,171399.0,002771
526,2018-05-15,20.477,21.887,22.383,20.477,138596.0,002771
527,2018-05-16,20.944,20.398,21.133,20.08,90671.0,002771
528,2018-05-17,20.15,20.08,20.517,19.753,52348.0,002771
529,2018-05-18,20.2,20.14,20.27,19.73,37930.0,002771
530,2018-05-21,20.16,20.9,20.93,20.02,59238.0,002771
