,date,open,close,high,low,volume,code
416,2017-10-26,18.18,18.13,18.29,17.99,11055.0,000913
417,2017-10-27,18.2,18.11,18.21,17.96,13217.0,000913
418,2017-10-30,18.0,17.95,18.19,17.61,14846.0,000913
419,2017-10-31,17.81,17.97,18.2,17.81,13051.0,000913
420,2017-11-01,18.16,19.18,19.77,18.15,61162.0,000913
421,2017-11-02,19.19,19.02,19.97,18.91,37180.0,000913
422,2017-11-03,19.4,19.33,19.7,19.02,29131.0,000913
423,2017-11-06,19.37,19.91,20.09,19.08,38981.0,000913
424,2017-11-07,19.8,19.49,19.99,19.43,26551.0,000913
425,2017-11-08,19.3,19.27,19.6,19.09,25175.0,000913
426,2017-11-09,19.27,19.28,19.48,19.14,14815.0,000913
427,2017-11-10,19.35,19.6,19.66,19.15,22924.0,000913
428,2017-11-13,19.58,20.44,20.55,19.28,42255.0,000913
429,2017-11-14,20.37,20.55,20.99,20.28,49871.0,000913
430,2017-11-15,20.43,20.24,20.7,20.13,24111.0,000913
431,2017-11-16,20.46,20.38,20.64,19.92,19908.0,000913
432,2017-11-17,20.26,20.8,21.9,19.95,48951.0,000913
433,2017-11-20,20.71,22.0,22.0,19.95,53456.0,000913
434,2017-11-21,21.95,23.8,23.99,21.52,66947.0,000913
435,2017-11-22,22.95,22.11,23.23,22.11,100160.0,000913
436,2017-11-23,21.89,21.7,22.35,21.21,51014.0,000913
437,2017-11-24,21.51,21.19,22.07,21.17,46418.0,000913
438,2017-11-27,21.04,20.36,21.16,20.3,36855.0,000913
439,2017-11-28,20.5,20.48,20.7,20.26,25400.0,000913
440,2017-11-29,20.62,20.24,20.72,20.04,29360.0,000913
441,2017-11-30,20.24,20.02,20.49,19.83,21671.0,000913
442,2017-12-01,20.2,20.47,20.5,19.8,22811.0,000913
443,2017-12-04,20.4,20.15,20.4,20.04,16427.0,000913
444,2017-12-05,20.35,18.96,20.35,18.9,32111.0,000913
445,2017-12-06,19.0,18.95,19.19,18.4,22239.0,000913
446,2017-12-07,18.91,18.79,19.15,18.78,12193.0,000913
447,2017-12-08,18.78,19.15,19.17,18.71,13294.0,000913
448,2017-12-11,19.01,19.38,19.46,19.01,9981.0,000913
449,2017-12-12,19.38,19.17,19.38,19.04,13063.0,000913
450,2017-12-13,19.0,19.22,19.29,18.98,5739.0,000913
451,2017-12-14,19.28,20.77,21.14,19.28,47243.0,000913
452,2017-12-15,20.75,20.5,21.0,20.26,37883.0,000913
453,2017-12-18,20.3,20.59,21.2,20.2,41930.0,000913
454,2017-12-19,20.42,20.55,20.87,20.28,22370.0,000913
455,2017-12-20,20.55,20.74,20.9,20.3,28042.0,000913
456,2017-12-21,20.8,20.51,20.88,20.39,28409.0,000913
457,2017-12-22,20.5,20.29,20.55,20.13,16926.0,000913
458,2017-12-25,20.2,18.79,20.28,18.64,43045.0,000913
459,2017-12-26,18.67,18.78,19.1,18.66,16476.0,000913
460,2017-12-27,18.98,19.31,19.71,18.8,22482.0,000913
461,2017-12-28,19.4,19.35,19.68,19.18,16578.0,000913
462,2017-12-29,19.27,19.9,20.08,19.27,21033.0,000913
463,2018-01-02,19.99,20.05,20.13,19.7,18862.0,000913
464,2018-01-03,19.93,20.15,20.43,19.93,19978.0,000913
465,2018-01-04,19.98,20.2,20.34,19.98,19801.0,000913
466,2018-01-05,20.13,20.21,20.35,19.81,15241.0,000913
467,2018-01-08,20.04,19.9,20.19,19.46,18700.0,000913
468,2018-01-09,19.93,19.71,19.98,19.53,14269.0,000913
469,2018-01-10,19.81,19.69,19.81,19.49,11930.0,000913
470,2018-01-11,19.58,19.69,19.77,19.5,7935.0,000913
471,2018-01-12,19.69,19.72,19.89,19.55,8683.0,000913
472,2018-01-15,19.5,18.85,19.6,18.56,30235.0,000913
473,2018-01-16,18.93,18.77,18.93,18.61,14414.0,000913
474,2018-01-17,18.71,18.78,18.9,18.24,19219.0,000913
475,2018-01-18,18.65,18.78,18.98,18.63,7531.0,000913
476,2018-01-19,18.78,18.63,19.2,18.51,10461.0,000913
477,2018-01-22,18.68,18.73,18.76,18.55,6350.0,000913
478,2018-01-23,18.7,18.72,18.99,18.6,9119.0,000913
479,2018-01-24,18.82,18.38,18.82,18.36,15013.0,000913
480,2018-01-25,18.32,18.38,18.59,18.24,10320.0,000913
481,2018-01-26,18.38,18.15,18.39,18.08,7990.0,000913
482,2018-01-29,18.11,17.77,18.15,17.7,13228.0,000913
483,2018-01-30,17.55,17.9,18.18,17.55,15171.0,000913
484,2018-01-31,17.8,17.2,17.86,17.1,13662.0,000913
485,2018-02-01,17.29,15.9,17.58,15.59,18632.0,000913
486,2018-02-02,15.91,16.05,16.07,15.59,13776.0,000913
487,2018-02-05,16.05,16.67,16.69,15.81,8617.0,000913
488,2018-02-06,16.37,15.75,16.57,15.51,13681.0,000913
489,2018-02-07,15.95,16.0,16.65,15.7,11643.0,000913
490,2018-02-08,16.03,16.39,16.45,15.96,9479.0,000913
491,2018-02-09,16.05,16.07,16.17,15.7,11134.0,000913
492,2018-02-12,16.07,16.21,16.47,15.99,9545.0,000913
493,2018-02-13,16.39,16.19,16.39,16.0,9131.0,000913
494,2018-02-14,16.03,16.21,16.35,16.03,4149.0,000913
495,2018-02-22,16.21,16.34,16.39,16.08,7110.0,000913
496,2018-02-23,16.34,16.21,16.34,16.05,7457.0,000913
497,2018-02-26,17.83,17.83,17.83,17.83,9150.0,000913
498,2018-02-27,18.1,19.1,19.61,17.98,131670.0,000913
499,2018-02-28,18.15,17.75,18.48,17.2,75391.0,000913
500,2018-03-01,17.3,17.56,17.99,17.24,41644.0,000913
501,2018-03-02,17.68,17.7,18.18,17.5,38777.0,000913
502,2018-03-05,17.7,17.44,17.7,17.31,29822.0,000913
503,2018-03-06,17.47,17.82,17.94,17.42,28468.0,000913
504,2018-03-07,17.68,17.37,17.87,17.21,23250.0,000913
505,2018-03-08,17.29,17.1,17.48,16.96,22865.0,000913
506,2018-03-09,17.03,17.34,17.36,17.0,19458.0,000913
507,2018-03-12,17.37,17.79,17.98,17.36,30033.0,000913
508,2018-03-13,17.79,17.87,18.33,17.5,29145.0,000913
509,2018-03-14,17.7,17.72,18.2,17.59,25597.0,000913
510,2018-03-15,17.72,17.58,17.75,17.36,19168.0,000913
511,2018-03-16,17.69,17.39,17.73,17.33,13309.0,000913
512,2018-03-19,17.38,17.17,17.5,17.11,11243.0,000913
513,2018-03-20,17.03,17.08,17.3,16.78,15288.0,000913
514,2018-03-21,16.89,16.97,17.32,16.89,10197.0,000913
515,2018-03-22,16.97,16.93,17.06,16.83,8837.0,000913
516,2018-03-23,16.59,15.8,16.59,15.28,29027.0,000913
517,2018-03-26,15.69,16.45,16.66,15.3,24270.0,000913
518,2018-03-27,16.6,16.52,17.0,16.41,20248.0,000913
519,2018-03-28,16.39,16.31,16.59,16.28,10163.0,000913
520,2018-03-29,16.32,16.14,16.33,15.85,24773.0,000913
521,2018-03-30,16.1,16.1,16.19,15.95,15372.0,000913
522,2018-04-02,16.17,15.86,16.3,15.72,21730.0,000913
523,2018-04-03,15.91,15.9,15.98,15.5,14735.0,000913
524,2018-04-04,15.84,16.02,16.16,15.84,15116.0,000913
525,2018-04-09,15.96,16.51,16.61,15.9,30547.0,000913
526,2018-04-10,16.5,16.57,16.8,16.32,17988.0,000913
527,2018-04-11,16.83,16.51,16.83,16.4,8743.0,000913
528,2018-04-12,16.49,16.62,16.87,16.41,17516.0,000913
529,2018-04-13,16.68,17.22,17.37,16.65,22540.0,000913
530,2018-04-16,17.21,17.22,17.59,17.01,21519.0,000913
531,2018-04-17,17.29,16.78,17.32,16.6,15039.0,000913
532,2018-04-18,16.79,16.98,17.1,16.5,15481.0,000913
533,2018-04-19,17.0,16.8,17.08,16.4,15683.0,000913
534,2018-04-20,16.78,16.2,16.86,16.11,13974.0,000913
535,2018-04-23,16.19,16.3,16.3,16.0,9698.0,000913
536,2018-04-24,16.41,16.34,16.67,16.27,9663.0,000913
537,2018-04-25,16.13,16.6,16.6,16.13,10121.0,000913
538,2018-04-26,16.63,16.19,16.8,16.08,15831.0,000913
539,2018-04-27,16.2,16.15,16.48,16.09,10376.0,000913
540,2018-05-02,17.23,16.35,17.23,16.3,24936.0,000913
541,2018-05-03,16.15,16.51,16.54,16.02,13452.0,000913
542,2018-05-04,16.33,16.21,16.47,16.18,5945.0,000913
543,2018-05-07,16.21,16.29,16.39,16.1,11972.0,000913
544,2018-05-08,16.26,16.39,16.45,16.26,11620.0,000913
545,2018-05-09,16.39,16.42,16.46,16.26,7364.0,000913
546,2018-05-10,16.48,16.31,16.48,16.2,7680.0,000913
547,2018-05-11,16.4,16.19,16.44,16.16,8040.0,000913
548,2018-05-14,16.0,16.13,16.35,15.93,7608.0,000913
549,2018-05-15,16.13,16.12,16.22,15.96,9321.0,000913
550,2018-05-16,16.19,15.9,16.19,15.9,7843.0,000913
551,2018-05-17,15.9,16.05,16.1,15.7,10647.0,000913
552,2018-05-18,16.05,15.97,16.1,15.8,10329.0,000913
553,2018-05-21,16.05,16.09,16.15,15.98,10242.0,000913
554,2018-05-22,16.14,16.81,17.18,16.0,34894.0,000913
