,date,open,close,high,low,volume,code
163,2016-09-13,39.384,39.615,39.679,38.526,6620.0,300429
164,2016-09-27,36.73,37.763,39.699,36.721,36708.0,300429
165,2016-09-28,37.346,37.773,38.1,37.346,16593.0,300429
166,2016-09-29,37.326,37.227,37.991,36.74,9505.0,300429
167,2016-09-30,37.276,38.041,38.22,36.83,12926.0,300429
168,2016-10-10,38.567,38.627,38.696,37.763,11848.0,300429
169,2016-10-11,38.617,38.716,39.113,38.17,17015.0,300429
170,2016-10-12,38.895,39.411,39.441,38.1,15084.0,300429
171,2016-10-13,39.311,39.053,39.599,39.034,8907.0,300429
172,2016-10-14,39.034,40.245,40.403,38.716,22764.0,300429
173,2016-10-17,40.195,41.317,43.957,40.195,44639.0,300429
174,2016-10-18,41.644,41.763,42.27,41.029,28048.0,300429
175,2016-10-19,41.763,42.022,43.272,41.386,27651.0,300429
176,2016-10-20,42.19,42.716,43.6,41.912,60561.0,300429
177,2016-10-21,42.716,41.495,42.716,40.513,55609.0,300429
178,2016-10-24,41.456,40.969,41.456,40.403,29014.0,300429
179,2016-10-25,40.89,40.989,41.674,40.503,18589.0,300429
180,2016-10-26,40.642,39.669,40.88,39.341,30174.0,300429
181,2016-10-27,39.659,39.619,40.056,39.341,13563.0,300429
182,2016-10-28,39.52,40.632,41.247,39.52,30416.0,300429
183,2016-10-31,40.006,40.284,40.304,39.222,19052.0,300429
184,2016-11-01,40.106,40.384,40.701,39.709,20793.0,300429
185,2016-11-02,40.205,41.257,42.23,39.897,50361.0,300429
186,2016-11-03,41.505,42.041,42.568,40.701,57145.0,300429
187,2016-11-04,41.575,41.247,41.873,40.81,33623.0,300429
188,2016-11-07,40.87,40.036,41.277,39.907,20377.0,300429
189,2016-11-08,40.106,39.947,40.503,39.937,12189.0,300429
190,2016-11-09,40.006,39.192,40.394,37.733,34384.0,300429
191,2016-11-10,39.709,39.401,39.927,39.113,17426.0,300429
192,2016-11-11,39.421,38.885,39.421,38.497,29747.0,300429
193,2016-11-14,39.212,39.609,39.808,38.895,17487.0,300429
194,2016-11-15,40.006,41.664,41.793,39.282,56273.0,300429
195,2016-11-16,42.19,41.307,42.389,40.751,45879.0,300429
196,2016-11-17,40.88,40.354,41.247,40.185,19757.0,300429
197,2016-11-18,39.818,40.284,40.9,39.818,15542.0,300429
198,2016-11-21,40.205,39.351,40.205,39.321,26258.0,300429
199,2016-11-22,39.371,40.403,40.473,39.113,28197.0,300429
200,2016-11-23,40.403,39.808,41.148,39.589,18671.0,300429
201,2016-11-24,39.709,38.855,40.106,38.726,17909.0,300429
202,2016-11-25,38.766,38.438,39.182,37.723,21293.0,300429
203,2016-11-28,38.597,38.081,38.756,38.021,11639.0,300429
204,2016-11-29,38.378,37.991,38.378,37.942,8216.0,300429
205,2016-11-30,37.703,37.157,38.259,37.147,17263.0,300429
206,2016-12-01,37.227,37.604,38.001,37.038,11068.0,300429
207,2016-12-02,37.733,36.611,37.832,36.542,13769.0,300429
208,2016-12-05,36.611,36.899,37.415,35.748,10866.0,300429
209,2016-12-06,36.959,36.949,37.306,36.393,7961.0,300429
210,2016-12-07,36.631,37.078,37.207,36.532,11619.0,300429
211,2016-12-08,37.078,36.621,37.217,36.611,7887.0,300429
212,2016-12-09,36.691,35.301,36.85,34.993,19583.0,300429
213,2016-12-12,35.251,33.057,35.291,32.363,29776.0,300429
214,2016-12-13,33.435,32.76,33.435,31.539,21521.0,300429
215,2016-12-14,32.76,32.194,32.76,31.856,10864.0,300429
216,2016-12-15,32.204,32.253,33.186,31.975,10755.0,300429
217,2016-12-16,32.233,33.405,33.524,32.233,12409.0,300429
218,2016-12-19,33.385,32.263,33.385,32.263,12088.0,300429
219,2016-12-20,32.263,33.266,33.335,32.263,12649.0,300429
220,2016-12-21,33.435,33.474,34.04,32.561,21590.0,300429
221,2016-12-22,33.663,32.77,33.663,32.74,10145.0,300429
222,2016-12-23,33.038,32.412,33.038,32.343,8013.0,300429
223,2016-12-26,32.462,32.511,32.64,31.35,9201.0,300429
224,2016-12-27,32.611,32.462,32.611,31.767,16745.0,300429
225,2016-12-28,31.965,31.767,32.452,31.37,20437.0,300429
226,2016-12-29,31.926,31.678,32.313,31.618,26594.0,300429
227,2016-12-30,31.866,31.767,32.243,31.082,14208.0,300429
228,2017-01-03,31.767,31.529,32.114,31.37,17649.0,300429
229,2017-01-04,31.687,32.015,32.015,31.469,16326.0,300429
230,2017-01-05,32.065,31.767,32.114,31.568,9980.0,300429
231,2017-01-06,31.519,31.231,31.797,31.181,11620.0,300429
232,2017-01-09,31.221,30.427,31.221,30.278,12888.0,300429
233,2017-01-10,30.278,30.417,30.625,30.159,9752.0,300429
234,2017-01-11,30.506,29.444,30.605,29.444,15600.0,300429
235,2017-01-12,29.414,29.464,29.742,29.116,11671.0,300429
236,2017-01-13,29.533,28.809,29.533,28.809,8507.0,300429
237,2017-01-16,27.995,25.979,28.392,25.93,17762.0,300429
238,2017-01-17,25.781,27.26,28.292,24.868,22598.0,300429
239,2017-01-18,27.2,26.684,27.578,26.039,15910.0,300429
240,2017-01-19,26.396,26.138,27.24,25.821,10121.0,300429
241,2017-01-20,26.357,26.853,26.922,26.108,12095.0,300429
242,2017-01-23,26.883,28.233,28.243,26.605,19170.0,300429
243,2017-01-24,28.243,28.888,29.563,27.667,20292.0,300429
244,2017-01-25,28.55,28.501,28.789,27.826,15567.0,300429
245,2017-01-26,28.491,29.057,29.424,28.044,13451.0,300429
246,2017-02-03,29.057,28.67,29.583,28.094,9698.0,300429
247,2017-02-06,28.749,28.67,28.789,28.094,11217.0,300429
248,2017-02-07,28.759,28.312,28.759,28.143,7384.0,300429
249,2017-02-08,28.451,28.799,28.928,28.183,8437.0,300429
250,2017-02-09,28.948,29.414,30.059,28.709,15548.0,300429
251,2017-02-10,29.454,28.878,29.454,28.878,8648.0,300429
252,2017-02-13,28.878,28.749,29.186,28.491,7786.0,300429
253,2017-02-14,28.888,28.918,29.116,28.461,8446.0,300429
254,2017-02-15,29.067,28.63,29.434,28.59,9791.0,300429
255,2017-02-16,28.749,28.193,28.749,28.094,10804.0,300429
256,2017-02-17,28.203,27.458,28.412,27.032,10408.0,300429
257,2017-02-20,27.478,27.538,27.796,26.803,12301.0,300429
258,2017-02-21,27.697,29.216,29.216,27.32,23938.0,300429
259,2017-02-22,28.789,30.0,31.122,28.491,39902.0,300429
260,2017-02-23,30.0,29.166,30.01,29.146,24142.0,300429
261,2017-02-24,29.315,30.367,30.576,29.166,26007.0,300429
262,2017-02-27,30.367,29.94,31.032,29.93,26207.0,300429
263,2017-02-28,30.04,29.404,30.218,29.235,18352.0,300429
264,2017-03-01,29.553,29.394,29.772,29.126,17466.0,300429
265,2017-03-02,29.404,28.898,29.533,28.848,15200.0,300429
266,2017-03-03,28.789,29.732,30.218,28.501,30745.0,300429
267,2017-03-06,29.861,32.71,32.71,29.732,59364.0,300429
268,2017-03-07,33.077,32.958,34.507,32.075,71679.0,300429
269,2017-03-08,32.958,32.045,33.206,31.946,34767.0,300429
270,2017-03-09,32.144,31.648,32.908,31.628,36288.0,300429
271,2017-03-10,31.429,31.678,31.916,31.072,20863.0,300429
272,2017-03-13,31.687,32.402,32.571,31.35,28999.0,300429
273,2017-03-14,32.412,31.946,32.65,31.787,25226.0,300429
274,2017-03-15,31.836,31.31,31.916,31.271,16922.0,300429
275,2017-03-16,31.876,32.015,32.035,31.409,25095.0,300429
276,2017-03-17,32.124,31.36,32.76,31.33,21179.0,300429
277,2017-03-20,31.33,31.161,31.35,30.725,22283.0,300429
278,2017-03-21,31.171,31.261,31.429,30.913,13787.0,300429
279,2017-03-22,31.032,30.556,31.151,30.456,21765.0,300429
280,2017-03-23,30.357,30.625,30.873,29.662,22688.0,300429
281,2017-03-24,30.576,31.38,31.409,30.149,24378.0,300429
282,2017-03-27,31.38,30.963,31.866,30.953,19125.0,300429
283,2017-03-28,30.854,30.586,31.31,30.456,12670.0,300429
284,2017-03-29,30.586,29.484,31.4,29.484,25175.0,300429
285,2017-03-30,29.295,29.484,29.652,28.57,21784.0,300429
286,2017-03-31,29.186,29.831,29.881,28.898,18048.0,300429
287,2017-04-05,29.434,30.059,30.675,29.434,22416.0,300429
288,2017-04-06,30.159,29.583,30.159,29.384,13772.0,300429
289,2017-04-07,29.93,29.325,29.93,29.255,8089.0,300429
290,2017-04-10,29.335,28.56,29.762,27.905,16459.0,300429
291,2017-04-11,28.67,28.392,28.67,27.27,24460.0,300429
292,2017-04-12,28.402,27.955,28.66,27.836,9561.0,300429
293,2017-04-13,28.143,27.945,28.372,27.796,9348.0,300429
294,2017-04-14,27.905,27.846,27.945,27.419,7637.0,300429
295,2017-04-17,27.846,27.806,28.163,27.597,8830.0,300429
296,2017-04-18,27.816,26.734,28.094,26.644,10530.0,300429
297,2017-04-19,26.625,26.168,26.625,25.632,13882.0,300429
298,2017-04-20,26.307,25.165,26.357,25.006,14137.0,300429
299,2017-04-21,25.215,25.433,25.662,24.619,17034.0,300429
300,2017-04-24,25.036,24.917,25.364,22.932,10849.0,300429
301,2017-04-25,24.768,24.778,25.185,24.53,9973.0,300429
302,2017-04-26,25.066,24.54,25.066,23.845,13328.0,300429
303,2017-04-27,24.322,24.818,24.967,24.222,16826.0,300429
304,2017-04-28,24.818,25.294,25.414,24.55,18480.0,300429
305,2017-05-02,24.997,26.456,26.625,24.818,17510.0,300429
306,2017-05-03,26.476,26.108,26.476,25.84,9382.0,300429
307,2017-05-04,26.079,25.513,26.257,25.503,10227.0,300429
308,2017-05-05,25.374,24.897,25.751,24.818,8380.0,300429
309,2017-05-08,24.619,24.877,26.267,24.619,14751.0,300429
310,2017-05-09,25.175,27.369,27.369,24.887,56581.0,300429
311,2017-05-10,27.597,27.22,28.749,26.734,65677.0,300429
312,2017-05-11,26.754,27.895,28.491,26.327,51291.0,300429
313,2017-05-12,27.727,27.786,28.024,27.181,30511.0,300429
314,2017-05-15,27.24,26.903,27.796,26.764,25978.0,300429
315,2017-05-16,26.873,29.136,29.186,26.585,56765.0,300429
316,2017-05-17,29.106,29.503,30.02,28.789,54676.0,300429
317,2017-05-18,28.987,29.067,29.811,28.809,26641.0,300429
318,2017-05-19,28.938,28.699,29.503,28.332,26393.0,300429
319,2017-05-22,28.769,26.496,28.769,26.257,37055.0,300429
320,2017-05-23,26.069,25.116,27.091,24.669,34092.0,300429
321,2017-05-24,24.917,27.051,27.627,24.917,47154.0,300429
322,2017-05-25,26.853,26.535,27.061,25.443,40380.0,300429
323,2017-05-26,26.704,26.486,27.379,26.357,36626.0,300429
324,2017-05-31,26.754,25.811,27.071,25.811,28260.0,300429
325,2017-06-01,25.463,25.175,26.406,25.165,24662.0,300429
326,2017-06-02,24.818,24.719,25.016,22.962,41525.0,300429
327,2017-06-05,24.698,25.217,25.516,24.469,19799.0,300429
328,2017-06-06,25.167,24.828,25.316,24.419,16034.0,300429
329,2017-06-07,24.828,26.223,26.313,24.708,35559.0,300429
330,2017-06-08,26.213,26.612,26.881,25.825,35310.0,300429
331,2017-06-09,26.472,26.163,26.472,25.854,18535.0,300429
332,2017-06-12,25.805,25.017,26.213,24.997,21526.0,300429
333,2017-06-13,24.918,25.675,25.914,24.898,17046.0,300429
334,2017-06-14,25.575,25.486,25.695,25.246,14537.0,300429
335,2017-06-15,25.416,25.854,26.303,25.167,21616.0,300429
336,2017-06-16,26.213,25.795,26.373,25.675,11807.0,300429
337,2017-06-19,25.795,26.094,26.213,25.585,14217.0,300429
338,2017-06-20,25.994,26.462,26.642,25.974,28076.0,300429
339,2017-06-21,26.452,26.014,26.572,25.795,20358.0,300429
340,2017-06-22,26.064,25.914,26.602,25.466,31308.0,300429
341,2017-06-23,25.615,25.914,26.293,25.426,25215.0,300429
342,2017-06-26,25.605,25.864,25.914,25.436,17904.0,300429
343,2017-06-27,25.904,25.705,26.183,25.625,12544.0,300429
344,2017-06-28,25.665,24.967,25.685,24.818,18514.0,300429
345,2017-06-29,25.376,24.758,25.376,24.629,17202.0,300429
346,2017-06-30,24.718,24.828,24.828,23.921,26845.0,300429
347,2017-07-03,24.818,24.918,25.017,24.469,15579.0,300429
348,2017-07-04,24.868,25.087,25.107,24.728,12163.0,300429
349,2017-07-05,25.077,24.957,25.097,24.519,21238.0,300429
350,2017-07-06,24.918,25.565,25.775,24.629,40494.0,300429
351,2017-07-07,25.456,25.376,25.496,25.047,22742.0,300429
352,2017-07-10,25.356,24.569,25.356,24.519,20148.0,300429
353,2017-07-11,24.399,24.12,24.668,24.07,14559.0,300429
354,2017-07-12,24.12,24.04,24.379,23.582,20351.0,300429
355,2017-07-13,23.961,23.692,24.24,23.572,11985.0,300429
356,2017-07-14,23.731,23.423,24.021,23.423,18927.0,300429
357,2017-07-17,23.442,21.08,23.522,21.08,39891.0,300429
358,2017-07-18,21.08,20.203,21.369,19.755,33586.0,300429
359,2017-07-19,20.721,19.994,20.721,19.695,29254.0,300429
360,2017-07-20,19.834,19.695,20.303,19.505,32709.0,300429
361,2017-07-21,19.725,19.994,20.014,19.655,16576.0,300429
362,2017-07-24,19.934,19.994,20.163,19.675,18438.0,300429
363,2017-07-25,20.004,19.715,20.084,19.705,19019.0,300429
364,2017-07-26,19.804,19.436,20.004,19.376,18873.0,300429
365,2017-07-27,19.535,20.034,20.363,18.957,45701.0,300429
366,2017-07-28,20.024,19.824,20.183,19.755,20689.0,300429
367,2017-07-31,19.735,20.123,20.123,19.555,17060.0,300429
368,2017-08-01,20.233,20.422,20.682,20.064,23729.0,300429
369,2017-08-02,20.333,19.884,20.462,19.854,21288.0,300429
370,2017-08-03,19.844,20.103,20.303,19.535,17763.0,300429
371,2017-08-04,20.084,19.864,20.123,19.834,12515.0,300429
372,2017-08-07,19.824,19.785,20.203,19.785,11761.0,300429
373,2017-08-08,19.755,19.755,19.934,19.446,19122.0,300429
374,2017-08-09,19.884,19.655,19.884,19.635,10867.0,300429
375,2017-08-10,19.655,19.466,19.844,19.396,14238.0,300429
376,2017-08-11,19.346,19.236,19.496,19.236,10417.0,300429
377,2017-08-14,19.187,19.814,19.864,19.147,21832.0,300429
378,2017-08-15,19.884,21.798,21.798,19.814,50544.0,300429
379,2017-08-16,21.798,21.838,22.266,21.309,69630.0,300429
380,2017-08-17,21.529,22.386,22.884,21.339,71567.0,300429
381,2017-08-18,22.236,22.426,22.595,21.947,34061.0,300429
382,2017-08-21,22.226,22.127,22.575,21.838,33245.0,300429
383,2017-08-22,22.127,21.868,22.157,21.569,23663.0,300429
384,2017-08-23,21.977,21.778,22.147,21.638,17147.0,300429
385,2017-08-24,21.927,22.575,22.685,21.638,45763.0,300429
386,2017-08-25,22.585,22.506,22.695,22.207,27451.0,300429
387,2017-08-28,22.506,22.466,22.974,22.326,49754.0,300429
388,2017-08-29,22.386,22.595,22.894,21.937,45756.0,300429
389,2017-08-30,22.426,23.123,23.393,22.246,49503.0,300429
390,2017-08-31,23.014,23.123,23.313,22.834,29600.0,300429
391,2017-09-01,23.462,23.572,24.339,23.462,53825.0,300429
392,2017-09-04,23.442,23.991,24.419,23.123,50531.0,300429
393,2017-09-05,23.851,23.672,24.17,23.612,24114.0,300429
394,2017-09-06,23.652,23.452,23.652,23.024,29495.0,300429
395,2017-09-07,23.423,23.014,23.981,22.844,36465.0,300429
396,2017-09-08,22.625,23.223,23.403,22.625,25437.0,300429
397,2017-09-11,23.373,23.383,23.552,23.014,19785.0,300429
398,2017-09-12,23.432,22.615,23.572,22.525,38007.0,300429
399,2017-09-13,22.535,22.047,22.675,21.927,34134.0,300429
400,2017-09-14,22.117,22.216,22.406,22.007,20414.0,300429
401,2017-09-15,22.306,21.987,22.306,21.868,23098.0,300429
402,2017-09-18,21.987,23.363,23.403,21.927,54065.0,300429
403,2017-09-19,23.423,23.702,24.021,23.163,63191.0,300429
404,2017-09-20,23.423,24.16,24.329,23.423,48824.0,300429
405,2017-09-21,24.001,24.31,25.595,23.991,87328.0,300429
406,2017-09-22,24.23,24.818,24.908,23.423,64554.0,300429
407,2017-09-25,24.848,24.18,25.207,23.931,53824.0,300429
408,2017-09-26,23.921,24.569,24.569,23.572,34877.0,300429
409,2017-09-27,24.718,24.549,25.406,24.529,56108.0,300429
410,2017-09-28,24.021,24.957,25.097,23.692,54712.0,300429
411,2017-09-29,24.738,24.369,24.838,24.25,32457.0,300429
412,2017-10-09,24.579,24.27,24.748,23.921,25778.0,300429
413,2017-10-10,24.369,25.157,25.177,24.13,47267.0,300429
414,2017-10-11,25.157,24.09,25.266,24.04,40749.0,300429
415,2017-10-12,24.09,24.03,24.27,23.712,29168.0,300429
416,2017-10-13,23.881,24.16,24.22,23.741,17054.0,300429
417,2017-10-16,23.871,24.529,25.795,23.811,66829.0,300429
418,2017-10-17,24.021,24.09,24.329,23.642,30078.0,300429
419,2017-10-18,23.821,23.921,24.27,23.672,21135.0,300429
420,2017-10-19,24.001,23.283,24.12,23.084,23285.0,300429
421,2017-10-20,23.054,23.622,23.741,23.054,12369.0,300429
422,2017-10-23,23.622,23.722,23.841,23.452,9358.0,300429
423,2017-10-24,23.722,23.353,23.901,23.303,16346.0,300429
424,2017-10-25,23.413,23.692,23.771,23.373,10705.0,300429
425,2017-10-26,23.602,24.31,24.818,23.602,35888.0,300429
426,2017-10-27,24.16,24.389,24.708,24.09,23804.0,300429
427,2017-10-30,24.379,24.011,24.718,23.841,29249.0,300429
428,2017-10-31,23.622,23.871,24.08,23.423,20463.0,300429
429,2017-11-01,23.871,24.808,25.107,23.731,47282.0,300429
430,2017-11-02,24.668,24.878,25.346,24.369,48126.0,300429
431,2017-11-03,24.778,25.047,25.177,24.648,39220.0,300429
432,2017-11-06,24.987,26.114,26.213,24.908,76946.0,300429
433,2017-11-07,26.094,25.914,26.502,25.615,58541.0,300429
434,2017-11-08,25.835,25.705,26.143,25.615,44127.0,300429
435,2017-11-09,25.615,25.815,25.835,25.117,34481.0,300429
436,2017-11-10,25.815,26.313,26.403,25.376,61471.0,300429
437,2017-11-13,26.313,25.815,26.313,25.705,41818.0,300429
438,2017-11-14,25.884,24.888,26.014,24.828,40123.0,300429
439,2017-11-15,24.798,24.947,25.127,24.619,25276.0,300429
440,2017-11-16,24.818,24.29,25.057,24.26,22309.0,300429
441,2017-11-17,24.25,23.223,24.419,23.014,50749.0,300429
442,2017-11-20,23.253,23.622,23.841,21.24,28244.0,300429
443,2017-11-21,23.522,23.532,23.851,23.084,20738.0,300429
444,2017-11-22,23.702,24.001,24.369,23.183,34613.0,300429
445,2017-11-23,23.981,23.612,24.369,23.532,36391.0,300429
446,2017-11-24,23.363,23.492,24.32,23.183,14766.0,300429
447,2017-11-27,23.084,23.423,23.602,22.824,18413.0,300429
448,2017-11-28,23.353,23.592,23.612,23.203,16550.0,300429
449,2017-11-29,23.522,23.353,23.602,23.353,9937.0,300429
450,2017-11-30,23.143,23.123,23.622,23.024,10003.0,300429
451,2017-12-01,23.163,23.353,23.771,22.984,18056.0,300429
452,2017-12-04,23.223,23.044,23.403,22.934,24202.0,300429
453,2017-12-05,22.805,22.127,23.084,21.828,49048.0,300429
454,2017-12-06,22.226,22.366,22.476,21.808,24794.0,300429
455,2017-12-07,22.057,22.416,22.605,22.057,12873.0,300429
456,2017-12-08,22.406,22.785,23.153,22.406,13854.0,300429
457,2017-12-11,22.785,23.482,23.512,22.785,11311.0,300429
458,2017-12-12,23.223,23.373,23.971,23.223,10103.0,300429
459,2017-12-13,23.333,23.452,23.602,23.044,7623.0,300429
460,2017-12-14,23.283,23.672,23.722,23.283,7875.0,300429
461,2017-12-15,23.622,23.542,23.771,23.373,6712.0,300429
462,2017-12-18,23.901,23.502,23.901,23.323,6561.0,300429
463,2017-12-19,23.662,23.562,23.722,23.373,6348.0,300429
464,2017-12-20,23.572,23.383,23.652,23.283,5368.0,300429
465,2017-12-21,23.373,23.612,23.662,23.004,7747.0,300429
466,2017-12-22,23.821,23.123,24.359,22.924,30467.0,300429
467,2017-12-25,22.695,23.502,23.572,22.695,17085.0,300429
468,2017-12-26,23.512,23.423,23.592,23.263,13685.0,300429
469,2017-12-27,23.323,23.413,23.712,22.924,9062.0,300429
470,2017-12-28,23.273,23.413,23.702,23.233,6074.0,300429
471,2017-12-29,23.423,23.672,23.731,23.353,6865.0,300429
472,2018-01-02,23.821,23.662,23.821,23.532,5486.0,300429
473,2018-01-03,23.582,23.871,23.951,23.572,8952.0,300429
474,2018-01-04,24.001,23.821,24.399,23.652,23983.0,300429
475,2018-01-05,23.801,24.09,24.489,23.801,30566.0,300429
476,2018-01-08,24.001,23.722,24.17,23.442,23428.0,300429
477,2018-01-09,23.801,23.522,23.801,23.452,15574.0,300429
478,2018-01-10,23.512,23.293,23.612,23.173,12524.0,300429
479,2018-01-11,22.984,23.512,23.602,22.984,8579.0,300429
480,2018-01-12,23.692,23.572,23.722,23.482,7282.0,300429
481,2018-01-15,23.552,23.253,23.731,23.054,10956.0,300429
482,2018-01-16,23.034,23.323,23.462,23.034,8873.0,300429
483,2018-01-17,23.323,23.791,23.891,23.283,11970.0,300429
484,2018-01-18,23.811,24.05,24.05,23.622,10928.0,300429
485,2018-01-19,24.27,23.971,24.529,23.821,18365.0,300429
486,2018-01-22,23.622,23.522,23.921,23.423,13962.0,300429
487,2018-01-23,23.722,24.419,24.419,23.373,33891.0,300429
488,2018-01-24,24.24,24.698,24.768,24.16,31009.0,300429
489,2018-01-25,24.688,24.559,25.217,24.479,27911.0,300429
490,2018-01-26,24.559,24.937,25.137,24.559,18141.0,300429
491,2018-01-29,24.918,24.908,25.197,24.579,14145.0,300429
492,2018-01-30,24.728,24.499,25.087,24.479,12343.0,300429
493,2018-01-31,24.499,24.469,24.878,24.19,15874.0,300429
494,2018-02-01,24.419,24.03,24.718,23.363,16761.0,300429
495,2018-02-02,23.921,24.07,24.3,23.442,12690.0,300429
496,2018-02-05,23.931,24.08,24.25,23.901,8082.0,300429
497,2018-02-06,23.921,23.552,23.971,23.423,18253.0,300429
498,2018-02-07,23.771,23.572,24.001,23.303,12359.0,300429
499,2018-02-08,23.572,24.11,24.12,23.442,9036.0,300429
500,2018-02-09,23.722,23.522,24.021,23.452,14267.0,300429
501,2018-02-12,23.423,24.369,24.419,23.313,10384.0,300429
502,2018-02-13,24.409,24.629,24.848,24.369,15017.0,300429
503,2018-02-14,24.668,24.878,24.908,24.419,8489.0,300429
504,2018-02-22,25.047,25.097,25.266,24.599,11341.0,300429
505,2018-02-23,25.017,24.579,25.017,24.519,8480.0,300429
506,2018-02-26,24.868,27.041,27.041,24.619,61796.0,300429
507,2018-02-27,27.479,27.858,28.306,27.07,80760.0,300429
508,2018-02-28,27.3,27.808,28.256,27.09,52032.0,300429
509,2018-03-01,27.419,28.107,28.107,27.2,51474.0,300429
510,2018-03-02,28.157,27.26,29.004,27.13,59403.0,300429
511,2018-03-05,26.981,27.409,27.708,26.562,39597.0,300429
512,2018-03-06,27.349,27.17,27.698,27.011,28176.0,300429
513,2018-03-07,27.21,27.888,28.037,27.011,35981.0,300429
514,2018-03-08,27.828,27.28,28.157,27.031,33589.0,300429
515,2018-03-09,27.12,28.476,28.705,27.11,51127.0,300429
516,2018-03-12,28.526,28.237,28.855,27.938,40038.0,300429
517,2018-03-13,28.097,27.808,28.416,27.808,26558.0,300429
518,2018-03-14,27.708,27.788,28.087,27.16,25969.0,300429
519,2018-03-15,27.798,27.409,27.798,26.921,21090.0,300429
520,2018-03-16,27.21,27.32,27.629,27.031,13389.0,300429
521,2018-03-19,27.409,28.027,28.605,27.12,25327.0,300429
522,2018-03-20,27.918,28.207,28.207,27.429,23338.0,300429
523,2018-03-21,28.207,26.911,28.416,26.532,35606.0,300429
524,2018-03-22,27.06,27.09,27.369,26.612,26845.0,300429
525,2018-03-23,26.572,25.914,26.612,24.918,36178.0,300429
526,2018-03-26,25.217,26.323,26.413,25.217,12768.0,300429
527,2018-03-27,26.502,26.492,27.011,26.383,15887.0,300429
528,2018-03-28,26.173,26.143,26.572,25.715,13955.0,300429
529,2018-03-29,26.034,26.054,26.512,25.725,11165.0,300429
530,2018-03-30,25.994,27.07,27.1,25.994,23929.0,300429
531,2018-04-02,27.758,26.951,27.758,26.861,17418.0,300429
532,2018-04-03,26.612,26.423,26.811,26.173,16152.0,300429
533,2018-04-04,26.492,26.293,26.771,26.213,9821.0,300429
534,2018-04-09,26.193,26.632,26.871,25.924,13055.0,300429
535,2018-04-10,26.652,26.732,27.31,26.173,10132.0,300429
536,2018-04-11,26.742,26.891,27.2,26.592,13782.0,300429
537,2018-04-12,27.001,28.057,28.456,27.001,41321.0,300429
538,2018-04-13,28.057,28.366,28.406,27.768,25459.0,300429
539,2018-04-16,28.306,28.167,28.496,27.808,21550.0,300429
540,2018-04-17,28.127,27.569,28.805,27.559,33067.0,300429
541,2018-04-18,27.758,29.313,29.313,27.419,43582.0,300429
542,2018-04-19,29.303,29.851,30.35,29.233,59826.0,300429
543,2018-04-20,29.263,29.303,30.499,28.994,41856.0,300429
544,2018-04-23,29.612,29.413,29.682,28.466,21857.0,300429
545,2018-04-24,29.303,30.579,30.748,29.124,37578.0,300429
546,2018-04-25,30.2,30.25,30.798,30.001,19975.0,300429
547,2018-04-26,30.36,29.6,30.8,29.6,17873.0,300429
548,2018-04-27,29.5,29.4,29.95,28.77,25521.0,300429
549,2018-05-02,29.15,29.28,29.75,28.92,21452.0,300429
550,2018-05-03,29.3,29.48,29.57,28.65,20508.0,300429
551,2018-05-04,28.9,30.0,30.24,28.71,24726.0,300429
552,2018-05-07,30.0,31.41,31.61,29.74,41962.0,300429
553,2018-05-08,31.4,29.98,31.41,29.98,63150.0,300429
554,2018-05-09,29.67,30.03,30.49,29.39,33929.0,300429
