,date,open,close,high,low,volume,code
210,2016-11-15,14.907,14.946,15.026,14.678,93520.0,002708
211,2016-11-16,14.857,14.708,14.986,14.698,82858.0,002708
212,2016-11-17,14.658,14.43,14.668,14.4,76746.0,002708
213,2016-11-18,14.43,14.47,14.639,14.41,52278.0,002708
214,2016-11-21,14.48,14.549,14.599,14.47,46057.0,002708
215,2016-11-22,14.559,14.827,14.897,14.48,104205.0,002708
216,2016-11-23,14.778,15.354,15.85,14.778,311006.0,002708
217,2016-11-24,15.224,15.175,15.354,14.966,156498.0,002708
218,2016-11-25,15.185,15.612,15.691,15.095,231429.0,002708
219,2016-11-28,15.701,15.274,15.8,15.244,139214.0,002708
220,2016-11-29,15.105,14.678,15.165,14.559,128878.0,002708
221,2016-11-30,14.549,14.221,14.599,14.102,99123.0,002708
222,2016-12-01,14.192,14.281,14.37,14.072,70854.0,002708
223,2016-12-02,14.281,13.705,14.351,13.705,88385.0,002708
224,2016-12-05,13.417,13.775,13.824,13.318,45562.0,002708
225,2016-12-06,13.784,13.755,13.854,13.655,40296.0,002708
226,2016-12-07,13.725,14.003,14.033,13.626,48991.0,002708
227,2016-12-08,14.023,13.735,14.033,13.705,41457.0,002708
228,2016-12-09,13.755,13.546,13.794,13.526,38440.0,002708
229,2016-12-12,13.526,12.543,13.566,12.493,81511.0,002708
230,2016-12-13,12.533,12.642,12.762,12.245,57338.0,002708
231,2016-12-14,12.613,12.474,12.722,12.414,42121.0,002708
232,2016-12-15,12.394,12.632,12.791,12.334,40854.0,002708
233,2016-12-16,12.692,12.911,13.0,12.573,41527.0,002708
234,2016-12-19,12.92,12.831,12.92,12.712,28354.0,002708
235,2016-12-20,12.831,13.099,13.139,12.722,35380.0,002708
236,2016-12-21,13.099,13.487,13.675,12.99,91504.0,002708
237,2016-12-22,13.387,13.367,13.477,13.268,40608.0,002708
238,2016-12-23,13.268,13.02,13.407,12.94,41229.0,002708
239,2016-12-26,13.109,13.05,13.109,12.722,29419.0,002708
240,2016-12-27,13.01,13.069,13.159,12.96,24891.0,002708
241,2016-12-28,13.079,12.881,13.139,12.881,25900.0,002708
242,2016-12-29,12.891,12.682,12.95,12.642,34350.0,002708
243,2016-12-30,12.563,12.722,12.791,12.563,29919.0,002708
244,2017-01-03,12.712,12.92,13.04,12.692,33158.0,002708
245,2017-01-04,12.92,13.04,13.079,12.841,32980.0,002708
246,2017-01-05,13.01,12.95,13.159,12.911,41069.0,002708
247,2017-01-06,12.98,12.762,12.99,12.722,42158.0,002708
248,2017-01-09,12.702,13.059,13.069,12.692,40912.0,002708
249,2017-01-10,13.069,12.99,13.278,12.92,46194.0,002708
250,2017-01-11,13.05,12.791,13.099,12.771,28140.0,002708
251,2017-01-12,12.781,12.672,12.94,12.632,28830.0,002708
252,2017-01-13,12.632,12.583,12.891,12.563,26766.0,002708
253,2017-01-16,12.523,11.51,12.603,11.322,71463.0,002708
254,2017-01-17,11.52,11.828,11.898,11.5,34277.0,002708
255,2017-01-18,11.818,11.818,12.086,11.629,29346.0,002708
256,2017-01-19,11.729,11.58,11.898,11.57,23964.0,002708
257,2017-01-20,11.49,11.59,11.689,10.984,45648.0,002708
258,2017-01-23,11.54,11.868,12.056,11.451,36454.0,002708
259,2017-01-24,11.828,11.749,11.907,11.689,20939.0,002708
260,2017-01-25,11.649,11.788,11.868,11.629,15695.0,002708
261,2017-01-26,11.788,11.947,12.017,11.768,17343.0,002708
262,2017-02-03,11.997,12.414,12.901,11.659,48813.0,002708
263,2017-02-06,12.344,12.543,12.672,12.334,43873.0,002708
264,2017-02-07,12.414,12.334,12.662,12.245,34962.0,002708
265,2017-02-08,12.225,12.483,12.513,12.096,37116.0,002708
266,2017-02-09,12.483,12.533,12.762,12.414,39346.0,002708
267,2017-02-10,12.424,12.404,12.583,12.364,24673.0,002708
268,2017-02-13,12.344,12.543,12.613,12.305,31458.0,002708
269,2017-02-14,12.593,12.503,12.593,12.434,24876.0,002708
270,2017-02-15,12.563,12.176,12.563,12.136,46864.0,002708
271,2017-02-16,12.215,12.285,12.354,12.156,25859.0,002708
272,2017-02-17,12.305,12.166,12.384,12.116,23717.0,002708
273,2017-02-20,12.265,12.275,12.334,12.116,23626.0,002708
274,2017-02-21,12.116,12.444,12.483,12.116,32277.0,002708
275,2017-02-22,12.444,12.374,12.573,12.305,33503.0,002708
276,2017-02-23,12.374,12.305,12.424,12.186,26237.0,002708
277,2017-02-24,12.285,12.424,12.474,12.195,31705.0,002708
278,2017-02-27,12.434,12.364,12.533,12.354,27735.0,002708
279,2017-02-28,12.464,12.384,12.464,12.265,25871.0,002708
280,2017-03-01,12.325,12.384,12.483,12.305,26206.0,002708
281,2017-03-02,12.424,12.205,12.454,12.195,30804.0,002708
282,2017-03-03,12.186,12.146,12.245,11.937,30296.0,002708
283,2017-03-06,12.215,12.553,12.553,12.126,66270.0,002708
284,2017-03-07,12.523,12.474,12.692,12.394,29684.0,002708
285,2017-03-08,12.483,12.493,12.642,12.434,34491.0,002708
286,2017-03-09,12.493,12.712,12.732,12.344,58286.0,002708
287,2017-03-10,12.662,12.414,12.722,12.344,43590.0,002708
288,2017-03-13,12.315,12.344,12.434,12.136,26202.0,002708
289,2017-03-14,12.464,12.404,12.642,12.374,36813.0,002708
290,2017-03-15,12.404,12.265,12.454,12.195,31174.0,002708
291,2017-03-16,12.275,12.434,12.533,12.275,36351.0,002708
292,2017-03-17,12.444,12.275,12.563,12.225,42277.0,002708
293,2017-03-20,12.245,12.344,12.394,12.166,29374.0,002708
294,2017-03-21,12.354,12.613,12.682,12.325,73281.0,002708
295,2017-03-22,12.523,12.791,12.871,12.414,108558.0,002708
296,2017-03-23,12.851,12.791,12.99,12.523,123569.0,002708
297,2017-03-24,12.791,12.841,12.861,12.622,61615.0,002708
298,2017-03-27,12.742,12.762,12.901,12.533,96658.0,002708
299,2017-03-28,12.702,13.487,13.874,12.613,273595.0,002708
300,2017-03-29,13.258,13.0,13.397,12.96,154915.0,002708
301,2017-03-30,12.96,12.861,13.347,12.781,99260.0,002708
302,2017-03-31,12.851,12.205,13.03,12.176,110512.0,002708
303,2017-04-05,12.215,12.464,12.513,11.719,61003.0,002708
304,2017-04-06,12.325,12.186,12.444,12.186,51874.0,002708
305,2017-04-07,12.116,12.136,12.315,12.066,33746.0,002708
306,2017-04-10,12.116,11.778,12.166,11.768,56455.0,002708
307,2017-04-11,11.788,11.898,11.997,11.619,47324.0,002708
308,2017-04-12,11.937,11.739,11.947,11.719,27854.0,002708
309,2017-04-13,11.739,11.739,11.878,11.679,24279.0,002708
310,2017-04-14,11.729,11.749,11.818,11.709,23947.0,002708
311,2017-04-17,11.629,11.47,11.798,11.421,25737.0,002708
312,2017-04-18,11.48,11.401,11.649,11.341,22374.0,002708
313,2017-04-19,11.401,11.073,11.47,10.934,31541.0,002708
314,2017-04-20,11.073,10.924,11.153,10.855,22438.0,002708
315,2017-04-21,10.934,10.795,11.014,10.795,18190.0,002708
316,2017-04-24,10.795,10.189,10.855,9.981,25128.0,002708
317,2017-04-25,10.189,10.209,10.368,10.189,16346.0,002708
318,2017-04-26,10.229,10.199,10.309,10.17,13444.0,002708
319,2017-04-27,10.17,10.229,10.279,9.812,31542.0,002708
320,2017-04-28,10.239,10.309,10.318,10.14,17376.0,002708
321,2017-05-02,10.219,10.16,10.219,9.981,24186.0,002708
322,2017-05-03,10.14,10.497,10.606,10.06,31779.0,002708
323,2017-05-04,10.507,10.458,10.676,10.189,29363.0,002708
324,2017-05-05,10.338,10.13,10.448,10.13,20623.0,002708
325,2017-05-08,10.13,9.921,10.16,9.882,17868.0,002708
326,2017-05-09,9.931,10.011,10.05,9.832,14146.0,002708
327,2017-05-10,10.07,9.792,10.14,9.762,17727.0,002708
328,2017-05-11,9.792,9.484,9.832,9.166,28513.0,002708
329,2017-05-12,9.445,9.365,9.574,9.335,14225.0,002708
330,2017-05-15,9.395,9.306,9.494,9.296,11814.0,002708
331,2017-05-16,9.236,9.474,9.484,8.968,29363.0,002708
332,2017-05-17,9.474,9.574,9.633,9.395,24479.0,002708
333,2017-05-18,9.494,9.345,9.534,9.315,28514.0,002708
334,2017-05-19,9.395,9.335,9.405,9.266,12526.0,002708
335,2017-05-22,9.365,9.047,9.415,9.037,19116.0,002708
336,2017-05-23,8.998,8.342,9.097,8.263,30285.0,002708
337,2017-05-24,8.352,8.402,8.471,7.935,28613.0,002708
338,2017-05-25,8.392,8.481,8.491,7.955,37836.0,002708
339,2017-05-26,8.441,8.352,8.511,8.342,20532.0,002708
340,2017-05-31,8.481,8.392,8.62,8.322,22275.0,002708
341,2017-06-01,8.332,8.044,8.392,8.014,19682.0,002708
342,2017-06-02,7.995,8.054,8.144,7.697,35546.0,002708
343,2017-06-05,7.955,8.173,8.183,7.856,20365.0,002708
344,2017-06-06,8.193,8.392,8.402,8.153,28341.0,002708
345,2017-06-07,8.491,8.531,8.551,8.302,29443.0,002708
346,2017-06-08,8.531,8.392,8.61,8.352,24591.0,002708
347,2017-06-09,8.382,8.501,8.571,8.283,24464.0,002708
348,2017-06-12,8.481,8.193,8.481,8.193,20347.0,002708
349,2017-06-13,8.183,8.451,8.451,8.144,27889.0,002708
350,2017-06-14,8.471,8.481,8.59,8.451,32861.0,002708
351,2017-06-15,8.491,8.7,8.779,8.491,35091.0,002708
352,2017-06-16,8.739,8.69,8.769,8.551,21902.0,002708
353,2017-06-19,8.71,8.799,8.829,8.71,21326.0,002708
354,2017-06-20,8.789,8.72,8.888,8.71,24542.0,002708
355,2017-06-21,8.73,8.739,8.809,8.561,22536.0,002708
356,2017-06-22,8.739,8.422,8.789,8.412,22625.0,002708
357,2017-06-23,8.422,8.451,8.531,8.283,24425.0,002708
358,2017-06-26,8.441,8.67,8.67,8.441,21859.0,002708
359,2017-06-27,8.69,9.057,9.534,8.69,70885.0,002708
360,2017-06-28,8.859,8.789,8.968,8.749,40627.0,002708
361,2017-06-29,8.779,9.107,9.176,8.769,44416.0,002708
362,2017-06-30,9.037,9.127,9.286,8.928,50293.0,002708
363,2017-07-03,9.107,9.176,9.176,8.968,34615.0,002708
364,2017-07-04,9.206,10.09,10.09,9.107,193179.0,002708
365,2017-07-05,10.08,10.229,10.398,9.991,232898.0,002708
366,2017-07-06,10.159,9.98,10.219,9.97,105232.0,002708
367,2017-07-07,9.99,9.97,10.189,9.94,78685.0,002708
368,2017-07-10,9.611,9.611,9.821,9.592,67694.0,002708
369,2017-07-11,9.572,9.91,10.119,9.522,87333.0,002708
370,2017-07-12,9.93,9.98,10.09,9.801,59897.0,002708
371,2017-07-25,9.761,10.119,10.329,9.352,148360.0,002708
372,2017-07-26,9.96,9.98,10.339,9.86,81467.0,002708
373,2017-07-27,9.731,9.701,9.95,9.472,56604.0,002708
374,2017-07-28,9.522,9.85,10.259,9.522,85097.0,002708
375,2017-07-31,9.88,9.671,9.88,9.611,45562.0,002708
376,2017-08-01,9.771,10.129,10.448,9.771,184662.0,002708
377,2017-08-02,10.129,10.358,10.358,9.96,162032.0,002708
378,2017-08-03,10.259,10.348,10.707,10.169,151681.0,002708
379,2017-08-04,10.309,9.98,10.358,9.98,78561.0,002708
380,2017-08-07,9.98,9.761,10.07,9.542,67871.0,002708
381,2017-08-08,9.582,9.432,9.681,9.372,62167.0,002708
382,2017-08-09,9.412,9.343,9.492,9.243,48331.0,002708
383,2017-08-10,9.333,9.362,9.402,9.233,32704.0,002708
384,2017-08-11,9.263,8.745,9.352,8.586,51085.0,002708
385,2017-08-14,8.705,8.854,8.914,8.665,26680.0,002708
386,2017-08-15,8.874,8.576,8.944,8.556,54852.0,002708
387,2017-08-16,8.576,8.745,8.825,8.566,42909.0,002708
388,2017-08-17,8.765,8.914,8.924,8.665,37583.0,002708
389,2017-08-18,8.894,8.835,8.894,8.695,30094.0,002708
390,2017-08-21,8.835,8.854,8.914,8.785,23400.0,002708
391,2017-08-22,8.854,8.725,8.854,8.675,29399.0,002708
392,2017-08-23,8.785,8.655,8.835,8.596,25088.0,002708
393,2017-08-24,8.655,8.516,8.695,8.516,26031.0,002708
394,2017-08-25,8.516,8.635,8.645,8.496,23888.0,002708
395,2017-08-28,8.635,8.745,8.805,8.615,23690.0,002708
396,2017-08-29,8.775,8.685,8.795,8.645,23366.0,002708
397,2017-08-30,8.715,8.745,8.765,8.615,25615.0,002708
398,2017-08-31,8.705,8.765,8.795,8.665,25243.0,002708
399,2017-09-01,8.785,8.894,8.914,8.725,37965.0,002708
400,2017-09-04,8.864,8.845,8.924,8.825,33165.0,002708
401,2017-09-05,8.884,9.034,9.044,8.854,84319.0,002708
402,2017-09-06,9.024,8.924,9.024,8.845,51899.0,002708
403,2017-09-07,8.914,8.864,9.223,8.854,68171.0,002708
404,2017-09-08,8.805,8.785,8.904,8.735,34243.0,002708
405,2017-09-11,8.795,8.914,8.934,8.785,34638.0,002708
406,2017-09-12,8.944,9.283,9.721,8.924,135530.0,002708
407,2017-09-13,9.263,9.313,9.362,9.084,82630.0,002708
408,2017-09-14,9.213,9.143,9.253,9.113,45021.0,002708
409,2017-09-15,9.133,8.964,9.143,8.954,35884.0,002708
410,2017-09-18,8.914,9.113,9.113,8.884,35289.0,002708
411,2017-09-19,9.113,9.004,9.203,8.974,34739.0,002708
412,2017-09-20,8.964,9.034,9.034,8.884,33728.0,002708
413,2017-09-21,9.034,8.884,9.034,8.884,26954.0,002708
414,2017-09-22,8.904,8.755,8.944,8.735,27850.0,002708
415,2017-09-25,8.755,8.546,8.775,8.536,24998.0,002708
416,2017-09-26,8.546,8.566,8.605,8.526,14810.0,002708
417,2017-09-27,8.566,8.755,8.815,8.566,24931.0,002708
418,2017-09-28,8.705,8.665,8.805,8.645,17540.0,002708
419,2017-09-29,8.675,8.755,8.755,8.625,14720.0,002708
420,2017-10-09,8.805,9.044,9.084,8.805,46504.0,002708
421,2017-10-10,9.044,9.084,9.103,8.944,34526.0,002708
422,2017-10-11,9.054,8.944,9.103,8.934,30645.0,002708
423,2017-10-12,8.944,8.884,8.994,8.805,23877.0,002708
424,2017-10-13,8.815,9.034,9.103,8.815,29064.0,002708
425,2017-10-16,9.004,8.755,9.084,8.705,33993.0,002708
426,2017-10-17,8.735,8.665,8.765,8.635,17823.0,002708
427,2017-10-18,8.645,8.556,8.755,8.556,21416.0,002708
428,2017-10-19,8.566,8.307,8.615,8.307,23937.0,002708
429,2017-10-20,8.287,8.446,8.446,8.187,15302.0,002708
430,2017-10-23,8.416,8.456,8.486,8.327,16913.0,002708
431,2017-10-24,8.476,8.347,8.476,8.257,18996.0,002708
432,2017-10-25,8.366,8.396,8.446,8.327,17123.0,002708
433,2017-10-26,8.396,8.376,8.406,8.317,16143.0,002708
434,2017-10-27,8.376,8.227,8.396,8.217,20318.0,002708
435,2017-10-30,8.267,7.809,8.267,7.739,32730.0,002708
436,2017-10-31,7.809,7.898,7.918,7.719,17330.0,002708
437,2017-11-01,7.898,7.898,7.958,7.829,13647.0,002708
438,2017-11-02,7.898,7.719,7.898,7.719,18921.0,002708
439,2017-11-03,7.709,7.55,7.779,7.53,16767.0,002708
440,2017-11-06,7.6,7.679,7.719,7.5,13672.0,002708
441,2017-11-07,7.699,7.739,7.739,7.609,13071.0,002708
442,2017-11-08,7.749,7.749,7.829,7.699,16305.0,002708
443,2017-11-09,7.749,7.819,7.819,7.719,12458.0,002708
444,2017-11-10,7.809,7.769,7.809,7.729,10515.0,002708
445,2017-11-13,7.769,7.609,7.789,7.55,19420.0,002708
446,2017-11-14,7.619,7.47,7.619,7.43,20933.0,002708
447,2017-11-15,7.47,7.351,7.5,7.281,22927.0,002708
448,2017-11-16,7.351,7.351,7.39,7.241,16359.0,002708
449,2017-11-17,7.341,6.912,7.341,6.783,34681.0,002708
450,2017-11-20,6.882,6.823,6.882,6.524,20289.0,002708
451,2017-11-21,6.763,6.823,6.952,6.723,17408.0,002708
452,2017-11-22,6.823,6.753,6.833,6.703,14468.0,002708
453,2017-11-23,6.753,6.653,6.783,6.633,15715.0,002708
454,2017-11-24,6.633,6.663,6.723,6.604,10504.0,002708
455,2017-11-27,6.623,6.604,6.703,6.544,13228.0,002708
456,2017-11-28,6.643,6.723,6.773,6.604,12359.0,002708
457,2017-11-29,6.733,6.703,6.743,6.584,15823.0,002708
458,2017-11-30,6.703,6.683,6.743,6.633,11458.0,002708
459,2017-12-01,6.703,6.783,6.853,6.663,14441.0,002708
460,2017-12-04,6.783,6.663,6.853,6.643,21588.0,002708
461,2017-12-05,6.623,6.444,6.693,6.424,17440.0,002708
462,2017-12-06,6.494,6.623,6.623,6.434,16000.0,002708
463,2017-12-07,6.613,6.633,6.703,6.534,15249.0,002708
464,2017-12-08,6.623,6.683,6.773,6.574,13451.0,002708
465,2017-12-11,6.663,6.972,7.351,6.643,48395.0,002708
466,2017-12-12,6.952,7.092,7.221,6.872,113268.0,002708
467,2017-12-13,6.992,7.022,7.082,6.902,26932.0,002708
468,2017-12-14,6.982,6.872,6.992,6.803,31661.0,002708
469,2017-12-15,6.892,6.783,6.892,6.763,17726.0,002708
470,2017-12-18,6.783,6.613,6.803,6.584,20642.0,002708
471,2017-12-19,6.584,6.952,7.072,6.584,68848.0,002708
472,2017-12-20,6.912,6.733,6.922,6.693,40566.0,002708
473,2017-12-21,6.773,6.773,6.843,6.604,32837.0,002708
474,2017-12-22,6.753,6.743,6.843,6.733,12070.0,002708
475,2017-12-25,6.733,6.643,6.813,6.604,13696.0,002708
476,2017-12-26,6.623,6.713,6.723,6.574,15182.0,002708
477,2017-12-27,6.693,6.673,6.723,6.623,12473.0,002708
478,2017-12-28,6.673,6.783,6.793,6.633,17642.0,002708
479,2017-12-29,6.823,6.833,6.862,6.753,12484.0,002708
480,2018-01-02,6.843,6.872,6.882,6.773,16628.0,002708
481,2018-01-03,6.872,6.872,6.912,6.833,19007.0,002708
482,2018-01-04,6.882,6.932,6.992,6.833,22993.0,002708
483,2018-01-05,6.912,6.982,7.151,6.833,26608.0,002708
484,2018-01-08,6.972,6.912,7.102,6.862,36980.0,002708
485,2018-01-09,6.892,6.803,6.942,6.803,14580.0,002708
486,2018-01-10,6.843,6.723,6.872,6.683,13658.0,002708
487,2018-01-11,6.703,6.763,6.783,6.643,12512.0,002708
488,2018-01-12,6.773,6.663,6.793,6.653,12242.0,002708
489,2018-01-15,6.623,6.494,6.753,6.454,21519.0,002708
490,2018-01-16,6.514,6.474,6.544,6.414,14304.0,002708
491,2018-01-17,6.374,6.106,6.384,5.966,52919.0,002708
492,2018-01-18,6.066,6.175,6.205,6.026,26977.0,002708
493,2018-01-19,6.195,6.135,6.215,6.066,25233.0,002708
494,2018-01-22,6.125,6.195,6.215,6.026,26269.0,002708
495,2018-01-23,6.165,6.135,6.215,6.115,16354.0,002708
496,2018-01-24,6.155,6.205,6.205,6.115,19441.0,002708
497,2018-01-25,6.215,6.225,6.325,6.195,20274.0,002708
498,2018-01-26,6.225,6.335,6.374,6.175,34424.0,002708
499,2018-01-29,6.325,6.424,6.424,6.255,37497.0,002708
500,2018-01-30,6.384,6.504,6.594,6.335,33293.0,002708
501,2018-01-31,6.484,6.285,6.524,6.185,43175.0,002708
502,2018-02-01,6.285,5.737,6.394,5.657,39804.0,002708
503,2018-02-02,5.478,5.498,5.747,5.448,25506.0,002708
504,2018-02-05,5.428,5.886,5.946,5.388,33185.0,002708
505,2018-02-06,5.847,5.538,6.215,5.408,81337.0,002708
506,2018-02-07,5.617,5.219,6.066,4.98,89792.0,002708
507,2018-02-08,5.159,5.209,5.249,5.04,34260.0,002708
508,2018-02-09,5.06,4.93,5.07,4.87,44165.0,002708
509,2018-02-12,4.92,5.07,5.11,4.92,24211.0,002708
510,2018-02-13,5.05,5.05,5.129,5.04,16898.0,002708
511,2018-02-14,5.05,5.11,5.169,5.04,10982.0,002708
512,2018-02-22,5.129,5.179,5.229,5.129,11575.0,002708
513,2018-02-23,5.229,5.209,5.229,5.139,13729.0,002708
514,2018-02-26,5.229,5.319,5.368,5.209,19669.0,002708
515,2018-02-27,5.339,5.339,5.418,5.309,15366.0,002708
516,2018-02-28,5.329,5.339,5.359,5.199,21736.0,002708
517,2018-03-01,5.269,5.408,5.478,5.259,25628.0,002708
518,2018-03-02,5.378,5.438,5.498,5.368,28009.0,002708
519,2018-03-05,5.458,5.388,5.468,5.339,16495.0,002708
520,2018-03-06,5.398,5.478,5.478,5.388,23246.0,002708
521,2018-03-07,5.478,5.558,5.677,5.428,47007.0,002708
522,2018-03-08,5.548,5.578,5.598,5.518,19332.0,002708
523,2018-03-09,5.548,5.697,5.717,5.538,25231.0,002708
524,2018-03-12,5.727,5.797,5.797,5.677,24449.0,002708
525,2018-03-13,5.757,5.847,5.926,5.707,42584.0,002708
526,2018-03-14,5.827,5.697,5.906,5.697,29245.0,002708
527,2018-03-15,5.697,5.637,5.727,5.478,26435.0,002708
528,2018-03-16,5.637,5.797,5.827,5.598,28079.0,002708
529,2018-03-19,5.727,5.747,5.876,5.727,18640.0,002708
530,2018-03-20,5.747,5.797,5.837,5.637,22834.0,002708
531,2018-03-21,5.777,5.787,5.946,5.707,24952.0,002708
532,2018-03-22,5.757,5.787,5.876,5.727,28353.0,002708
533,2018-03-23,5.697,5.209,5.697,5.209,48134.0,002708
534,2018-03-26,5.11,5.309,5.349,5.01,23068.0,002708
535,2018-03-27,5.368,5.578,5.647,5.368,33384.0,002708
536,2018-03-28,5.498,5.568,5.647,5.498,20213.0,002708
537,2018-03-29,5.578,5.717,5.747,5.578,31831.0,002708
538,2018-03-30,5.727,5.817,5.926,5.657,34404.0,002708
539,2018-04-02,5.787,5.827,6.066,5.777,45781.0,002708
540,2018-04-03,5.747,5.787,5.817,5.627,32360.0,002708
541,2018-04-04,5.757,5.647,5.886,5.637,23318.0,002708
542,2018-04-09,5.558,5.837,5.837,5.528,26173.0,002708
543,2018-04-10,5.817,5.797,6.006,5.717,28163.0,002708
544,2018-04-11,5.777,5.886,5.946,5.777,32129.0,002708
545,2018-04-12,5.886,6.006,6.115,5.837,149262.0,002708
546,2018-04-13,5.956,5.837,5.996,5.817,42343.0,002708
547,2018-04-16,5.837,5.677,5.837,5.588,31805.0,002708
548,2018-04-17,5.767,5.697,5.906,5.647,104567.0,002708
549,2018-04-18,5.707,5.687,5.757,5.478,31667.0,002708
550,2018-04-19,5.627,5.627,5.717,5.548,21317.0,002708
551,2018-04-20,5.578,5.408,5.617,5.378,21987.0,002708
552,2018-04-23,5.438,5.438,5.508,5.378,15642.0,002708
553,2018-04-24,5.478,5.548,5.558,5.418,13973.0,002708
554,2018-04-25,5.558,5.548,5.588,5.488,15552.0,002708
555,2018-04-26,5.548,5.329,5.548,5.329,15692.0,002708
556,2018-04-27,5.368,5.398,5.438,5.339,10852.0,002708
557,2018-05-02,5.408,5.309,5.438,5.249,11878.0,002708
558,2018-05-03,5.319,5.408,5.418,5.279,12005.0,002708
559,2018-05-04,5.368,5.448,5.478,5.368,11163.0,002708
560,2018-05-07,5.448,5.558,5.637,5.428,14233.0,002708
561,2018-05-08,5.548,5.588,5.637,5.518,13042.0,002708
562,2018-05-09,5.588,5.767,5.817,5.558,37682.0,002708
563,2018-05-10,5.787,5.777,5.817,5.687,23898.0,002708
564,2018-05-11,5.737,5.697,5.777,5.667,14386.0,002708
565,2018-05-14,5.657,5.657,5.707,5.608,12101.0,002708
566,2018-05-15,5.677,5.737,5.747,5.627,15909.0,002708
567,2018-05-16,5.677,5.667,5.767,5.627,15711.0,002708
568,2018-05-17,5.627,5.608,5.657,5.578,11938.0,002708
569,2018-05-18,5.627,5.717,5.767,5.608,21467.0,002708
570,2018-05-21,5.697,5.797,6.165,5.697,68358.0,002708
571,2018-05-22,5.747,6.096,6.115,5.677,152740.0,002708
572,2018-05-23,5.926,5.956,6.265,5.906,146595.0,002708
573,2018-05-24,5.946,6.036,6.036,5.916,50856.0,002708
574,2018-05-25,6.056,6.643,6.643,6.056,199637.0,002708
575,2018-05-28,6.793,6.882,7.311,6.663,337479.0,002708
576,2018-05-29,6.464,6.205,6.594,6.195,217086.0,002708
577,2018-05-30,6.066,5.707,6.076,5.657,129349.0,002708
578,2018-05-31,5.767,6.036,6.155,5.737,125279.0,002708
