,date,open,close,high,low,volume,code
195,2017-02-17,10.368,10.099,10.675,10.044,32243.0,300477
196,2017-02-20,10.099,10.236,10.368,10.044,19267.0,300477
197,2017-02-21,10.192,10.445,10.445,10.192,25835.0,300477
198,2017-02-22,10.45,10.324,10.45,10.209,24952.0,300477
199,2017-02-23,10.291,10.34,10.368,10.148,21335.0,300477
200,2017-02-24,10.395,10.346,10.445,10.236,22728.0,300477
201,2017-02-27,10.351,10.116,10.401,10.088,23965.0,300477
202,2017-02-28,10.039,10.143,10.22,10.039,21436.0,300477
203,2017-03-01,10.258,10.511,10.697,10.203,69672.0,300477
204,2017-03-02,10.565,11.136,11.52,10.565,116822.0,300477
205,2017-03-03,11.087,11.811,11.931,11.087,142750.0,300477
206,2017-03-06,11.602,11.712,11.811,11.465,69829.0,300477
207,2017-03-07,11.772,11.344,11.772,11.279,68425.0,300477
208,2017-03-08,11.355,11.405,11.405,11.081,58577.0,300477
209,2017-03-09,11.311,11.24,11.482,11.147,42551.0,300477
210,2017-03-10,11.246,11.119,11.317,11.081,40591.0,300477
211,2017-03-13,11.081,10.988,11.108,10.757,47935.0,300477
212,2017-03-14,10.993,11.52,11.816,10.993,107489.0,300477
213,2017-03-15,11.46,11.147,11.509,11.087,68146.0,300477
214,2017-03-16,11.07,11.224,11.372,11.07,39836.0,300477
215,2017-03-17,11.224,11.032,11.273,11.015,37157.0,300477
216,2017-03-20,10.999,11.372,11.372,10.971,39639.0,300477
217,2017-03-21,11.399,11.246,11.438,11.169,27802.0,300477
218,2017-03-22,11.032,11.119,11.207,11.032,30637.0,300477
219,2017-03-23,11.141,10.971,11.207,10.807,33791.0,300477
220,2017-03-24,10.916,11.048,11.054,10.867,24431.0,300477
221,2017-03-27,11.076,10.779,11.136,10.741,36361.0,300477
222,2017-03-28,10.735,10.5,10.735,10.417,34688.0,300477
223,2017-03-29,10.505,10.401,10.906,10.401,37671.0,300477
224,2017-03-30,10.428,9.967,10.554,9.885,37056.0,300477
225,2017-03-31,9.984,10.072,10.17,9.956,14367.0,300477
226,2017-04-05,10.077,10.33,10.401,10.072,24303.0,300477
227,2017-04-06,10.362,10.697,10.889,10.138,55121.0,300477
228,2017-04-07,10.565,10.401,10.565,10.373,35775.0,300477
229,2017-04-10,10.269,9.984,10.362,9.94,32449.0,300477
230,2017-04-11,10.011,10.039,10.176,9.819,30215.0,300477
231,2017-04-12,10.039,9.847,10.039,9.836,20146.0,300477
232,2017-04-13,9.847,9.874,10.039,9.786,31532.0,300477
233,2017-04-14,9.858,9.391,9.874,9.216,44999.0,300477
234,2017-04-17,9.397,9.309,9.43,9.123,19787.0,300477
235,2017-04-18,9.326,9.15,9.43,9.112,23064.0,300477
236,2017-04-19,9.15,9.216,9.282,9.068,16479.0,300477
237,2017-04-20,9.221,9.271,9.381,9.134,14777.0,300477
238,2017-04-21,9.271,9.216,9.331,9.134,13115.0,300477
239,2017-04-24,9.216,8.3,9.216,8.294,38384.0,300477
240,2017-04-25,8.3,8.278,8.448,8.174,19191.0,300477
241,2017-04-26,8.388,8.283,8.388,8.218,9993.0,300477
242,2017-04-27,8.283,8.366,8.382,7.537,34311.0,300477
243,2017-04-28,8.777,8.903,9.073,8.766,46358.0,300477
244,2017-05-02,8.969,8.914,9.084,8.794,20742.0,300477
245,2017-05-03,8.92,8.821,9.024,8.722,14394.0,300477
246,2017-05-04,8.755,8.821,8.887,8.563,14675.0,300477
247,2017-05-05,8.821,8.925,8.936,8.634,20281.0,300477
248,2017-05-08,8.925,8.931,8.991,8.794,16736.0,300477
249,2017-05-09,8.777,9.172,9.21,8.777,21752.0,300477
250,2017-05-10,9.134,9.051,9.216,8.942,15642.0,300477
251,2017-05-11,9.051,9.051,9.084,8.805,13177.0,300477
252,2017-05-12,9.079,9.002,9.084,8.903,7960.0,300477
253,2017-05-15,8.958,8.947,9.09,8.876,8755.0,300477
254,2017-05-16,8.947,9.073,9.095,8.783,14356.0,300477
255,2017-05-17,9.101,9.786,9.918,8.997,66114.0,300477
256,2017-05-18,9.6,9.781,9.924,9.6,33447.0,300477
257,2017-05-19,9.792,9.594,9.792,9.507,16710.0,300477
258,2017-05-22,9.551,9.693,9.863,9.545,26243.0,300477
259,2017-05-23,9.929,9.671,9.929,9.534,37762.0,300477
260,2017-05-24,9.479,9.693,9.71,9.331,15566.0,300477
261,2017-06-05,9.929,9.732,10.039,9.501,18513.0,300477
262,2017-06-06,9.732,9.479,9.732,8.761,15235.0,300477
263,2017-06-07,9.474,9.6,9.71,9.381,14252.0,300477
264,2017-06-08,9.6,10.044,10.044,9.534,37565.0,300477
265,2017-06-09,10.172,10.382,10.382,10.044,38277.0,300477
266,2017-06-12,10.232,10.072,10.337,10.017,15835.0,300477
267,2017-06-13,10.127,10.465,10.465,10.066,19349.0,300477
268,2017-06-14,10.514,10.371,10.669,10.133,29276.0,300477
269,2017-06-15,10.603,10.337,10.603,10.232,20851.0,300477
270,2017-06-16,10.337,10.454,10.719,10.122,32835.0,300477
271,2017-06-19,10.387,10.564,10.564,10.221,23865.0,300477
272,2017-06-20,10.487,10.387,10.592,10.376,19518.0,300477
273,2017-06-21,10.337,10.282,10.448,10.188,13434.0,300477
274,2017-06-22,10.282,10.011,10.315,9.563,21160.0,300477
275,2017-06-23,10.166,10.022,10.166,9.585,15726.0,300477
276,2017-06-26,10.066,10.16,10.177,9.829,12044.0,300477
277,2017-06-27,10.122,10.122,10.227,9.956,12178.0,300477
278,2017-06-28,10.138,10.122,10.138,9.956,9352.0,300477
279,2017-06-29,10.111,9.995,10.144,9.961,8333.0,300477
280,2017-06-30,9.995,10.376,10.398,9.972,23120.0,300477
281,2017-07-03,10.426,10.36,10.432,10.216,13743.0,300477
282,2017-07-04,10.293,10.371,10.509,10.288,14294.0,300477
283,2017-07-05,10.382,10.686,10.741,10.299,52025.0,300477
284,2017-07-06,10.786,11.106,11.256,10.703,88158.0,300477
285,2017-07-07,10.985,11.587,11.687,10.786,95065.0,300477
286,2017-07-10,11.532,11.565,12.439,11.449,105319.0,300477
287,2017-07-11,11.892,11.2,12.074,11.195,50257.0,300477
288,2017-07-12,10.985,12.168,12.323,10.985,105302.0,300477
289,2017-07-13,12.179,11.715,12.849,11.626,147557.0,300477
290,2017-07-14,12.08,11.958,12.141,11.316,65485.0,300477
291,2017-07-17,11.975,11.698,12.058,10.819,82257.0,300477
292,2017-07-18,11.46,11.77,11.947,11.427,50218.0,300477
293,2017-07-19,11.626,12.113,12.124,11.405,53159.0,300477
294,2017-07-20,12.002,11.886,12.6,11.781,57817.0,300477
295,2017-07-21,11.737,12.224,12.257,11.565,62174.0,300477
296,2017-07-24,12.235,11.72,12.24,11.709,38572.0,300477
297,2017-07-25,11.643,10.896,11.67,10.73,57156.0,300477
298,2017-07-26,10.841,10.592,10.885,10.443,41066.0,300477
299,2017-07-27,10.675,10.658,10.868,10.542,26733.0,300477
300,2017-07-28,10.631,11.062,11.173,10.631,40161.0,300477
301,2017-07-31,10.891,11.029,11.167,10.891,23592.0,300477
302,2017-08-01,11.057,11.46,11.726,11.057,40622.0,300477
303,2017-08-02,11.471,11.289,11.56,11.173,28155.0,300477
304,2017-08-03,11.289,11.333,11.416,11.106,15903.0,300477
305,2017-08-04,11.328,10.846,11.328,10.83,23715.0,300477
306,2017-08-07,10.868,10.94,11.034,10.741,10583.0,300477
307,2017-08-08,10.902,10.962,11.001,10.841,9640.0,300477
308,2017-08-09,10.951,10.968,10.996,10.658,9803.0,300477
309,2017-08-10,10.974,10.929,11.023,10.774,12403.0,300477
310,2017-08-11,10.835,10.835,10.935,10.714,13074.0,300477
311,2017-08-14,10.841,11.178,11.228,10.813,17226.0,300477
312,2017-08-15,11.184,11.117,11.267,11.023,9788.0,300477
313,2017-08-16,11.007,11.128,11.173,10.653,28658.0,300477
314,2017-08-17,11.018,11.023,11.3,10.797,25227.0,300477
315,2017-08-18,10.896,10.951,11.145,10.857,16277.0,300477
316,2017-08-21,11.167,11.057,11.228,10.946,19099.0,300477
317,2017-08-22,11.333,11.184,11.333,10.962,37923.0,300477
318,2017-08-23,11.411,11.256,11.411,11.173,34946.0,300477
319,2017-08-24,11.388,11.057,11.394,10.962,26851.0,300477
320,2017-08-25,10.935,11.062,11.25,10.929,15420.0,300477
321,2017-08-28,11.328,11.305,11.328,11.073,34037.0,300477
322,2017-08-29,11.399,11.355,11.56,11.283,37399.0,300477
323,2017-08-30,11.388,11.311,11.394,11.256,21351.0,300477
324,2017-08-31,11.007,11.422,11.444,11.007,20779.0,300477
325,2017-09-01,11.411,12.307,12.478,11.411,69506.0,300477
326,2017-09-04,12.478,12.251,12.5,12.019,69938.0,300477
327,2017-09-05,12.439,13.479,13.479,12.179,206791.0,300477
328,2017-09-06,13.579,13.695,14.021,13.335,242488.0,300477
329,2017-09-07,13.717,13.451,14.685,13.391,228366.0,300477
330,2017-09-08,13.523,13.474,13.933,13.208,105476.0,300477
331,2017-09-11,13.529,14.121,14.359,13.529,158625.0,300477
332,2017-09-19,14.491,14.541,14.867,13.828,158481.0,300477
333,2017-09-20,14.862,14.491,14.862,14.226,65785.0,300477
334,2017-09-21,14.464,15.94,15.94,14.259,116717.0,300477
335,2017-09-22,15.979,15.575,16.422,15.487,71534.0,300477
336,2017-09-25,15.714,15.409,16.532,15.166,108972.0,300477
337,2017-09-26,15.924,16.029,16.222,15.055,70479.0,300477
338,2017-09-27,16.576,16.521,16.781,15.791,96959.0,300477
339,2017-09-28,16.704,16.554,16.919,16.073,53202.0,300477
340,2017-09-29,16.588,16.56,16.77,16.222,34930.0,300477
341,2017-10-09,16.897,15.376,16.975,14.906,114029.0,300477
342,2017-10-10,15.653,15.609,15.913,15.133,47901.0,300477
343,2017-10-11,15.874,14.901,15.874,14.27,66028.0,300477
344,2017-10-12,14.961,15.033,15.1,14.657,35460.0,300477
345,2017-10-13,15.21,14.381,15.376,14.193,68313.0,300477
346,2017-10-16,14.475,14.558,14.812,14.154,62996.0,300477
347,2017-10-17,14.547,14.746,14.978,14.386,57153.0,300477
348,2017-10-18,14.729,14.923,15.183,14.508,41118.0,300477
349,2017-10-19,14.878,14.95,15.083,14.447,24876.0,300477
350,2017-10-20,14.834,15.697,15.902,14.685,55987.0,300477
351,2017-10-23,15.597,15.957,16.023,15.597,37220.0,300477
352,2017-10-24,15.763,15.918,16.444,15.586,28948.0,300477
353,2017-10-25,15.902,16.001,16.095,15.703,33129.0,300477
354,2017-10-26,16.018,15.846,16.073,15.498,24190.0,300477
355,2017-10-27,15.846,15.597,16.073,15.404,23502.0,300477
356,2017-10-30,15.874,15.708,15.88,15.293,30761.0,300477
357,2017-10-31,16.04,16.018,16.084,15.515,32647.0,300477
358,2017-11-01,16.261,16.073,16.261,15.857,32198.0,300477
359,2017-11-02,15.874,17.39,17.683,15.868,71707.0,300477
360,2017-11-03,17.6,17.865,18.8,17.207,79870.0,300477
361,2017-11-06,17.86,18.197,18.684,17.445,64126.0,300477
362,2017-11-07,18.794,17.782,18.794,17.782,44018.0,300477
363,2017-11-08,17.882,17.323,17.976,17.102,68462.0,300477
364,2017-11-09,17.943,16.864,18.225,16.493,118790.0,300477
365,2017-11-10,16.704,15.824,16.809,15.636,108601.0,300477
366,2017-11-13,15.824,15.1,16.023,14.74,108216.0,300477
367,2017-11-14,15.133,14.807,15.465,14.762,68575.0,300477
368,2017-11-15,15.006,14.558,15.349,14.331,75945.0,300477
369,2017-11-16,14.735,14.419,14.74,14.259,49612.0,300477
370,2017-11-17,14.425,12.976,14.536,12.976,77046.0,300477
371,2017-11-20,12.749,13.374,13.59,12.467,73875.0,300477
372,2017-11-21,13.07,13.512,13.828,13.07,48172.0,300477
373,2017-11-22,13.551,13.628,14.137,13.496,62428.0,300477
374,2017-11-23,13.485,13.656,14.043,13.429,40783.0,300477
375,2017-11-24,13.7,13.33,13.811,13.153,42409.0,300477
376,2017-11-27,13.49,11.997,13.49,11.997,78074.0,300477
377,2017-11-28,11.643,12.052,12.096,11.405,56837.0,300477
378,2017-11-29,11.908,12.268,12.384,11.908,39032.0,300477
379,2017-11-30,12.412,12.157,12.412,12.002,33632.0,300477
380,2017-12-01,12.058,12.229,12.362,12.058,33003.0,300477
381,2017-12-04,12.295,12.146,12.334,12.058,33916.0,300477
382,2017-12-05,12.146,11.859,12.229,11.311,44696.0,300477
383,2017-12-06,11.831,11.56,11.831,10.94,56607.0,300477
384,2017-12-07,11.56,11.698,11.803,11.399,46358.0,300477
385,2017-12-08,11.698,12.45,12.45,11.61,48778.0,300477
386,2017-12-11,12.589,12.981,13.485,12.517,74064.0,300477
387,2017-12-12,12.998,13.114,13.385,12.838,51039.0,300477
388,2017-12-13,13.114,13.042,13.463,12.815,28447.0,300477
389,2017-12-14,13.053,12.804,13.269,12.666,22545.0,300477
390,2017-12-15,12.843,12.649,12.843,12.423,25944.0,300477
391,2017-12-18,12.649,12.218,12.71,12.185,26579.0,300477
392,2017-12-19,12.279,12.329,12.445,12.036,32701.0,300477
393,2017-12-20,12.395,12.356,12.655,12.201,31809.0,300477
394,2017-12-21,12.467,12.229,12.472,11.986,31395.0,300477
395,2017-12-22,12.085,12.251,12.29,12.063,23426.0,300477
396,2017-12-25,12.295,12.091,12.295,11.571,43302.0,300477
397,2017-12-26,12.091,12.102,12.107,11.698,38648.0,300477
398,2017-12-27,12.146,12.002,12.207,11.991,20444.0,300477
399,2017-12-28,12.002,12.052,12.091,11.82,22361.0,300477
400,2017-12-29,12.024,12.052,12.085,11.87,15146.0,300477
401,2018-01-02,12.058,12.102,12.168,11.991,12206.0,300477
402,2018-01-03,12.13,12.544,12.544,12.124,25461.0,300477
403,2018-01-04,12.566,12.97,13.164,12.511,44086.0,300477
404,2018-01-05,12.998,12.976,13.153,12.777,22028.0,300477
405,2018-01-08,12.998,12.749,13.059,12.655,18643.0,300477
406,2018-01-09,12.677,12.439,12.86,12.301,29892.0,300477
407,2018-01-10,12.439,11.859,12.439,11.742,24147.0,300477
408,2018-01-11,11.836,12.207,12.251,11.726,30462.0,300477
409,2018-01-12,12.207,12.085,12.301,11.975,20497.0,300477
410,2018-01-15,12.118,11.936,12.362,11.792,24008.0,300477
411,2018-01-16,11.947,12.058,12.157,11.897,16484.0,300477
412,2018-01-17,11.936,12.196,12.251,11.637,28479.0,300477
413,2018-01-18,12.235,12.616,12.815,12.107,44906.0,300477
414,2018-01-19,12.611,12.566,12.771,12.517,20051.0,300477
415,2018-01-22,12.721,12.594,12.721,12.384,16086.0,300477
416,2018-01-23,12.699,12.821,12.887,12.561,28789.0,300477
417,2018-01-24,12.721,12.694,12.793,12.594,16503.0,300477
418,2018-01-25,12.777,12.506,12.777,12.428,16234.0,300477
419,2018-01-26,12.5,12.329,12.5,12.141,14526.0,300477
420,2018-01-29,12.268,12.318,12.428,12.047,22283.0,300477
421,2018-01-30,12.329,12.295,12.5,12.19,11945.0,300477
422,2018-01-31,12.179,12.052,12.334,11.892,15179.0,300477
423,2018-02-01,11.781,10.846,12.113,10.846,32652.0,300477
424,2018-03-02,11.93,11.93,11.93,11.93,23664.0,300477
425,2018-03-05,13.125,13.125,13.125,12.849,72073.0,300477
426,2018-03-06,14.436,14.436,14.436,14.436,73732.0,300477
427,2018-03-07,15.044,15.166,15.741,14.397,307588.0,300477
428,2018-03-08,14.989,15.42,16.316,14.89,243241.0,300477
429,2018-03-09,15.205,15.924,15.963,15.205,232112.0,300477
430,2018-03-12,16.234,16.571,17.423,15.714,273990.0,300477
431,2018-03-13,16.377,16.14,16.571,16.051,162701.0,300477
432,2018-03-14,16.151,16.908,17.755,16.095,260502.0,300477
433,2018-03-15,17.141,16.316,17.412,15.487,244970.0,300477
434,2018-03-16,16.128,17.948,17.948,15.852,211196.0,300477
435,2018-03-19,17.755,18.252,19.347,17.522,252304.0,300477
436,2018-03-20,18.252,19.265,19.69,18.23,161478.0,300477
437,2018-03-21,18.872,19.165,19.901,18.75,166726.0,300477
438,2018-03-22,19.292,20.852,21.084,19.082,226698.0,300477
439,2018-03-23,20.249,21.062,21.682,19.746,213894.0,300477
440,2018-03-26,20.564,20.741,21.294,19.862,152283.0,300477
441,2018-03-27,20.968,19.679,21.007,18.805,269773.0,300477
442,2018-03-28,19.076,17.976,19.602,17.843,248902.0,300477
443,2018-03-29,17.992,18.02,18.391,17.705,153954.0,300477
444,2018-03-30,18.225,18.031,18.678,17.959,139607.0,300477
445,2018-04-02,18.07,17.45,18.678,17.146,209086.0,300477
446,2018-04-03,16.875,17.472,17.81,16.87,131266.0,300477
447,2018-04-04,17.461,16.859,17.766,16.776,125323.0,300477
448,2018-04-09,16.87,17.423,17.732,16.87,121899.0,300477
449,2018-04-10,17.146,17.976,18.169,17.141,168080.0,300477
450,2018-04-11,17.926,17.163,17.932,17.03,150199.0,300477
451,2018-04-12,17.091,16.012,17.34,15.913,165195.0,300477
452,2018-04-13,16.151,16.145,16.3,15.874,94625.0,300477
453,2018-04-16,16.045,15.918,16.399,15.531,89763.0,300477
454,2018-04-17,16.305,15.332,16.427,15.138,112791.0,300477
455,2018-04-18,15.432,15.708,15.797,15.0,107661.0,300477
456,2018-04-19,15.736,15.487,15.863,15.437,93337.0,300477
457,2018-04-20,15.304,15.476,15.974,15.304,109209.0,300477
458,2018-04-23,15.376,15.017,15.581,14.679,92972.0,300477
459,2018-04-24,14.934,15.846,15.974,14.934,127252.0,300477
460,2018-04-25,16.04,15.387,16.333,15.304,121696.0,300477
461,2018-04-26,15.238,14.486,15.481,14.281,125382.0,300477
462,2018-04-27,14.641,14.657,14.829,14.414,59117.0,300477
463,2018-05-02,14.923,14.182,15.033,14.049,74380.0,300477
464,2018-05-03,14.27,14.519,14.524,13.662,83359.0,300477
465,2018-05-04,14.381,14.137,14.652,14.038,73173.0,300477
466,2018-05-07,14.27,14.63,15.028,14.215,117047.0,300477
467,2018-05-08,14.663,14.547,14.89,14.397,84834.0,300477
468,2018-05-09,14.618,14.856,14.895,14.491,100791.0,300477
469,2018-05-10,14.906,14.685,14.978,14.486,82879.0,300477
470,2018-05-11,14.674,15.542,15.957,14.536,238602.0,300477
471,2018-05-14,15.515,15.409,15.752,15.172,180998.0,300477
472,2018-05-15,15.293,15.111,15.299,14.829,108218.0,300477
473,2018-05-16,15.017,14.928,15.338,14.829,82032.0,300477
474,2018-05-17,14.923,14.353,15.105,14.325,93605.0,300477
475,2018-05-18,14.27,13.429,14.27,12.92,165184.0,300477
476,2018-05-21,13.435,13.463,13.684,13.374,78189.0,300477
477,2018-05-22,13.446,13.872,13.911,13.12,94080.0,300477
478,2018-05-23,13.662,13.435,13.767,13.418,64096.0,300477
479,2018-05-24,13.44,13.274,13.634,13.247,47581.0,300477
480,2018-05-25,13.219,12.533,13.374,12.506,86063.0,300477
481,2018-05-28,12.672,12.915,13.097,12.672,79611.0,300477
482,2018-05-29,12.782,12.904,13.374,12.782,70948.0,300477
483,2018-05-30,12.611,11.615,12.777,11.615,92692.0,300477
484,2018-05-31,11.886,12.179,12.229,11.682,85511.0,300477
485,2018-06-01,12.124,11.997,12.345,11.726,57712.0,300477
486,2018-06-04,12.118,11.953,12.318,11.781,43603.0,300477
487,2018-06-05,12.041,12.268,12.345,11.903,48973.0,300477
488,2018-06-06,12.196,12.262,12.555,12.118,71298.0,300477
489,2018-06-07,12.262,11.676,12.362,11.527,90292.0,300477
490,2018-06-08,11.549,11.726,11.836,11.239,79754.0,300477
491,2018-06-11,11.787,11.715,12.085,11.587,58469.0,300477
492,2018-06-12,11.615,11.864,11.936,11.416,56806.0,300477
493,2018-06-13,11.864,11.543,11.903,11.422,50097.0,300477
494,2018-06-14,11.449,11.427,11.604,11.151,36980.0,300477
495,2018-06-15,11.554,10.974,11.554,10.88,55782.0,300477
496,2018-06-19,10.603,9.878,10.774,9.878,72134.0,300477
497,2018-06-20,9.79,9.873,10.006,9.524,62804.0,300477
498,2018-06-21,9.79,8.888,9.834,8.888,91583.0,300477
499,2018-06-22,8.844,9.292,9.513,8.518,86972.0,300477
500,2018-06-25,9.237,9.961,10.221,9.237,117840.0,300477
501,2018-06-26,9.69,10.011,10.155,9.63,70107.0,300477
502,2018-06-27,10.105,9.906,10.216,9.878,53001.0,300477
503,2018-06-28,10.083,10.509,10.841,9.961,117091.0,300477
504,2018-06-29,10.382,10.664,10.758,10.194,104294.0,300477
505,2018-07-02,10.52,10.039,10.592,9.978,82433.0,300477
506,2018-07-03,10.122,10.315,10.415,10.039,67700.0,300477
507,2018-07-04,10.288,9.978,10.415,9.878,56422.0,300477
508,2018-07-05,10.116,10.398,10.835,10.066,116003.0,300477
509,2018-07-06,10.559,10.343,10.985,10.188,119027.0,300477
510,2018-07-09,10.487,10.387,10.52,10.177,70943.0,300477
511,2018-07-10,10.443,11.427,11.427,10.332,141243.0,300477
512,2018-07-11,11.333,12.141,12.544,11.068,230158.0,300477
513,2018-07-12,11.958,12.389,12.5,11.836,173656.0,300477
514,2018-07-13,12.6,13.63,13.63,11.82,395611.0,300477
515,2018-07-16,13.87,14.28,14.99,13.72,587794.0,300477
516,2018-07-17,13.63,14.91,15.59,13.63,518209.0,300477
517,2018-07-18,14.7,13.99,15.1,13.9,363206.0,300477
518,2018-07-19,13.88,14.42,14.79,13.15,364723.0,300477
519,2018-07-20,14.11,14.18,14.68,14.03,277841.0,300477
520,2018-07-23,14.0,13.9,14.47,13.76,216105.0,300477
521,2018-07-24,13.93,13.65,14.09,13.19,248677.0,300477
522,2018-07-25,13.73,13.0,13.82,12.86,269647.0,300477
523,2018-07-26,13.05,12.99,13.27,12.75,169986.0,300477
524,2018-07-27,12.91,12.72,13.01,12.62,124711.0,300477
525,2018-07-30,12.88,12.2,12.93,12.1,158970.0,300477
526,2018-07-31,12.36,11.98,12.4,11.84,118312.0,300477
527,2018-08-01,12.18,11.49,12.2,11.41,143895.0,300477
528,2018-08-02,11.58,11.05,11.66,10.4,175679.0,300477
529,2018-08-03,11.02,10.8,11.19,10.65,123724.0,300477
530,2018-08-06,10.96,10.55,10.97,10.25,143565.0,300477
531,2018-08-07,10.64,10.78,10.84,10.26,143505.0,300477
532,2018-08-08,10.69,10.48,10.84,10.37,128617.0,300477
533,2018-08-09,10.49,10.66,10.88,10.4,143206.0,300477
534,2018-08-10,10.6,10.63,10.78,10.39,106658.0,300477
535,2018-08-13,10.48,11.19,11.27,10.3,159682.0,300477
536,2018-08-14,11.14,11.99,12.31,11.01,309694.0,300477
537,2018-08-15,11.8,11.57,12.27,11.5,197379.0,300477
538,2018-08-16,11.6,11.58,11.85,11.4,136591.0,300477
539,2018-08-17,11.7,11.55,11.97,11.5,124440.0,300477
