,date,open,close,high,low,volume,code
167,2016-11-21,10.316,10.575,10.87,10.307,230715.0,000981
168,2016-11-22,10.612,10.602,10.796,10.464,138975.0,000981
169,2016-11-23,10.704,10.214,10.741,10.168,193877.0,000981
170,2016-11-24,10.251,10.159,10.288,9.965,139066.0,000981
171,2016-11-25,10.196,10.307,10.528,10.048,137887.0,000981
172,2016-11-28,10.316,10.186,10.427,10.168,80813.0,000981
173,2016-11-29,10.233,9.946,10.233,9.937,104589.0,000981
174,2016-11-30,9.955,10.343,10.454,9.955,187555.0,000981
175,2016-12-01,10.353,10.334,10.491,10.242,126349.0,000981
176,2016-12-02,10.334,10.334,11.37,10.103,236449.0,000981
177,2016-12-05,10.288,9.928,10.288,9.909,136950.0,000981
178,2016-12-06,10.057,9.946,10.14,9.891,87695.0,000981
179,2016-12-07,9.983,10.159,10.343,9.78,129402.0,000981
180,2016-12-08,10.149,9.937,10.316,9.937,151513.0,000981
181,2016-12-09,9.974,9.909,10.057,9.844,70379.0,000981
182,2016-12-12,9.909,9.595,9.974,9.475,114257.0,000981
183,2016-12-13,9.604,9.53,9.678,9.41,71779.0,000981
184,2016-12-14,9.512,9.567,9.752,9.428,67340.0,000981
185,2016-12-26,9.798,9.567,10.14,9.567,171449.0,000981
186,2016-12-27,9.604,9.271,9.604,9.244,108845.0,000981
187,2016-12-28,9.271,9.308,9.391,9.216,56706.0,000981
188,2016-12-29,9.317,9.262,9.604,9.244,82903.0,000981
189,2016-12-30,9.327,9.17,9.345,9.133,64297.0,000981
190,2017-01-03,9.179,9.234,9.317,9.179,35787.0,000981
191,2017-01-04,9.207,9.225,9.29,9.059,48935.0,000981
192,2017-01-05,9.234,8.938,9.244,8.809,140696.0,000981
193,2017-01-06,8.892,9.04,9.059,8.569,184552.0,000981
194,2017-01-09,8.957,8.966,9.059,8.874,71311.0,000981
195,2017-01-10,8.957,9.012,9.077,8.902,56966.0,000981
196,2017-01-11,9.012,8.902,9.068,8.883,45548.0,000981
197,2017-01-12,8.911,8.938,9.04,8.828,75063.0,000981
198,2017-01-13,8.957,8.929,8.957,8.744,63238.0,000981
199,2017-01-16,8.92,8.865,8.948,8.033,125377.0,000981
200,2017-01-17,8.781,8.781,8.902,8.523,91894.0,000981
201,2017-01-18,8.865,8.828,8.911,8.689,54539.0,000981
202,2017-01-19,8.828,8.809,8.837,8.633,83287.0,000981
203,2017-01-20,8.791,8.837,8.855,8.726,77224.0,000981
204,2017-01-23,8.837,8.883,9.105,8.837,108077.0,000981
205,2017-01-24,8.855,8.874,9.003,8.828,49914.0,000981
206,2017-01-25,8.92,8.874,8.975,8.874,51343.0,000981
207,2017-01-26,8.874,8.874,8.948,8.865,33173.0,000981
208,2017-02-03,8.929,9.068,9.151,8.911,55449.0,000981
209,2017-02-06,9.04,9.373,9.447,9.003,103654.0,000981
210,2017-06-15,8.456,9.086,9.234,8.456,219402.0,000981
211,2017-06-16,9.086,9.16,9.244,8.947,97117.0,000981
212,2017-06-19,9.234,9.271,9.494,9.188,78501.0,000981
213,2017-06-20,9.244,9.253,9.327,9.234,43041.0,000981
214,2017-06-21,9.29,9.318,9.438,9.077,69908.0,000981
215,2017-06-22,9.318,9.244,9.447,9.244,48239.0,000981
216,2017-06-23,9.216,9.281,9.382,9.151,50817.0,000981
217,2017-06-26,9.281,9.179,9.308,9.16,35941.0,000981
218,2017-06-27,9.197,9.151,9.253,9.077,34339.0,000981
219,2017-06-28,9.105,9.105,9.169,8.966,51118.0,000981
220,2017-06-29,9.123,8.919,9.123,8.91,31679.0,000981
221,2017-06-30,8.966,9.049,9.123,8.855,57649.0,000981
222,2017-07-03,9.095,9.058,9.095,8.956,32817.0,000981
223,2017-07-04,9.058,9.031,9.105,8.919,41674.0,000981
224,2017-07-05,9.031,9.021,9.031,8.855,55395.0,000981
225,2017-07-06,9.244,9.244,9.373,9.151,130713.0,000981
226,2017-07-07,9.169,9.29,9.308,9.169,65406.0,000981
227,2017-07-10,9.262,9.299,9.42,9.253,50754.0,000981
228,2017-07-11,9.308,9.188,9.345,9.188,27812.0,000981
229,2017-07-12,9.151,9.206,9.262,9.031,37579.0,000981
230,2017-07-13,9.197,9.197,9.197,9.077,44481.0,000981
231,2017-07-14,9.086,9.16,9.197,9.086,22625.0,000981
232,2017-07-17,9.151,9.04,9.16,8.762,67403.0,000981
233,2017-07-18,8.855,9.021,9.031,8.855,45136.0,000981
234,2017-07-19,9.068,9.012,9.068,8.919,27370.0,000981
235,2017-07-20,8.966,9.021,9.058,8.919,42873.0,000981
236,2017-07-21,9.012,9.003,9.04,8.938,45231.0,000981
237,2017-07-24,9.003,9.003,9.012,8.836,53955.0,000981
238,2017-07-25,9.012,8.993,9.012,8.929,37695.0,000981
239,2017-07-26,8.966,8.938,8.984,8.845,47444.0,000981
240,2017-07-27,8.855,8.827,8.892,8.79,39881.0,000981
241,2017-07-28,8.827,8.817,8.827,8.641,83640.0,000981
242,2017-07-31,8.79,8.808,8.855,8.725,51815.0,000981
243,2017-08-01,8.79,9.216,9.54,8.706,109502.0,000981
244,2017-08-02,9.188,9.29,9.345,9.123,72947.0,000981
245,2017-08-03,9.244,9.169,9.318,9.123,25857.0,000981
246,2017-08-04,9.169,9.021,9.244,9.021,25182.0,000981
247,2017-08-07,8.993,9.169,9.355,8.938,48673.0,000981
248,2017-08-08,9.179,9.16,9.244,9.123,28790.0,000981
249,2017-08-09,9.169,9.16,9.206,9.105,27159.0,000981
250,2017-08-10,9.123,9.105,9.225,9.105,18988.0,000981
251,2017-08-11,9.114,8.947,9.197,8.938,23889.0,000981
252,2017-08-14,9.095,8.993,9.095,8.938,16979.0,000981
253,2017-08-15,9.114,9.077,9.123,8.956,26300.0,000981
254,2017-08-16,9.095,9.068,9.095,9.012,15546.0,000981
255,2017-08-17,9.086,9.021,9.105,9.012,23145.0,000981
256,2017-08-18,9.012,8.975,9.012,8.892,29714.0,000981
257,2017-08-21,8.929,8.956,9.021,8.929,22815.0,000981
258,2017-08-22,8.947,8.873,8.984,8.864,20027.0,000981
259,2017-08-23,8.873,8.79,8.873,8.78,20052.0,000981
260,2017-08-24,8.799,8.799,8.873,8.753,20221.0,000981
261,2017-08-25,8.799,8.836,8.864,8.762,19791.0,000981
262,2017-08-28,8.827,8.845,8.855,8.762,30767.0,000981
263,2017-08-29,8.855,8.845,8.873,8.817,21531.0,000981
264,2017-08-30,8.817,8.855,8.864,8.743,34474.0,000981
265,2017-09-07,9.308,9.244,9.364,8.975,140083.0,000981
266,2017-09-08,9.271,9.244,9.336,9.105,77598.0,000981
267,2017-09-11,9.132,9.077,9.244,9.021,43014.0,000981
268,2017-09-12,9.077,9.003,9.105,8.993,37932.0,000981
269,2017-09-13,9.058,8.929,9.086,8.873,43603.0,000981
270,2017-09-14,9.003,8.984,9.086,8.929,42910.0,000981
271,2017-09-15,8.984,8.993,9.068,8.938,42460.0,000981
272,2017-09-18,8.956,9.003,9.049,8.938,29077.0,000981
273,2017-09-19,8.984,8.993,9.049,8.947,29280.0,000981
274,2017-09-20,8.993,9.003,9.021,8.947,29388.0,000981
275,2017-09-21,8.966,8.882,9.021,8.845,35961.0,000981
276,2017-09-22,8.882,8.817,8.882,8.799,18958.0,000981
277,2017-09-25,8.827,8.771,8.827,8.753,19087.0,000981
278,2017-09-26,8.79,8.864,9.012,8.762,29846.0,000981
279,2017-09-27,8.919,8.827,8.919,8.79,17108.0,000981
280,2017-09-28,8.855,8.743,8.855,8.734,21966.0,000981
281,2017-09-29,8.753,8.79,8.836,8.753,14905.0,000981
282,2017-10-09,8.827,8.864,8.938,8.808,27590.0,000981
283,2017-10-10,8.864,8.817,8.929,8.79,22963.0,000981
284,2017-10-11,8.817,8.734,8.845,8.725,25059.0,000981
285,2017-10-12,8.771,8.753,8.771,8.716,17967.0,000981
286,2017-10-13,8.78,8.688,8.78,8.688,21347.0,000981
287,2017-10-16,8.697,8.567,8.743,8.567,33160.0,000981
288,2017-10-17,8.614,8.604,8.651,8.456,28806.0,000981
289,2017-10-18,8.651,8.512,8.651,8.512,18400.0,000981
290,2017-10-19,8.512,8.54,8.567,8.151,57527.0,000981
291,2017-10-20,8.475,8.493,8.503,8.438,18029.0,000981
292,2017-10-23,8.512,8.817,9.151,8.503,98677.0,000981
293,2017-10-24,8.855,8.901,8.975,8.799,51113.0,000981
294,2017-10-25,8.836,8.78,8.929,8.771,34041.0,000981
295,2017-10-26,8.845,8.669,8.845,8.632,27477.0,000981
296,2017-10-27,8.66,8.623,8.669,8.493,34735.0,000981
297,2017-10-30,8.586,8.53,8.632,8.41,38260.0,000981
298,2017-10-31,8.503,8.512,8.53,8.41,18264.0,000981
299,2017-11-01,8.493,8.484,8.493,8.373,29105.0,000981
300,2017-11-02,8.475,8.28,8.475,8.243,46865.0,000981
301,2017-11-03,8.271,8.336,8.336,8.132,45292.0,000981
302,2017-11-06,8.308,8.29,8.308,8.188,26423.0,000981
303,2017-11-07,8.271,8.28,8.29,8.169,32008.0,000981
304,2017-11-08,8.29,8.215,8.299,8.104,66842.0,000981
305,2017-11-09,8.234,8.188,8.234,8.058,47540.0,000981
306,2017-11-10,8.197,8.419,8.475,8.151,73523.0,000981
307,2017-11-13,8.419,8.762,9.077,8.419,141203.0,000981
308,2017-11-14,8.873,8.614,9.031,8.567,95445.0,000981
309,2017-11-15,8.679,8.428,8.725,8.428,27812.0,000981
310,2017-11-16,8.419,8.336,8.493,8.225,37057.0,000981
311,2017-11-17,8.28,8.354,8.475,8.225,38717.0,000981
312,2017-11-20,8.317,8.354,8.373,8.169,38171.0,000981
313,2017-11-21,8.243,8.29,8.41,8.169,60077.0,000981
314,2017-11-22,8.327,8.29,8.336,8.197,32436.0,000981
315,2017-11-23,8.299,8.41,8.604,8.29,94087.0,000981
316,2017-11-24,8.336,8.549,8.567,8.336,43367.0,000981
317,2017-11-27,8.614,8.364,8.614,8.364,38963.0,000981
318,2017-11-28,8.382,8.447,8.466,8.382,37683.0,000981
319,2017-11-29,8.401,8.41,8.447,8.354,25492.0,000981
320,2017-11-30,8.41,8.419,8.428,8.206,64489.0,000981
321,2017-12-01,8.364,8.401,8.428,8.336,23808.0,000981
322,2017-12-04,8.391,8.354,8.428,8.271,32891.0,000981
323,2017-12-05,8.354,8.252,8.354,8.197,36240.0,000981
324,2017-12-06,8.243,8.234,8.252,8.141,27148.0,000981
325,2017-12-07,8.206,8.364,8.41,8.188,34955.0,000981
326,2017-12-08,8.391,8.336,8.456,8.308,44276.0,000981
327,2017-12-11,8.419,8.336,8.419,8.317,32871.0,000981
328,2017-12-12,8.299,8.28,8.373,8.197,41569.0,000981
329,2017-12-13,8.29,8.262,8.29,8.169,27697.0,000981
330,2017-12-14,8.234,8.243,8.271,8.188,20574.0,000981
331,2017-12-15,8.243,8.271,8.317,8.197,22730.0,000981
332,2017-12-18,8.252,8.215,8.28,8.16,22681.0,000981
333,2017-12-19,8.197,8.151,8.197,8.123,23626.0,000981
334,2017-12-20,8.151,8.178,8.188,7.669,117561.0,000981
335,2017-12-21,8.308,8.197,8.391,8.058,84723.0,000981
336,2017-12-22,8.123,8.197,8.197,8.104,25536.0,000981
337,2017-12-25,8.151,8.197,8.262,8.104,25146.0,000981
338,2017-12-26,8.16,8.188,8.206,8.141,18705.0,000981
339,2017-12-27,8.141,8.169,8.197,8.123,19518.0,000981
340,2017-12-28,8.03,8.132,8.151,8.03,17119.0,000981
341,2017-12-29,8.095,8.178,8.225,8.012,30014.0,000981
342,2018-01-02,8.151,8.234,8.243,8.067,46573.0,000981
343,2018-01-03,8.215,8.151,8.234,8.058,82008.0,000981
344,2018-01-04,8.104,8.141,8.151,8.067,25624.0,000981
345,2018-01-05,8.095,8.197,8.29,8.095,41260.0,000981
346,2018-01-08,8.243,8.243,8.29,8.206,40072.0,000981
347,2018-01-09,8.243,8.243,8.317,8.206,22329.0,000981
348,2018-01-10,8.28,8.206,8.29,8.169,20506.0,000981
349,2018-01-11,8.206,8.16,8.206,8.095,20933.0,000981
350,2018-01-12,8.16,8.16,8.206,8.114,30900.0,000981
351,2018-01-15,8.141,8.058,8.151,8.002,47886.0,000981
352,2018-01-16,8.039,8.067,8.077,7.873,36102.0,000981
353,2018-01-17,8.039,7.965,8.039,7.891,36616.0,000981
354,2018-01-18,7.78,7.873,7.956,7.734,65330.0,000981
355,2018-01-19,8.086,7.91,8.095,7.826,58027.0,000981
356,2018-01-22,7.641,7.632,7.863,7.586,70254.0,000981
357,2018-01-23,7.762,7.632,7.762,7.586,32282.0,000981
358,2018-01-24,7.669,7.549,7.669,7.437,52769.0,000981
359,2018-01-25,7.549,7.669,7.762,7.549,47174.0,000981
360,2018-01-26,7.688,7.808,8.012,7.678,50343.0,000981
361,2018-01-29,7.826,7.863,8.03,7.762,45044.0,000981
362,2018-01-30,7.826,7.771,7.919,7.734,20936.0,000981
363,2018-01-31,7.706,7.697,7.789,7.558,34516.0,000981
364,2018-02-01,7.641,7.688,7.697,6.928,62430.0,000981
365,2018-02-02,7.641,7.688,7.688,7.428,59236.0,000981
366,2018-02-05,7.558,7.688,7.688,7.539,25762.0,000981
367,2018-02-06,7.595,7.4,7.623,7.4,22874.0,000981
368,2018-02-07,7.595,7.706,7.706,7.243,74718.0,000981
369,2018-02-08,7.632,7.725,7.734,7.613,27405.0,000981
370,2018-02-09,7.66,7.632,7.66,7.437,32098.0,000981
371,2018-02-12,7.595,7.623,7.66,7.558,12251.0,000981
372,2018-02-13,7.595,7.549,7.669,7.539,13772.0,000981
373,2018-02-14,7.586,7.604,7.641,7.539,14288.0,000981
374,2018-02-22,7.604,7.641,7.641,7.595,9926.0,000981
375,2018-02-23,7.66,7.632,7.66,7.567,14124.0,000981
376,2018-02-26,7.623,7.632,7.641,7.576,18963.0,000981
377,2018-02-27,7.567,7.623,7.678,7.567,15945.0,000981
378,2018-02-28,7.632,7.576,7.632,7.558,16148.0,000981
379,2018-03-01,7.521,7.78,7.826,7.521,51836.0,000981
380,2018-03-02,7.743,7.734,7.789,7.725,13140.0,000981
381,2018-03-05,7.697,7.836,7.947,7.697,29771.0,000981
382,2018-03-06,7.854,7.836,7.928,7.808,15095.0,000981
383,2018-03-07,7.891,7.78,7.91,7.752,15706.0,000981
384,2018-03-08,7.706,7.734,7.78,7.706,13756.0,000981
385,2018-03-09,7.697,7.762,7.817,7.697,15019.0,000981
386,2018-03-12,7.799,7.789,7.901,7.715,21340.0,000981
387,2018-03-13,7.863,7.762,7.863,7.706,16782.0,000981
388,2018-03-14,7.78,7.613,7.78,7.604,20706.0,000981
389,2018-03-15,7.567,7.65,7.678,7.567,24590.0,000981
390,2018-03-16,7.65,7.641,7.725,7.595,17644.0,000981
391,2018-03-19,7.669,7.65,7.725,7.604,12056.0,000981
392,2018-03-20,7.669,7.66,7.678,7.567,10709.0,000981
393,2018-03-21,7.632,7.604,7.669,7.558,22056.0,000981
394,2018-03-22,7.613,7.641,7.669,7.576,21312.0,000981
395,2018-03-23,7.604,7.456,7.604,7.345,48793.0,000981
396,2018-03-26,7.336,7.428,7.456,7.299,32456.0,000981
397,2018-03-27,7.41,7.512,7.623,7.373,33140.0,000981
398,2018-03-28,7.53,7.586,7.65,7.465,24287.0,000981
399,2018-03-29,7.549,7.752,7.826,7.539,57861.0,000981
400,2018-03-30,7.771,8.262,8.271,7.697,94686.0,000981
401,2018-04-02,8.262,8.271,8.419,8.151,60088.0,000981
402,2018-04-03,8.215,8.586,8.651,8.067,103995.0,000981
403,2018-04-04,8.836,8.456,8.836,8.428,61979.0,000981
404,2018-04-09,8.456,8.271,8.466,7.965,68247.0,000981
405,2018-04-10,8.336,8.428,8.577,8.299,60834.0,000981
406,2018-04-11,8.428,8.382,8.549,8.345,37527.0,000981
407,2018-04-12,8.382,8.401,8.447,8.364,27003.0,000981
408,2018-04-13,8.419,8.197,8.419,8.123,83088.0,000981
409,2018-04-16,8.271,8.29,8.317,8.206,47847.0,000981
410,2018-04-17,8.29,8.29,8.317,8.178,52972.0,000981
411,2018-04-18,8.327,8.327,8.345,8.206,59928.0,000981
412,2018-04-19,8.373,8.466,8.567,8.299,64273.0,000981
413,2018-04-20,8.54,8.53,8.549,8.41,66800.0,000981
414,2018-04-23,8.493,8.586,8.679,8.493,49514.0,000981
415,2018-04-24,8.595,8.743,8.817,8.567,44343.0,000981
416,2018-04-25,8.79,8.817,8.892,8.66,42530.0,000981
417,2018-04-26,8.799,9.003,9.095,8.799,76548.0,000981
418,2018-04-27,9.003,9.327,9.327,9.003,97940.0,000981
419,2018-05-02,9.447,9.336,9.494,9.132,122687.0,000981
420,2018-05-03,9.253,9.623,9.623,9.225,104727.0,000981
421,2018-05-04,9.568,9.614,9.642,9.494,59047.0,000981
422,2018-05-07,9.586,9.762,9.809,9.484,108073.0,000981
423,2018-05-08,9.827,9.938,10.059,9.734,158807.0,000981
424,2018-05-09,9.975,9.91,9.994,9.827,92808.0,000981
425,2018-05-10,9.892,9.947,10.151,9.883,94562.0,000981
426,2018-05-11,9.947,9.864,10.04,9.846,89356.0,000981
427,2018-05-14,9.753,9.864,9.957,9.753,68962.0,000981
428,2018-05-15,9.855,9.818,9.883,9.771,64445.0,000981
429,2018-05-16,9.966,9.883,10.188,9.809,80797.0,000981
430,2018-05-17,9.883,9.725,10.003,9.679,74619.0,000981
431,2018-05-18,9.836,9.679,9.892,9.549,51772.0,000981
432,2018-05-21,9.864,9.67,9.864,9.633,49858.0,000981
433,2018-05-22,9.688,9.707,9.753,9.447,70746.0,000981
434,2018-05-23,9.697,9.484,9.762,9.438,63441.0,000981
435,2018-05-24,9.54,9.484,9.577,9.42,70016.0,000981
436,2018-05-25,9.568,9.586,9.799,9.447,54473.0,000981
437,2018-05-28,9.586,9.429,9.633,9.077,95793.0,000981
438,2018-05-29,9.336,9.438,9.549,9.077,121949.0,000981
439,2018-05-30,9.253,9.244,9.355,8.919,148181.0,000981
440,2018-05-31,9.068,8.799,9.068,8.623,130197.0,000981
441,2018-06-01,8.651,8.558,8.734,8.493,90952.0,000981
442,2018-06-04,8.586,8.41,8.586,8.29,62498.0,000981
443,2018-06-05,8.447,8.401,8.503,8.336,51289.0,000981
444,2018-06-06,8.438,8.373,8.447,8.299,46774.0,000981
445,2018-06-07,8.41,8.336,8.66,8.327,127151.0,000981
446,2018-06-08,8.151,8.262,8.317,8.151,64471.0,000981
447,2018-06-11,8.234,8.123,8.327,8.077,76545.0,000981
448,2018-06-12,8.234,8.716,8.901,8.234,167567.0,000981
449,2018-06-13,8.706,8.651,8.743,8.484,70577.0,000981
450,2018-06-14,8.632,8.79,8.845,8.466,98040.0,000981
451,2018-06-15,8.799,8.78,9.012,8.595,110411.0,000981
452,2018-06-19,8.4,7.9,8.78,7.9,238453.0,000981
453,2018-06-20,7.11,7.9,7.95,7.11,572890.0,000981
454,2018-06-21,7.39,7.5,7.9,7.11,366290.0,000981
455,2018-06-22,7.25,7.7,7.7,6.75,544531.0,000981
456,2018-06-25,7.39,7.64,7.85,7.39,338021.0,000981
457,2018-06-26,7.5,7.4,7.59,7.26,230852.0,000981
458,2018-06-27,7.35,7.3,7.45,7.19,186003.0,000981
459,2018-06-28,7.2,7.07,7.38,7.05,223034.0,000981
460,2018-06-29,7.14,7.45,7.78,7.06,195812.0,000981
461,2018-07-02,7.45,7.44,7.78,7.35,142804.0,000981
462,2018-07-03,7.46,7.34,7.53,7.33,100759.0,000981
463,2018-07-04,7.35,7.32,7.51,7.31,84587.0,000981
464,2018-07-05,7.31,7.2,7.45,7.17,59387.0,000981
465,2018-07-06,7.16,7.22,7.51,7.1,133905.0,000981
466,2018-07-09,7.18,7.55,7.6,7.18,126959.0,000981
467,2018-07-10,7.56,7.38,7.56,7.35,83545.0,000981
468,2018-07-11,7.2,7.35,7.36,7.2,48657.0,000981
469,2018-07-12,7.28,7.72,8.08,7.26,265023.0,000981
470,2018-07-13,7.75,7.85,8.15,7.59,257709.0,000981
471,2018-07-16,7.87,7.78,7.93,7.73,67827.0,000981
472,2018-07-17,7.74,7.7,7.8,7.65,46426.0,000981
473,2018-07-18,7.7,7.62,7.81,7.62,126067.0,000981
474,2018-07-19,7.62,7.7,7.86,7.39,431531.0,000981
475,2018-07-20,7.62,7.63,7.93,7.52,172763.0,000981
476,2018-07-23,7.62,7.52,7.66,7.52,84329.0,000981
477,2018-07-24,7.5,7.61,7.72,7.5,129607.0,000981
478,2018-07-25,7.58,7.5,7.68,7.48,81423.0,000981
479,2018-07-26,7.51,7.46,7.57,7.43,52467.0,000981
480,2018-07-27,7.46,7.38,7.48,7.38,52971.0,000981
481,2018-07-30,7.39,7.66,7.74,7.31,109387.0,000981
482,2018-07-31,7.68,7.58,7.7,7.53,70402.0,000981
483,2018-08-01,7.61,7.45,7.61,7.42,79995.0,000981
484,2018-08-02,7.4,7.3,7.46,7.26,95810.0,000981
485,2018-08-03,7.3,7.33,7.44,7.24,92250.0,000981
486,2018-08-06,7.34,7.39,7.42,7.27,72007.0,000981
487,2018-08-07,7.36,7.5,7.51,7.35,56814.0,000981
488,2018-08-08,7.5,7.48,7.58,7.44,54093.0,000981
489,2018-08-09,7.5,7.64,7.76,7.44,104738.0,000981
490,2018-08-10,7.61,7.67,7.74,7.56,92701.0,000981
491,2018-08-13,7.62,7.6,7.65,7.49,47822.0,000981
492,2018-08-14,7.56,7.46,7.56,7.37,102368.0,000981
493,2018-08-15,7.46,7.32,7.55,7.31,102205.0,000981
494,2018-08-16,7.3,7.06,7.33,7.06,142004.0,000981
495,2018-08-17,7.12,7.06,7.13,6.99,143975.0,000981
496,2018-08-20,7.06,6.96,7.12,6.9,114583.0,000981
