,date,open,close,high,low,volume,code
168,2016-11-09,25.742,25.253,25.742,24.489,30043.0,300306
169,2016-11-10,25.263,25.429,25.596,25.243,21720.0,300306
170,2016-11-11,25.635,24.871,25.635,24.665,25841.0,300306
171,2016-11-14,24.851,25.488,25.537,24.851,21273.0,300306
172,2016-11-15,25.488,25.527,25.654,25.047,15396.0,300306
173,2016-11-16,25.654,25.321,25.821,24.9,17927.0,300306
174,2016-11-17,25.116,25.272,25.341,24.9,12588.0,300306
175,2016-11-18,25.351,25.439,25.664,25.223,15110.0,300306
176,2016-11-21,25.439,25.556,25.752,25.253,18387.0,300306
177,2016-11-22,25.684,26.487,26.536,25.654,35325.0,300306
178,2016-11-23,26.487,25.566,26.585,25.37,32028.0,300306
179,2016-11-24,25.566,25.243,25.997,24.861,20796.0,300306
180,2016-11-25,25.351,25.4,25.419,24.656,20073.0,300306
181,2016-11-28,25.419,25.38,25.635,25.067,15666.0,300306
182,2016-11-29,25.429,24.499,25.429,24.499,18372.0,300306
183,2016-11-30,24.479,25.067,25.243,24.362,21313.0,300306
184,2016-12-01,25.223,25.155,25.419,24.93,14173.0,300306
185,2016-12-02,25.155,24.822,25.292,24.587,10909.0,300306
186,2016-12-05,24.861,24.851,24.998,24.479,12037.0,300306
187,2016-12-06,24.969,24.802,25.077,24.626,7495.0,300306
188,2016-12-07,24.822,24.724,24.969,24.597,12490.0,300306
189,2016-12-08,24.724,23.99,24.812,23.921,14517.0,300306
190,2016-12-09,24.009,24.127,24.528,23.99,12344.0,300306
191,2016-12-12,24.372,21.718,24.372,21.718,25502.0,300306
192,2016-12-13,21.718,21.679,21.963,20.621,18499.0,300306
193,2016-12-14,21.933,22.11,22.59,21.444,18091.0,300306
194,2016-12-15,22.08,22.541,23.011,21.659,12561.0,300306
195,2016-12-16,22.766,22.531,22.766,22.374,8175.0,300306
196,2016-12-19,22.717,22.149,22.717,22.031,9268.0,300306
197,2016-12-20,22.129,23.197,23.872,22.12,20780.0,300306
198,2016-12-21,23.353,23.02,23.872,22.795,13258.0,300306
199,2016-12-22,23.02,23.187,23.451,23.02,7417.0,300306
200,2016-12-23,23.324,22.903,23.324,22.825,9884.0,300306
201,2016-12-26,23.157,22.776,23.157,22.031,7650.0,300306
202,2016-12-27,23.089,22.834,23.295,22.492,10142.0,300306
203,2016-12-28,23.06,22.893,23.06,22.599,7703.0,300306
204,2016-12-29,22.883,22.521,23.187,22.521,10062.0,300306
205,2016-12-30,22.795,23.157,23.676,22.355,13321.0,300306
206,2017-01-03,23.392,23.559,23.696,23.06,13031.0,300306
207,2017-01-04,23.627,23.157,23.627,22.932,22417.0,300306
208,2017-01-05,23.177,23.187,23.432,23.06,9373.0,300306
209,2017-01-06,23.206,22.403,23.49,22.403,9594.0,300306
210,2017-01-09,22.521,21.875,22.619,21.698,18067.0,300306
211,2017-01-10,21.933,22.188,22.472,21.816,18276.0,300306
212,2017-01-11,22.315,21.855,22.325,21.855,8632.0,300306
213,2017-01-12,21.836,21.503,22.423,21.405,13797.0,300306
214,2017-01-13,21.61,20.758,21.61,20.318,20174.0,300306
215,2017-01-16,20.778,19.74,20.886,18.908,15130.0,300306
216,2017-01-17,19.73,19.936,20.151,18.908,24514.0,300306
217,2017-01-18,19.936,20.572,20.954,19.642,24381.0,300306
218,2017-01-19,19.877,19.769,20.543,19.711,16638.0,300306
219,2017-01-20,20.034,20.044,20.523,19.828,19463.0,300306
220,2017-01-23,20.161,20.23,20.514,20.044,13377.0,300306
221,2017-01-24,20.563,20.249,20.984,20.122,12995.0,300306
222,2017-01-25,20.484,20.298,20.543,20.151,10793.0,300306
223,2017-01-26,20.367,20.377,20.523,20.132,14125.0,300306
224,2017-02-03,20.426,20.093,20.426,20.073,10015.0,300306
225,2017-02-06,19.995,20.416,20.523,19.995,19159.0,300306
226,2017-02-07,20.514,20.357,20.514,20.249,14140.0,300306
227,2017-02-08,20.367,20.504,20.523,20.171,15180.0,300306
228,2017-02-09,20.504,20.719,20.758,20.357,17074.0,300306
229,2017-02-10,20.778,20.612,20.778,20.416,12661.0,300306
230,2017-02-13,20.563,20.621,20.661,20.328,13276.0,300306
231,2017-02-14,20.621,20.22,20.758,20.22,15746.0,300306
232,2017-02-15,20.22,20.171,20.514,20.044,14308.0,300306
233,2017-02-16,19.975,20.23,20.23,19.809,14403.0,300306
234,2017-02-17,20.21,20.024,20.21,19.809,11242.0,300306
235,2017-02-20,20.102,19.75,20.102,19.437,19561.0,300306
236,2017-02-21,19.76,20.063,20.23,19.76,20287.0,300306
237,2017-02-22,20.063,20.347,20.465,20.014,21247.0,300306
238,2017-02-23,20.337,20.337,20.406,20.083,14290.0,300306
239,2017-02-24,20.337,21.131,21.395,20.151,42246.0,300306
240,2017-02-27,21.082,21.542,21.816,20.749,38287.0,300306
241,2017-02-28,21.552,21.865,22.638,21.366,40230.0,300306
242,2017-03-01,22.031,21.63,22.031,21.532,26987.0,300306
243,2017-03-02,21.61,21.366,21.698,21.209,20964.0,300306
244,2017-03-03,21.415,21.64,21.796,21.189,16789.0,300306
245,2017-03-06,21.659,22.11,22.276,21.571,24835.0,300306
246,2017-03-07,22.276,22.247,22.403,21.747,23702.0,300306
247,2017-03-08,22.276,22.031,22.629,21.885,20526.0,300306
248,2017-03-09,21.914,22.178,22.296,21.836,15579.0,300306
249,2017-03-10,22.031,22.286,22.619,22.031,27694.0,300306
250,2017-03-13,22.276,22.521,22.893,21.816,33590.0,300306
251,2017-03-14,22.423,22.051,22.599,22.022,20824.0,300306
252,2017-03-15,22.159,21.924,22.394,21.62,31201.0,300306
253,2017-03-16,22.012,22.178,22.325,21.894,27061.0,300306
254,2017-03-17,22.276,21.62,22.472,21.62,32059.0,300306
255,2017-03-20,21.552,21.366,21.698,21.15,29384.0,300306
256,2017-03-21,21.385,21.326,21.522,21.18,21041.0,300306
257,2017-03-22,21.101,20.543,21.238,20.465,33045.0,300306
258,2017-03-23,20.474,20.406,20.768,20.122,42648.0,300306
259,2017-03-24,20.367,20.484,20.582,20.279,23328.0,300306
260,2017-03-27,20.484,20.856,21.101,20.484,26487.0,300306
261,2017-03-28,20.778,20.768,20.944,20.23,18820.0,300306
262,2017-03-29,20.817,20.337,20.925,20.328,17014.0,300306
263,2017-03-30,20.288,19.574,20.328,19.574,19446.0,300306
264,2017-03-31,19.75,19.486,19.867,18.957,34644.0,300306
265,2017-04-05,19.339,19.985,20.024,19.319,26644.0,300306
266,2017-04-06,20.063,20.308,20.856,19.858,29300.0,300306
267,2017-04-07,20.269,20.514,20.602,20.044,19433.0,300306
268,2017-04-10,20.347,19.848,20.514,19.593,31954.0,300306
269,2017-04-11,19.848,20.024,20.142,19.691,23999.0,300306
270,2017-04-12,20.024,20.053,20.249,19.76,23275.0,300306
271,2017-04-13,19.789,19.769,20.279,19.691,28669.0,300306
272,2017-04-14,19.769,18.722,19.877,18.722,33849.0,300306
273,2017-04-17,18.732,18.849,19.045,18.536,23914.0,300306
274,2017-04-18,18.898,18.536,18.986,18.389,24550.0,300306
275,2017-04-19,18.555,17.938,18.555,17.459,26500.0,300306
276,2017-04-20,17.997,17.41,18.056,17.165,28743.0,300306
277,2017-04-21,17.419,17.615,17.625,17.322,15667.0,300306
278,2017-04-24,17.449,16.842,17.537,16.842,16597.0,300306
279,2017-04-25,16.92,17.077,17.282,16.754,16194.0,300306
280,2017-04-26,17.087,17.224,17.282,17.018,12054.0,300306
281,2017-04-27,17.096,17.821,17.997,17.018,28281.0,300306
282,2017-04-28,17.752,17.87,18.183,17.723,23652.0,300306
283,2017-05-02,17.86,17.723,18.076,17.645,14961.0,300306
284,2017-05-03,17.772,17.801,17.978,17.645,12830.0,300306
285,2017-05-04,17.889,17.782,17.987,17.635,10272.0,300306
286,2017-05-05,17.801,17.674,17.821,17.439,12365.0,300306
287,2017-05-08,17.439,17.184,17.772,16.979,10673.0,300306
288,2017-05-09,17.273,17.449,17.615,17.057,12399.0,300306
289,2017-05-10,17.419,17.292,17.88,17.233,18677.0,300306
290,2017-05-11,17.331,17.762,17.85,16.979,16584.0,300306
291,2017-05-12,17.87,17.322,17.87,17.184,19155.0,300306
292,2017-05-15,17.527,17.41,17.703,17.243,14832.0,300306
293,2017-05-16,17.282,18.203,18.438,17.087,24042.0,300306
294,2017-05-17,18.262,18.242,18.565,18.066,28853.0,300306
295,2017-05-18,18.242,18.252,18.497,18.115,14801.0,300306
296,2017-05-19,18.311,17.948,18.448,17.88,15040.0,300306
297,2017-05-22,18.007,17.723,18.115,17.645,12359.0,300306
298,2017-05-23,17.674,17.077,17.674,17.077,13085.0,300306
299,2017-05-24,17.047,17.057,17.312,16.695,13372.0,300306
300,2017-05-25,16.989,17.067,17.224,16.744,11146.0,300306
301,2017-05-26,17.194,17.243,17.243,17.038,9192.0,300306
302,2017-05-31,17.772,16.773,17.772,16.754,17916.0,300306
303,2017-06-01,16.744,15.833,16.783,15.471,23884.0,300306
304,2017-06-02,15.716,16.098,16.431,15.236,22257.0,300306
305,2017-06-05,16.127,16.0,16.323,15.912,12151.0,300306
306,2017-06-06,16.058,16.196,16.244,15.941,11540.0,300306
307,2017-06-07,16.137,16.744,16.94,16.107,19877.0,300306
308,2017-06-08,16.646,16.45,16.881,16.352,20693.0,300306
309,2017-06-09,16.411,16.646,16.734,16.411,13470.0,300306
310,2017-06-12,16.636,16.509,16.734,16.45,10675.0,300306
311,2017-06-13,16.519,16.726,16.864,16.421,15044.0,300306
312,2017-06-14,16.814,16.805,16.864,16.598,10390.0,300306
313,2017-06-15,16.854,17.218,17.365,16.696,20822.0,300306
314,2017-06-16,17.178,17.139,17.247,16.952,14097.0,300306
315,2017-06-19,17.139,17.1,17.257,16.942,12134.0,300306
316,2017-06-20,17.208,17.218,17.591,17.1,17437.0,300306
317,2017-06-21,17.355,17.119,17.355,17.011,11495.0,300306
318,2017-06-22,17.08,16.667,17.218,16.657,17444.0,300306
319,2017-06-23,16.716,16.411,16.716,16.038,14548.0,300306
320,2017-06-26,16.519,16.805,16.873,16.352,12990.0,300306
321,2017-06-27,16.736,16.854,17.041,16.736,11428.0,300306
322,2017-06-28,16.726,16.608,16.923,15.172,16263.0,300306
323,2017-06-29,16.618,16.913,16.962,16.48,15350.0,300306
324,2017-06-30,16.893,17.041,17.198,16.726,14329.0,300306
325,2017-07-03,17.041,17.316,17.336,16.913,14508.0,300306
326,2017-07-04,17.316,17.532,17.532,17.041,22658.0,300306
327,2017-07-05,18.289,19.174,19.283,18.063,116999.0,300306
328,2017-07-06,19.273,18.929,20.0,18.879,146849.0,300306
329,2017-07-07,18.683,19.224,19.617,18.683,84686.0,300306
330,2017-07-10,19.224,19.42,20.158,19.037,89588.0,300306
331,2017-07-11,19.469,18.879,19.469,18.742,54932.0,300306
332,2017-07-12,18.938,18.929,19.224,18.555,35030.0,300306
333,2017-07-13,18.83,18.604,19.007,18.368,36217.0,300306
334,2017-07-14,18.722,18.447,19.145,18.368,33893.0,300306
335,2017-07-17,18.447,16.598,18.447,16.598,63120.0,300306
336,2017-07-18,16.293,16.48,16.706,15.851,33880.0,300306
337,2017-07-19,16.588,16.706,16.903,16.048,36150.0,300306
338,2017-07-20,16.637,16.618,17.247,16.49,29314.0,300306
339,2017-07-21,16.873,16.982,17.237,16.736,41480.0,300306
340,2017-07-24,17.011,16.726,17.011,16.539,33796.0,300306
341,2017-07-25,16.864,16.972,17.109,16.677,27553.0,300306
342,2017-07-26,16.972,16.785,17.09,16.549,22388.0,300306
343,2017-07-27,16.795,17.719,17.847,16.657,51937.0,300306
344,2017-07-28,17.729,17.434,18.063,17.326,46030.0,300306
345,2017-07-31,17.267,17.699,17.798,17.06,36974.0,300306
346,2017-08-01,17.611,17.404,17.699,17.316,25055.0,300306
347,2017-08-02,17.296,17.67,17.867,17.296,43278.0,300306
348,2017-08-03,17.68,17.69,18.181,17.414,35394.0,300306
349,2017-08-04,17.749,17.336,17.827,17.316,26019.0,300306
350,2017-08-07,17.336,17.267,17.66,17.09,25469.0,300306
351,2017-08-08,17.336,17.267,17.463,17.1,24977.0,300306
352,2017-08-09,17.277,17.119,17.385,17.119,15215.0,300306
353,2017-08-10,17.119,16.637,17.247,16.578,33270.0,300306
354,2017-08-11,16.47,16.47,16.687,16.333,18784.0,300306
355,2017-08-14,16.47,16.982,17.06,16.47,24200.0,300306
356,2017-08-15,16.972,17.178,17.227,16.893,23181.0,300306
357,2017-08-16,17.178,17.591,17.611,17.011,38228.0,300306
358,2017-08-17,17.522,18.388,18.781,17.385,74720.0,300306
359,2017-08-18,18.378,18.378,18.496,18.201,40383.0,300306
360,2017-08-21,18.506,18.388,18.742,18.24,26491.0,300306
361,2017-08-22,18.535,17.965,18.535,17.896,36955.0,300306
362,2017-08-23,17.965,18.083,18.28,17.955,22721.0,300306
363,2017-08-24,18.142,18.063,18.378,18.014,23390.0,300306
364,2017-08-25,18.191,18.191,18.24,17.847,18612.0,300306
365,2017-08-28,18.289,18.348,18.899,18.103,58903.0,300306
366,2017-08-29,18.565,19.371,19.42,18.457,91639.0,300306
367,2017-08-30,19.174,19.361,19.46,18.889,55939.0,300306
368,2017-08-31,19.332,19.253,19.568,19.125,42713.0,300306
369,2017-09-01,19.283,19.646,19.814,19.135,49232.0,300306
370,2017-09-04,20.059,20.472,20.64,19.764,82871.0,300306
371,2017-09-05,20.325,20.03,20.423,19.794,66324.0,300306
372,2017-09-06,19.882,19.971,20.227,19.774,39010.0,300306
373,2017-09-07,19.469,19.066,19.509,19.027,81384.0,300306
374,2017-09-08,18.938,19.342,19.371,18.938,47886.0,300306
375,2017-09-11,19.273,19.371,19.43,19.165,28217.0,300306
376,2017-09-12,19.371,18.929,19.401,18.919,30131.0,300306
377,2017-09-13,19.066,19.342,19.371,18.968,26516.0,300306
378,2017-09-14,19.342,19.941,20.177,19.194,47127.0,300306
379,2017-09-15,20.109,19.774,20.109,19.587,22240.0,300306
380,2017-09-18,19.764,19.656,19.843,19.371,17236.0,300306
381,2017-09-19,19.646,19.568,19.735,19.302,16514.0,300306
382,2017-09-20,19.44,19.656,19.666,19.322,14142.0,300306
383,2017-09-21,19.568,19.42,19.627,19.361,16979.0,300306
384,2017-09-22,19.587,19.568,20.01,19.253,38807.0,300306
385,2017-09-25,19.224,20.305,20.394,18.879,69797.0,300306
386,2017-09-26,20.551,20.472,21.534,20.059,109730.0,300306
387,2017-09-27,19.794,20.079,20.276,19.371,67173.0,300306
388,2017-09-28,19.941,19.509,19.941,19.469,36676.0,300306
389,2017-09-29,19.528,19.843,19.981,19.509,27295.0,300306
390,2017-10-09,19.666,19.666,19.833,19.479,34372.0,300306
391,2017-10-10,19.666,20.492,20.512,19.548,69452.0,300306
392,2017-10-11,20.679,20.03,20.679,19.892,61484.0,300306
393,2017-10-12,20.649,20.748,22.036,20.463,107978.0,300306
394,2017-10-13,20.266,21.003,21.112,20.266,58668.0,300306
395,2017-10-16,21.003,20.62,21.613,20.62,64789.0,300306
396,2017-10-17,20.433,20.551,20.649,20.059,43026.0,300306
397,2017-10-18,20.453,19.676,20.738,19.42,39505.0,300306
398,2017-10-19,19.568,19.076,19.676,19.017,30383.0,300306
399,2017-10-20,18.958,19.361,19.391,18.919,12532.0,300306
400,2017-10-23,19.273,19.725,19.764,19.184,14519.0,300306
401,2017-10-24,19.725,19.292,19.814,18.988,17818.0,300306
402,2017-10-25,19.292,19.42,19.558,19.184,12668.0,300306
403,2017-10-26,19.42,19.784,19.804,19.371,17612.0,300306
404,2017-10-27,19.755,19.371,19.755,19.292,22759.0,300306
405,2017-10-30,19.253,18.201,19.41,18.142,28960.0,300306
406,2017-10-31,18.201,18.516,18.565,18.093,17913.0,300306
407,2017-11-01,18.496,18.516,18.801,18.398,16068.0,300306
408,2017-11-02,18.496,18.191,18.496,18.112,16490.0,300306
409,2017-11-03,18.083,18.122,18.25,17.798,15954.0,300306
410,2017-11-06,18.122,18.476,18.555,18.014,15688.0,300306
411,2017-11-07,18.348,18.516,18.624,17.876,13485.0,300306
412,2017-11-08,18.339,18.653,18.732,18.339,19574.0,300306
413,2017-11-09,18.693,18.634,18.752,18.447,16960.0,300306
414,2017-11-10,18.761,18.673,18.82,18.486,16350.0,300306
415,2017-11-13,18.683,18.594,18.732,18.535,15161.0,300306
416,2017-11-14,18.604,18.968,19.125,18.506,29147.0,300306
417,2017-11-15,18.978,18.929,18.997,18.693,18841.0,300306
418,2017-11-16,18.761,18.929,19.165,18.761,16837.0,300306
419,2017-11-17,18.811,17.699,18.948,17.365,28636.0,300306
420,2017-11-20,17.69,18.083,18.103,17.09,19807.0,300306
421,2017-11-21,17.985,17.69,17.994,17.503,14272.0,300306
422,2017-11-22,17.847,17.788,17.965,17.611,9328.0,300306
423,2017-11-23,18.191,17.424,18.191,17.306,9848.0,300306
424,2017-11-24,17.188,17.454,17.601,17.168,11743.0,300306
425,2017-11-27,17.503,16.824,17.503,16.805,10022.0,300306
426,2017-11-28,16.844,17.001,17.05,16.716,7651.0,300306
427,2017-11-29,17.129,17.011,17.129,16.687,11264.0,300306
428,2017-11-30,17.05,17.188,17.237,16.883,9734.0,300306
429,2017-12-01,17.237,17.64,17.67,17.001,17602.0,300306
430,2017-12-04,17.601,17.08,17.631,16.991,9010.0,300306
431,2017-12-05,17.08,16.716,17.149,16.637,13408.0,300306
432,2017-12-06,16.982,16.834,16.982,16.5,10406.0,300306
433,2017-12-07,16.844,17.011,17.05,16.618,9832.0,300306
434,2017-12-08,16.952,17.257,17.375,16.785,10264.0,300306
435,2017-12-11,17.355,17.306,17.444,17.168,12826.0,300306
436,2017-12-12,17.336,16.883,17.336,16.824,10753.0,300306
437,2017-12-13,16.942,16.982,17.09,16.736,9005.0,300306
438,2017-12-14,16.982,16.844,17.08,16.569,10104.0,300306
439,2017-12-15,16.667,16.824,17.208,16.667,9354.0,300306
440,2017-12-18,16.824,16.559,17.08,16.51,7259.0,300306
441,2017-12-19,16.706,16.549,16.706,16.519,8277.0,300306
442,2017-12-20,16.549,15.998,16.637,15.93,12789.0,300306
443,2017-12-21,15.998,16.008,16.087,15.753,8188.0,300306
444,2017-12-22,16.038,16.048,16.185,15.979,6187.0,300306
445,2017-12-25,16.028,15.625,16.048,15.487,9767.0,300306
446,2017-12-26,15.497,15.782,15.782,15.458,8297.0,300306
447,2017-12-27,15.821,15.959,16.146,15.733,8018.0,300306
448,2017-12-28,15.733,15.998,16.254,15.733,7992.0,300306
449,2017-12-29,15.969,16.067,16.077,15.861,7231.0,300306
450,2018-01-02,16.067,16.205,16.293,16.067,7930.0,300306
451,2018-01-03,16.136,16.392,16.401,16.116,12892.0,300306
452,2018-01-04,16.323,16.067,16.342,15.959,10963.0,300306
453,2018-01-05,16.057,16.107,16.185,16.028,8124.0,300306
454,2018-01-08,16.136,16.028,16.136,15.802,9188.0,300306
455,2018-01-09,16.057,15.93,16.077,15.841,8620.0,300306
456,2018-01-10,15.851,15.88,16.008,15.841,7355.0,300306
457,2018-01-11,15.9,16.323,16.46,15.772,13951.0,300306
458,2018-01-12,16.038,15.733,16.185,15.684,21645.0,300306
459,2018-01-15,15.635,14.75,15.635,14.651,16946.0,300306
460,2018-01-16,14.592,14.592,14.887,14.356,16049.0,300306
461,2018-01-17,14.651,14.533,14.651,14.287,10983.0,300306
462,2018-01-18,14.553,14.484,14.612,14.337,6989.0,300306
463,2018-01-19,14.533,14.356,14.533,14.16,18755.0,300306
464,2018-01-22,14.356,14.396,14.504,14.061,17900.0,300306
465,2018-01-23,14.396,14.346,14.455,14.219,11922.0,300306
466,2018-01-24,14.415,14.632,14.72,14.219,22405.0,300306
467,2018-01-25,14.514,14.612,14.887,14.474,20704.0,300306
468,2018-01-26,14.573,14.661,14.75,14.533,12963.0,300306
469,2018-01-29,14.573,14.317,14.661,14.219,8612.0,300306
470,2018-01-30,14.828,15.025,15.526,14.828,43252.0,300306
471,2018-01-31,14.848,14.838,15.025,14.563,26412.0,300306
472,2018-02-01,14.868,14.917,15.172,14.612,26931.0,300306
473,2018-02-02,14.966,14.848,14.966,13.874,21187.0,300306
474,2018-02-05,14.553,14.75,15.035,14.366,12639.0,300306
475,2018-02-06,14.327,13.324,14.484,13.324,20999.0,300306
476,2018-02-07,13.599,13.343,13.747,13.058,13973.0,300306
477,2018-02-08,13.225,13.658,13.865,13.186,15808.0,300306
478,2018-02-09,13.245,13.412,13.668,13.147,10677.0,300306
479,2018-02-12,13.52,13.865,14.14,13.52,12327.0,300306
480,2018-02-13,14.051,13.599,14.051,13.579,13731.0,300306
481,2018-02-14,13.688,13.432,13.688,13.186,10763.0,300306
482,2018-02-22,13.579,13.668,13.707,13.461,9057.0,300306
483,2018-02-23,13.55,13.835,13.874,13.55,11373.0,300306
484,2018-02-26,13.874,14.248,14.327,13.737,21044.0,300306
485,2018-02-27,14.228,14.759,14.848,14.15,33693.0,300306
486,2018-02-28,14.838,14.995,15.408,14.632,54805.0,300306
487,2018-03-01,14.779,15.428,15.428,14.691,49295.0,300306
488,2018-03-02,15.241,15.556,16.008,15.153,47671.0,300306
489,2018-03-05,15.733,16.303,16.372,15.458,55028.0,300306
490,2018-03-06,16.323,16.136,16.687,16.028,54913.0,300306
491,2018-03-07,16.156,16.077,16.244,15.861,32213.0,300306
492,2018-03-08,16.038,16.057,16.116,15.812,30621.0,300306
493,2018-03-09,15.979,16.46,16.785,15.979,49287.0,300306
494,2018-03-12,16.765,16.588,16.913,16.51,49235.0,300306
495,2018-03-13,16.51,16.814,17.188,16.293,54018.0,300306
496,2018-03-14,16.608,16.254,16.775,16.244,32770.0,300306
497,2018-03-15,16.215,16.008,16.382,15.694,36843.0,300306
498,2018-03-16,16.116,15.831,16.205,15.733,16797.0,300306
499,2018-03-19,15.762,16.008,16.185,15.762,27616.0,300306
500,2018-03-20,15.851,16.087,16.087,15.635,22339.0,300306
501,2018-03-21,16.057,15.546,16.421,15.458,35412.0,300306
502,2018-03-22,15.556,15.743,16.067,15.536,28351.0,300306
503,2018-03-23,15.212,14.592,15.517,14.317,36141.0,300306
504,2018-03-26,14.514,15.015,15.084,14.071,21786.0,300306
505,2018-03-27,15.192,15.635,15.733,15.182,40301.0,300306
506,2018-03-28,15.389,15.91,16.087,15.34,42189.0,300306
507,2018-03-29,15.871,15.91,16.352,15.792,31148.0,300306
508,2018-03-30,16.077,16.805,16.854,15.939,53132.0,300306
509,2018-04-02,17.011,16.775,17.296,16.608,65791.0,300306
510,2018-04-03,16.48,16.5,16.677,16.175,44310.0,300306
511,2018-04-04,16.578,16.5,16.706,16.372,36537.0,300306
512,2018-04-09,16.51,16.667,16.795,16.244,27837.0,300306
513,2018-04-10,15.93,15.34,15.93,15.005,79807.0,300306
514,2018-04-11,15.241,15.487,15.585,15.054,40590.0,300306
515,2018-04-12,15.458,15.123,15.566,15.064,20600.0,300306
516,2018-04-13,15.143,15.153,15.33,15.123,15805.0,300306
517,2018-04-16,15.202,15.359,15.477,15.094,23431.0,300306
518,2018-04-17,15.418,14.7,15.487,14.651,24518.0,300306
519,2018-04-18,14.75,15.192,15.222,14.582,19607.0,300306
520,2018-04-19,15.192,15.31,15.625,15.054,31472.0,300306
521,2018-04-20,15.143,14.818,15.32,14.691,23352.0,300306
522,2018-04-23,14.71,13.619,14.995,13.334,40928.0,300306
523,2018-04-24,13.432,14.051,14.179,13.422,27663.0,300306
524,2018-04-25,13.963,14.032,14.287,13.835,21158.0,300306
525,2018-04-26,14.012,13.678,14.051,13.678,20077.0,300306
526,2018-04-27,13.766,14.071,14.327,13.629,26674.0,300306
527,2018-05-02,14.051,13.629,14.051,13.471,21344.0,300306
528,2018-05-03,13.422,13.973,14.012,13.225,25324.0,300306
529,2018-05-04,14.051,13.707,14.051,13.688,17754.0,300306
530,2018-05-07,13.796,14.012,14.199,13.678,16363.0,300306
531,2018-05-08,13.992,14.11,14.11,13.904,16727.0,300306
