,date,open,close,high,low,volume,code
563,2018-04-26,2.95,2.9,2.97,2.9,62965.0,000897
564,2018-04-27,2.91,2.92,2.93,2.9,71039.0,000897
565,2018-05-02,2.92,2.94,2.95,2.91,39294.0,000897
566,2018-05-03,2.93,2.94,2.96,2.9,49712.0,000897
567,2018-05-04,2.94,2.94,2.95,2.92,29100.0,000897
568,2018-05-07,2.94,2.97,2.98,2.93,45830.0,000897
569,2018-05-08,2.97,2.99,3.0,2.96,54275.0,000897
570,2018-05-09,3.0,2.98,3.0,2.96,40160.0,000897
571,2018-05-10,2.97,3.01,3.01,2.97,52289.0,000897
572,2018-05-11,3.01,2.98,3.02,2.97,37508.0,000897
573,2018-05-14,2.96,2.93,2.98,2.92,39470.0,000897
574,2018-05-15,2.94,2.95,2.96,2.92,40083.0,000897
575,2018-05-16,2.95,2.87,2.95,2.85,110408.0,000897
576,2018-05-17,2.86,2.9,2.96,2.72,111283.0,000897
577,2018-05-18,2.88,2.89,2.9,2.87,61956.0,000897
578,2018-05-21,2.91,2.92,2.94,2.91,50682.0,000897
579,2018-05-22,2.92,2.93,2.94,2.9,51321.0,000897
580,2018-05-23,2.93,2.93,2.96,2.91,58633.0,000897
581,2018-05-24,2.93,2.94,2.96,2.92,54758.0,000897
582,2018-05-25,2.93,2.97,2.97,2.92,77016.0,000897
583,2018-05-28,2.97,2.92,2.97,2.92,57688.0,000897
584,2018-05-29,2.93,2.88,2.95,2.86,63506.0,000897
585,2018-05-30,2.83,2.75,2.83,2.74,96021.0,000897
586,2018-05-31,2.77,2.75,2.79,2.73,65144.0,000897
587,2018-06-01,2.74,2.7,2.75,2.68,62744.0,000897
588,2018-06-04,2.7,2.69,2.73,2.67,55341.0,000897
589,2018-06-05,2.7,2.7,2.71,2.67,43688.0,000897
590,2018-06-06,2.71,2.67,2.71,2.66,51475.0,000897
591,2018-06-07,2.68,2.58,2.69,2.58,119224.0,000897
592,2018-06-08,2.58,2.53,2.58,2.47,122845.0,000897
593,2018-06-11,2.51,2.49,2.52,2.48,50630.0,000897
594,2018-06-12,2.49,2.5,2.5,2.46,52376.0,000897
595,2018-06-13,2.49,2.42,2.5,2.41,55510.0,000897
596,2018-06-14,2.43,2.45,2.46,2.42,48810.0,000897
597,2018-06-15,2.44,2.43,2.48,2.41,58726.0,000897
598,2018-06-19,2.4,2.2,2.4,2.19,142008.0,000897
599,2018-06-20,2.2,2.22,2.24,2.16,67278.0,000897
600,2018-06-21,2.22,2.2,2.28,2.19,74692.0,000897
601,2018-06-22,2.19,2.23,2.25,2.17,62702.0,000897
602,2018-06-25,2.25,2.21,2.27,2.2,43638.0,000897
603,2018-06-26,2.19,2.23,2.25,2.16,51533.0,000897
604,2018-06-27,2.23,2.23,2.26,2.21,54195.0,000897
605,2018-06-28,2.24,2.21,2.25,2.2,45104.0,000897
606,2018-06-29,2.2,2.26,2.26,2.2,51861.0,000897
607,2018-07-02,2.26,2.22,2.26,2.2,51757.0,000897
608,2018-07-03,2.22,2.25,2.25,2.21,42557.0,000897
609,2018-07-04,2.25,2.22,2.26,2.21,29134.0,000897
610,2018-07-05,2.22,2.18,2.24,2.18,40625.0,000897
611,2018-07-06,2.18,2.18,2.2,2.12,45979.0,000897
612,2018-07-09,2.19,2.21,2.21,2.18,25371.0,000897
613,2018-07-10,2.2,2.21,2.22,2.2,30131.0,000897
614,2018-07-11,2.2,2.23,2.38,2.16,99008.0,000897
615,2018-07-12,2.23,2.27,2.28,2.21,76204.0,000897
616,2018-07-13,2.27,2.25,2.29,2.24,37776.0,000897
617,2018-07-16,2.25,2.23,2.25,2.22,33572.0,000897
618,2018-07-17,2.23,2.24,2.26,2.22,29885.0,000897
619,2018-07-18,2.24,2.26,2.33,2.24,90124.0,000897
620,2018-07-19,2.28,2.23,2.29,2.23,50760.0,000897
621,2018-07-20,2.24,2.25,2.27,2.22,37330.0,000897
622,2018-07-23,2.26,2.28,2.29,2.24,49538.0,000897
623,2018-07-24,2.29,2.33,2.34,2.27,90614.0,000897
624,2018-07-25,2.33,2.34,2.35,2.31,59424.0,000897
625,2018-07-26,2.34,2.57,2.57,2.33,259586.0,000897
626,2018-07-27,2.81,2.66,2.83,2.65,829546.0,000897
627,2018-07-30,2.55,2.43,2.6,2.39,569530.0,000897
628,2018-07-31,2.44,2.53,2.67,2.4,428188.0,000897
629,2018-08-01,2.44,2.56,2.64,2.42,410847.0,000897
630,2018-08-02,2.51,2.6,2.75,2.43,426633.0,000897
631,2018-08-03,2.64,2.51,2.69,2.47,259201.0,000897
632,2018-08-06,2.49,2.43,2.49,2.35,193286.0,000897
633,2018-08-07,2.43,2.46,2.46,2.36,168048.0,000897
634,2018-08-08,2.45,2.39,2.46,2.36,151113.0,000897
635,2018-08-09,2.37,2.4,2.43,2.36,106025.0,000897
636,2018-08-10,2.42,2.45,2.51,2.4,160709.0,000897
637,2018-08-13,2.4,2.44,2.45,2.37,101380.0,000897
638,2018-08-14,2.43,2.42,2.43,2.39,85547.0,000897
639,2018-08-15,2.43,2.46,2.52,2.42,184480.0,000897
640,2018-08-16,2.54,2.71,2.71,2.51,361476.0,000897
641,2018-08-17,2.88,2.96,2.98,2.59,1109073.0,000897
642,2018-08-20,2.83,2.76,2.88,2.67,698297.0,000897
643,2018-08-21,2.76,2.73,2.87,2.66,511168.0,000897
644,2018-08-22,2.67,2.63,2.71,2.61,338108.0,000897
645,2018-08-23,2.64,2.65,2.67,2.62,207744.0,000897
646,2018-08-24,2.63,2.56,2.63,2.55,221914.0,000897
647,2018-08-27,2.56,2.69,2.73,2.56,350668.0,000897
648,2018-08-28,2.67,2.63,2.71,2.62,194736.0,000897
649,2018-08-29,2.64,2.61,2.65,2.57,121368.0,000897
650,2018-08-30,2.61,2.62,2.71,2.59,240266.0,000897
651,2018-08-31,2.61,2.55,2.62,2.49,180669.0,000897
652,2018-09-03,2.55,2.51,2.55,2.47,103792.0,000897
653,2018-09-04,2.54,2.54,2.55,2.5,82189.0,000897
654,2018-09-05,2.54,2.5,2.54,2.49,74464.0,000897
655,2018-09-06,2.45,2.45,2.51,2.42,82552.0,000897
656,2018-09-07,2.46,2.56,2.61,2.46,164054.0,000897
657,2018-09-10,2.57,2.45,2.59,2.45,103668.0,000897
658,2018-09-11,2.45,2.47,2.5,2.45,58299.0,000897
659,2018-09-12,2.47,2.5,2.52,2.46,53218.0,000897
660,2018-09-13,2.53,2.51,2.54,2.47,60606.0,000897
661,2018-09-14,2.5,2.54,2.61,2.48,131353.0,000897
