,date,open,close,high,low,volume,code
184,2017-01-11,23.254,23.184,23.423,23.114,31909.0,002055
185,2017-01-12,23.184,22.785,23.254,22.785,50262.0,002055
186,2017-01-13,22.885,21.52,22.885,21.421,85112.0,002055
187,2017-01-16,21.56,19.826,21.56,19.368,103629.0,002055
188,2017-01-17,19.826,20.135,20.225,18.96,93250.0,002055
189,2017-01-18,20.006,19.727,20.125,19.647,45217.0,002055
190,2017-01-19,19.707,19.727,20.026,19.388,42214.0,002055
191,2017-01-20,19.797,20.295,20.614,19.607,66924.0,002055
192,2017-01-23,20.434,20.454,20.843,20.325,52714.0,002055
193,2017-01-24,20.554,20.225,20.574,20.165,27966.0,002055
194,2017-01-25,20.275,20.374,20.584,20.235,30859.0,002055
195,2017-01-26,20.374,20.165,20.464,19.866,65879.0,002055
196,2017-02-03,20.225,20.185,20.285,19.976,22527.0,002055
197,2017-02-06,20.255,20.454,20.544,19.697,40837.0,002055
198,2017-02-07,20.514,20.285,20.514,20.155,34708.0,002055
199,2017-02-08,20.743,20.873,21.221,20.624,93636.0,002055
200,2017-02-09,20.873,21.271,21.361,20.624,88290.0,002055
201,2017-02-10,21.241,21.052,21.421,21.032,62019.0,002055
202,2017-02-13,21.012,21.52,21.61,21.002,63473.0,002055
203,2017-02-14,21.63,21.281,21.66,21.251,39517.0,002055
204,2017-02-15,21.371,20.853,21.371,20.793,55840.0,002055
205,2017-02-16,20.893,20.982,21.032,20.763,32161.0,002055
206,2017-02-17,21.062,20.544,21.102,20.424,51984.0,002055
207,2017-02-20,20.643,20.763,21.022,20.594,44409.0,002055
208,2017-02-21,20.763,21.49,21.62,20.763,104023.0,002055
209,2017-02-22,21.52,22.247,22.387,21.241,132398.0,002055
210,2017-02-23,21.959,21.969,22.198,21.749,87495.0,002055
211,2017-02-24,22.078,22.218,22.766,21.919,119228.0,002055
212,2017-02-27,22.088,21.749,22.148,21.729,67050.0,002055
213,2017-02-28,21.849,21.759,22.018,21.63,41887.0,002055
214,2017-03-01,21.859,21.799,21.869,21.63,46074.0,002055
215,2017-03-02,21.829,21.829,21.988,21.739,42664.0,002055
216,2017-03-03,21.919,21.988,22.048,21.401,65509.0,002055
217,2017-03-06,22.098,23.025,23.064,21.939,145512.0,002055
218,2017-03-07,22.975,23.244,24.081,22.885,163753.0,002055
219,2017-03-08,23.383,23.194,23.802,23.054,88307.0,002055
220,2017-03-09,23.144,22.835,23.274,22.716,65441.0,002055
221,2017-03-10,22.885,22.845,23.045,22.636,53134.0,002055
222,2017-03-13,22.935,23.921,24.011,22.935,130971.0,002055
223,2017-03-14,25.406,23.752,25.774,23.732,209496.0,002055
224,2017-03-15,23.812,23.852,24.21,23.254,111437.0,002055
225,2017-03-16,23.871,23.971,24.021,23.642,82495.0,002055
226,2017-03-17,24.021,23.563,24.18,23.433,82879.0,002055
227,2017-03-20,23.563,23.871,24.091,23.493,62320.0,002055
228,2017-03-21,23.941,24.33,24.419,23.762,88966.0,002055
229,2017-03-22,24.111,24.031,24.33,23.822,68748.0,002055
230,2017-03-30,24.091,21.899,24.091,21.799,159781.0,002055
231,2017-03-31,21.919,21.709,22.307,21.5,63710.0,002055
232,2017-04-05,21.321,22.805,22.915,21.321,72559.0,002055
233,2017-04-06,22.805,22.716,23.274,22.626,50925.0,002055
234,2017-04-07,22.795,22.566,23.005,22.516,35519.0,002055
235,2017-04-10,22.467,22.267,22.666,22.028,60071.0,002055
236,2017-04-11,22.238,21.949,22.367,21.47,65431.0,002055
237,2017-04-12,22.018,21.391,22.038,21.361,51779.0,002055
238,2017-04-13,21.53,21.331,21.6,21.301,31072.0,002055
239,2017-04-14,21.311,20.713,21.391,20.703,47021.0,002055
240,2017-04-17,20.703,19.936,20.703,19.757,71508.0,002055
241,2017-04-18,19.936,20.155,20.374,19.846,40917.0,002055
242,2017-04-19,20.105,20.335,20.384,19.697,42252.0,002055
243,2017-04-20,20.325,20.424,20.474,19.926,31649.0,002055
244,2017-04-21,20.424,19.956,20.524,19.946,20434.0,002055
245,2017-04-24,19.926,19.448,19.926,19.229,36327.0,002055
246,2017-04-25,19.488,19.757,19.996,19.448,27637.0,002055
247,2017-04-26,19.916,19.876,20.115,19.777,29652.0,002055
248,2017-04-27,19.876,20.205,20.205,19.448,42327.0,002055
249,2017-04-28,20.205,20.653,20.992,20.076,57787.0,002055
250,2017-05-02,20.653,20.693,21.042,20.424,40118.0,002055
251,2017-05-03,20.763,20.942,21.062,20.663,45728.0,002055
252,2017-05-04,20.942,20.763,21.062,20.743,36200.0,002055
253,2017-05-05,20.763,20.305,20.763,20.255,33120.0,002055
254,2017-05-08,20.374,19.637,20.404,19.627,32397.0,002055
255,2017-05-09,19.627,20.255,20.265,19.538,40167.0,002055
256,2017-05-10,20.225,19.737,20.345,19.737,29793.0,002055
257,2017-05-11,19.478,19.916,19.926,19.189,38618.0,002055
258,2017-05-12,19.926,20.225,20.265,19.846,38286.0,002055
259,2017-05-15,20.225,20.305,20.374,20.076,30424.0,002055
260,2017-05-16,20.305,20.853,20.883,19.956,60322.0,002055
261,2017-05-17,20.873,20.713,21.122,20.683,60594.0,002055
262,2017-05-18,20.444,20.384,20.713,20.345,31562.0,002055
263,2017-05-19,20.355,20.046,20.514,19.846,39012.0,002055
264,2017-05-22,19.926,19.597,20.155,19.468,32592.0,002055
265,2017-05-23,19.597,18.511,19.777,18.442,45373.0,002055
266,2017-05-24,18.481,18.183,18.481,17.386,62406.0,002055
267,2017-05-25,18.183,18.452,18.531,17.754,45242.0,002055
268,2017-05-26,18.372,18.462,18.681,18.262,33376.0,002055
269,2017-05-31,18.571,18.292,18.87,18.272,30601.0,002055
270,2017-06-01,18.442,18.113,18.82,18.013,40408.0,002055
271,2017-06-02,18.053,18.143,18.302,17.315,43585.0,002055
272,2017-06-05,18.751,18.572,18.811,18.462,44735.0,002055
273,2017-06-06,18.572,20.297,20.347,18.402,96050.0,002055
274,2017-06-07,20.018,20.327,20.407,19.769,85388.0,002055
275,2017-06-08,20.068,20.048,20.317,19.958,51279.0,002055
276,2017-06-09,20.088,20.158,20.527,20.048,60021.0,002055
277,2017-06-12,20.058,20.177,20.427,19.938,66815.0,002055
278,2017-06-13,20.048,20.696,20.866,20.048,92172.0,002055
279,2017-06-14,20.696,20.497,20.696,20.307,54913.0,002055
280,2017-06-15,20.307,20.626,20.926,20.297,70695.0,002055
281,2017-06-16,20.636,20.247,20.736,20.177,59510.0,002055
282,2017-06-19,20.148,20.237,20.417,20.068,33617.0,002055
283,2017-06-20,20.327,20.696,21.045,20.247,83247.0,002055
284,2017-06-21,20.746,21.604,21.843,20.606,154864.0,002055
285,2017-06-22,21.604,21.255,22.073,21.145,118942.0,002055
286,2017-06-23,21.175,21.444,21.723,20.556,105665.0,002055
287,2017-06-26,21.444,21.564,21.644,21.145,72877.0,002055
288,2017-06-27,21.644,21.324,21.923,21.165,62472.0,002055
289,2017-06-28,21.125,20.636,21.225,20.517,76870.0,002055
290,2017-06-29,20.716,21.943,22.033,20.646,148122.0,002055
291,2017-06-30,21.943,22.671,22.92,21.843,195368.0,002055
292,2017-07-03,22.621,22.701,23.19,22.342,138664.0,002055
293,2017-07-04,22.611,22.831,23.439,22.601,137380.0,002055
294,2017-07-05,22.811,23.05,23.12,22.521,105196.0,002055
295,2017-07-06,22.94,22.671,23.05,22.322,105598.0,002055
296,2017-07-07,22.442,23.519,23.698,22.392,158446.0,002055
297,2017-07-10,23.818,22.94,23.818,22.841,114892.0,002055
298,2017-07-11,22.791,22.541,23.339,22.362,92200.0,002055
299,2017-07-12,22.481,23.289,23.299,22.142,117021.0,002055
300,2017-07-13,23.05,22.92,23.269,22.841,81447.0,002055
301,2017-07-14,22.811,22.591,23.18,22.541,70594.0,002055
302,2017-07-17,22.342,20.337,22.342,20.337,165669.0,002055
303,2017-07-18,20.167,20.756,20.886,19.958,80937.0,002055
304,2017-07-19,20.736,21.225,21.394,20.606,78986.0,002055
305,2017-07-20,21.105,21.225,21.893,21.075,73372.0,002055
306,2017-07-21,20.955,21.275,21.474,20.955,43419.0,002055
307,2017-07-24,21.145,21.434,21.514,20.945,52287.0,002055
308,2017-07-25,21.474,21.175,21.644,21.025,50334.0,002055
309,2017-07-26,21.185,21.065,21.285,20.716,49195.0,002055
310,2017-07-27,21.065,22.142,22.192,20.945,123714.0,002055
311,2017-07-28,22.232,21.933,22.302,21.733,79600.0,002055
312,2017-07-31,21.743,22.342,22.432,21.624,85790.0,002055
313,2017-08-01,22.262,22.162,22.382,21.923,66222.0,002055
314,2017-08-02,22.192,21.753,22.392,21.753,64118.0,002055
315,2017-08-03,21.654,21.374,21.973,21.305,53957.0,002055
316,2017-08-04,21.195,21.434,21.773,21.155,50269.0,002055
317,2017-08-07,21.404,21.544,21.773,21.295,28154.0,002055
318,2017-08-08,21.544,21.564,21.693,21.394,36328.0,002055
319,2017-08-09,21.664,21.803,21.993,21.564,47942.0,002055
320,2017-08-10,21.803,21.215,21.863,21.055,67615.0,002055
321,2017-08-11,21.065,20.277,21.095,20.177,71291.0,002055
322,2017-08-14,20.447,20.886,20.985,20.447,43303.0,002055
323,2017-08-15,20.955,21.255,21.504,20.945,49862.0,002055
324,2017-08-16,21.105,21.624,21.843,21.095,62894.0,002055
325,2017-08-17,21.654,22.063,22.382,21.275,117827.0,002055
326,2017-08-18,21.823,21.923,22.292,21.753,72720.0,002055
327,2017-08-21,22.082,22.222,22.292,21.923,61367.0,002055
328,2017-08-22,22.082,21.963,22.282,21.823,57798.0,002055
329,2017-08-23,22.043,21.913,22.192,21.654,48921.0,002055
330,2017-08-24,21.983,21.843,22.372,21.773,70060.0,002055
331,2017-08-25,21.833,22.292,22.332,21.773,79193.0,002055
332,2017-08-28,22.192,22.232,22.521,22.053,105019.0,002055
333,2017-08-29,22.242,22.531,22.88,22.152,126787.0,002055
334,2017-08-30,22.442,22.382,22.621,22.252,63700.0,002055
335,2017-08-31,22.432,22.491,22.721,22.332,53727.0,002055
336,2017-09-01,22.412,22.182,22.501,21.913,91754.0,002055
337,2017-09-04,22.222,23.04,23.04,22.112,130544.0,002055
338,2017-09-05,23.04,22.86,23.239,22.761,86256.0,002055
339,2017-09-06,22.87,23.389,23.638,22.771,110029.0,002055
340,2017-09-07,23.589,22.841,23.848,22.841,116940.0,002055
341,2017-09-08,22.761,23.449,23.539,22.551,104622.0,002055
342,2017-09-11,23.838,25.095,25.793,23.758,329801.0,002055
343,2017-09-12,24.746,24.915,25.593,24.726,245875.0,002055
344,2017-09-13,24.935,25.065,25.893,24.905,152208.0,002055
345,2017-09-14,24.935,25.553,25.713,24.935,157732.0,002055
346,2017-09-15,25.384,26.122,26.531,25.334,198397.0,002055
347,2017-09-18,25.833,25.484,26.321,25.434,140146.0,002055
348,2017-09-19,25.533,25.783,25.783,24.975,136820.0,002055
349,2017-09-20,25.653,25.324,25.683,25.135,102864.0,002055
350,2017-09-21,25.214,24.935,26.102,24.935,120471.0,002055
351,2017-09-22,24.795,24.785,25.264,24.197,105379.0,002055
352,2017-09-25,24.736,24.077,25.324,23.938,78792.0,002055
353,2017-09-26,24.137,24.207,24.317,23.898,59542.0,002055
354,2017-09-27,24.237,24.686,24.775,24.107,64206.0,002055
355,2017-09-28,24.726,24.436,24.975,24.416,66208.0,002055
356,2017-09-29,24.347,24.626,24.716,23.938,90821.0,002055
357,2017-10-09,24.935,25.603,25.733,24.765,146276.0,002055
358,2017-10-10,25.454,25.514,25.633,25.214,83795.0,002055
359,2017-10-11,25.494,24.855,26.082,24.855,101092.0,002055
360,2017-10-12,24.835,24.277,24.905,24.097,96713.0,002055
361,2017-10-13,24.267,24.506,24.636,24.187,62449.0,002055
362,2017-10-16,24.506,23.309,24.586,23.299,99639.0,002055
363,2017-10-17,23.279,23.409,23.708,23.279,47714.0,002055
364,2017-10-18,23.569,22.821,23.758,22.611,62444.0,002055
365,2017-10-19,22.541,22.841,23.02,22.292,61286.0,002055
366,2017-10-20,22.691,23.279,23.349,22.691,39040.0,002055
367,2017-10-23,23.319,23.329,23.539,23.19,31819.0,002055
368,2017-10-24,23.329,23.18,23.389,22.621,48255.0,002055
369,2017-10-25,23.09,23.349,23.369,22.97,35751.0,002055
370,2017-10-26,23.339,23.269,23.539,23.07,40380.0,002055
371,2017-10-27,23.259,23.359,23.509,23.21,42380.0,002055
372,2017-10-30,23.539,22.98,23.888,22.741,69200.0,002055
373,2017-10-31,23.08,23.2,23.229,22.651,47771.0,002055
374,2017-11-01,23.21,23.569,23.718,23.05,59383.0,002055
375,2017-11-02,23.519,22.741,23.519,22.651,59873.0,002055
376,2017-11-03,22.641,21.873,22.751,21.664,83561.0,002055
377,2017-11-06,21.993,22.073,22.222,21.823,44037.0,002055
378,2017-11-07,22.152,22.122,22.362,21.943,56450.0,002055
379,2017-11-08,22.252,22.521,22.661,22.132,76474.0,002055
380,2017-11-09,22.551,22.541,22.741,22.302,42228.0,002055
381,2017-11-10,22.561,23.479,23.479,22.362,117170.0,002055
382,2017-11-13,23.389,23.788,23.898,23.12,111999.0,002055
383,2017-11-14,23.738,23.728,24.067,23.459,83841.0,002055
384,2017-11-15,23.618,23.758,24.027,23.399,82919.0,002055
385,2017-11-16,24.237,23.439,24.436,23.439,113470.0,002055
386,2017-11-17,23.618,23.878,24.825,23.509,200099.0,002055
387,2017-11-20,23.419,23.379,23.419,21.943,106311.0,002055
388,2017-11-21,23.339,23.858,24.187,23.14,117805.0,002055
389,2017-11-22,23.928,24.167,24.576,23.798,125713.0,002055
390,2017-11-23,24.396,23.19,24.396,23.14,93616.0,002055
391,2017-11-24,22.841,22.86,23.409,22.541,63577.0,002055
392,2017-11-27,22.681,21.145,22.721,20.696,80377.0,002055
393,2017-11-28,21.145,21.743,21.783,20.945,63869.0,002055
394,2017-11-29,21.644,21.803,22.043,21.245,48931.0,002055
395,2017-11-30,21.584,21.514,22.092,21.504,49657.0,002055
396,2017-12-01,21.514,21.933,22.192,21.494,42492.0,002055
397,2017-12-04,21.993,21.135,21.993,20.846,60573.0,002055
398,2017-12-05,21.145,20.916,21.554,20.227,54088.0,002055
399,2017-12-06,20.896,21.644,21.644,20.696,58891.0,002055
400,2017-12-07,21.494,21.085,21.594,20.945,54163.0,002055
401,2017-12-08,21.115,21.324,21.434,20.985,62916.0,002055
402,2017-12-11,21.145,21.444,21.634,21.065,70949.0,002055
403,2017-12-12,21.394,21.055,21.424,20.995,43974.0,002055
404,2017-12-13,21.055,20.786,21.155,20.546,46774.0,002055
405,2017-12-14,20.846,20.437,20.896,20.307,49141.0,002055
406,2017-12-15,20.447,20.447,20.736,20.377,32715.0,002055
407,2017-12-18,20.497,20.527,20.746,20.357,21811.0,002055
408,2017-12-19,20.527,20.736,20.846,20.527,26896.0,002055
409,2017-12-20,20.696,20.307,20.696,20.307,30794.0,002055
410,2017-12-21,20.307,20.028,20.367,19.599,51860.0,002055
411,2017-12-22,20.038,20.088,20.287,20.038,25341.0,002055
412,2017-12-25,20.008,19.539,20.088,19.439,44308.0,002055
413,2017-12-26,19.519,19.709,19.709,19.399,27220.0,002055
414,2017-12-27,19.659,19.629,19.818,19.579,27172.0,002055
415,2017-12-28,19.629,19.729,19.788,19.559,27998.0,002055
416,2017-12-29,19.739,20.377,20.417,19.729,53466.0,002055
417,2018-01-02,20.447,20.477,20.517,20.158,35141.0,002055
418,2018-01-03,20.457,20.566,20.606,20.337,33826.0,002055
419,2018-01-04,20.576,20.407,20.646,20.347,28794.0,002055
420,2018-01-05,20.387,20.167,20.447,20.148,32319.0,002055
421,2018-01-08,20.666,20.367,20.945,20.277,51019.0,002055
422,2018-01-09,20.347,20.138,20.417,20.028,36188.0,002055
423,2018-01-10,20.048,20.098,20.307,19.868,33200.0,002055
424,2018-01-11,20.038,20.317,20.457,19.858,44484.0,002055
425,2018-01-12,20.247,19.988,20.437,19.928,36810.0,002055
426,2018-01-15,19.938,19.14,19.938,18.841,72813.0,002055
427,2018-01-16,19.11,19.07,19.25,18.981,31479.0,002055
428,2018-01-17,19.03,19.35,19.35,18.841,36644.0,002055
429,2018-01-18,19.36,19.1,19.37,19.03,28111.0,002055
430,2018-01-19,19.04,18.921,19.22,18.871,32829.0,002055
431,2018-01-22,18.951,19.19,19.399,18.641,37778.0,002055
432,2018-01-23,19.21,19.24,19.33,19.1,23667.0,002055
433,2018-01-24,19.19,19.559,19.619,19.19,40804.0,002055
434,2018-01-25,19.469,19.35,19.689,19.35,33851.0,002055
435,2018-01-26,19.399,19.12,19.399,19.07,26971.0,002055
436,2018-01-29,19.11,18.911,19.14,18.741,30588.0,002055
437,2018-01-30,18.871,18.781,19.001,18.671,20806.0,002055
438,2018-01-31,18.721,17.973,18.841,17.724,45355.0,002055
439,2018-02-01,17.973,16.876,17.973,16.816,59594.0,002055
440,2018-02-02,17.554,17.854,18.203,17.285,59124.0,002055
441,2018-02-05,17.205,17.405,17.714,17.205,32610.0,002055
442,2018-02-06,16.986,16.288,17.305,16.268,41010.0,002055
443,2018-02-07,16.657,16.697,16.826,15.679,56962.0,002055
444,2018-02-08,16.607,17.325,17.385,16.607,48730.0,002055
445,2018-02-09,16.846,17.554,17.654,16.457,54389.0,002055
446,2018-02-12,17.554,17.694,17.903,17.365,38029.0,002055
447,2018-02-13,17.814,17.275,17.814,17.245,37565.0,002055
448,2018-02-14,17.375,17.385,17.435,17.125,21704.0,002055
449,2018-02-22,17.624,17.734,17.893,17.594,28241.0,002055
450,2018-02-23,17.644,17.644,17.764,17.474,22488.0,002055
451,2018-02-26,17.863,18.292,18.392,17.724,60282.0,002055
452,2018-02-27,18.532,18.522,19.12,18.362,90214.0,002055
453,2018-02-28,18.252,18.651,18.901,18.203,51066.0,002055
454,2018-03-01,18.382,18.911,19.03,18.312,54067.0,002055
455,2018-03-02,18.781,18.562,19.15,18.322,54755.0,002055
456,2018-03-05,18.631,18.831,18.881,18.332,38090.0,002055
457,2018-03-06,18.851,19.01,19.12,18.651,49696.0,002055
458,2018-03-07,18.981,18.671,18.991,18.602,40708.0,002055
459,2018-03-08,18.701,18.711,18.841,18.622,20239.0,002055
460,2018-03-09,18.811,19.11,19.18,18.572,57746.0,002055
461,2018-03-12,19.3,19.19,19.749,19.1,81079.0,002055
462,2018-03-13,19.09,19.27,19.449,18.961,51162.0,002055
463,2018-03-14,19.22,19.19,19.489,19.11,40542.0,002055
464,2018-03-15,19.449,18.961,19.469,18.771,43137.0,002055
465,2018-03-16,19.07,18.751,19.24,18.751,34184.0,002055
466,2018-03-19,18.721,19.12,19.3,18.721,36295.0,002055
467,2018-03-20,18.951,18.991,19.13,18.671,33021.0,002055
468,2018-03-21,19.449,19.02,19.709,18.951,59569.0,002055
469,2018-03-22,18.951,18.691,19.2,18.512,41442.0,002055
470,2018-03-23,17.953,17.704,18.851,17.355,61547.0,002055
471,2018-03-26,17.554,17.913,17.923,17.135,40368.0,002055
472,2018-03-27,18.033,18.442,18.631,18.033,56559.0,002055
473,2018-03-28,18.133,18.133,18.322,18.093,34184.0,002055
474,2018-03-29,18.193,18.392,18.462,18.163,29740.0,002055
475,2018-03-30,18.392,19.28,19.28,18.352,60432.0,002055
476,2018-04-02,19.32,19.23,19.669,18.981,65502.0,002055
477,2018-04-03,18.981,20.018,20.128,18.871,135480.0,002055
478,2018-04-04,19.868,19.709,20.167,19.689,79044.0,002055
479,2018-04-09,19.619,19.509,19.808,19.24,53885.0,002055
480,2018-04-10,19.509,19.32,19.649,19.07,47929.0,002055
481,2018-04-11,19.35,19.509,19.778,19.06,54025.0,002055
482,2018-04-12,19.34,18.771,19.499,18.771,58003.0,002055
483,2018-04-13,18.811,18.661,19.05,18.631,49606.0,002055
484,2018-04-16,18.522,18.671,18.961,18.462,29392.0,002055
485,2018-04-17,18.671,17.824,18.731,17.764,71710.0,002055
486,2018-04-18,17.943,18.193,18.282,17.614,41873.0,002055
487,2018-04-19,18.063,17.993,18.352,17.943,41168.0,002055
488,2018-04-20,17.774,17.494,18.033,17.385,39400.0,002055
489,2018-04-23,17.494,17.714,17.714,17.235,27586.0,002055
490,2018-04-24,17.654,18.003,18.083,17.614,30413.0,002055
491,2018-04-25,17.903,18.103,18.322,17.893,29190.0,002055
492,2018-04-26,18.143,17.514,18.183,17.474,27453.0,002055
493,2018-04-27,17.534,17.704,17.854,17.375,19626.0,002055
494,2018-05-02,17.734,17.704,17.953,17.614,19720.0,002055
495,2018-05-03,17.794,18.003,18.043,17.474,30122.0,002055
496,2018-05-04,18.053,17.824,18.103,17.814,19173.0,002055
497,2018-05-07,17.844,18.113,18.143,17.824,26857.0,002055
498,2018-05-08,18.053,18.133,18.223,18.023,21485.0,002055
499,2018-05-09,18.252,18.532,18.751,18.133,44143.0,002055
500,2018-05-10,18.871,19.699,20.387,18.871,188985.0,002055
501,2018-05-11,19.499,19.04,19.778,19.03,88142.0,002055
502,2018-05-14,19.03,19.05,19.39,18.881,50973.0,002055
503,2018-05-15,19.04,19.29,19.32,18.991,40302.0,002055
504,2018-05-16,19.37,19.39,19.878,19.36,66947.0,002055
505,2018-05-17,18.981,18.911,19.25,18.821,46232.0,002055
506,2018-05-18,18.831,18.901,19.01,18.661,29674.0,002055
507,2018-05-21,19.12,19.24,19.32,19.01,38615.0,002055
508,2018-05-22,19.28,19.06,19.3,18.83,33812.0,002055
509,2018-05-23,19.12,19.34,19.86,19.1,107716.0,002055
510,2018-05-24,19.26,19.17,19.47,19.17,40911.0,002055
511,2018-05-25,19.12,19.27,19.77,19.11,60483.0,002055
512,2018-05-28,19.2,19.33,19.6,19.2,44722.0,002055
513,2018-05-29,19.35,18.8,19.43,18.79,51217.0,002055
514,2018-05-30,18.43,17.85,18.43,17.82,57002.0,002055
515,2018-05-31,17.99,18.2,18.32,17.99,28343.0,002055
516,2018-06-01,18.09,18.03,18.19,17.7,23118.0,002055
517,2018-06-04,18.05,18.03,18.15,17.89,15492.0,002055
518,2018-06-05,18.03,18.37,18.46,17.95,25750.0,002055
519,2018-06-06,18.35,18.1,18.37,18.07,24191.0,002055
520,2018-06-07,18.15,17.76,18.23,17.73,33568.0,002055
521,2018-06-08,17.7,17.68,18.2,17.52,22501.0,002055
522,2018-06-11,17.68,17.74,18.0,17.56,20684.0,002055
523,2018-06-12,17.75,17.88,17.95,17.55,16672.0,002055
524,2018-06-13,17.89,17.62,17.89,17.5,18283.0,002055
525,2018-06-14,17.51,17.59,17.86,17.45,17201.0,002055
526,2018-06-15,17.73,17.05,17.76,15.9,57961.0,002055
527,2018-06-19,16.51,15.93,16.76,15.35,47927.0,002055
528,2018-06-20,15.94,16.1,16.18,15.81,31298.0,002055
529,2018-06-21,16.19,15.83,16.2,15.49,26422.0,002055
530,2018-06-22,15.73,15.95,16.04,15.5,21308.0,002055
531,2018-06-25,16.04,16.0,16.14,15.77,20759.0,002055
532,2018-06-26,15.81,16.01,16.14,15.67,24171.0,002055
533,2018-06-27,15.95,15.85,16.08,15.79,17961.0,002055
534,2018-06-28,15.84,15.61,15.92,15.46,26760.0,002055
535,2018-06-29,15.61,15.95,16.01,15.46,36152.0,002055
536,2018-07-02,15.89,15.4,15.89,15.1,46335.0,002055
537,2018-07-03,15.43,15.55,15.56,15.15,28900.0,002055
538,2018-07-04,15.47,14.75,15.54,14.61,48377.0,002055
539,2018-07-05,14.74,14.22,14.87,14.0,44889.0,002055
540,2018-07-06,14.22,14.05,14.39,13.5,45500.0,002055
541,2018-07-09,14.15,14.29,14.34,14.04,30313.0,002055
542,2018-07-10,14.29,14.35,14.36,14.16,26116.0,002055
543,2018-07-11,14.2,13.92,14.32,13.4,43830.0,002055
544,2018-07-12,13.86,14.5,14.9,13.86,71321.0,002055
545,2018-07-13,14.52,14.38,14.52,14.29,32089.0,002055
546,2018-07-16,13.91,14.59,14.75,13.25,150749.0,002055
547,2018-07-17,14.39,14.6,14.7,14.25,72005.0,002055
548,2018-07-18,14.58,14.42,14.64,14.37,39075.0,002055
549,2018-07-19,14.43,14.07,14.55,14.04,28281.0,002055
550,2018-07-20,14.05,14.17,14.25,13.96,25618.0,002055
551,2018-07-23,14.2,14.18,14.22,14.11,24944.0,002055
552,2018-07-24,14.2,14.45,14.57,14.09,58395.0,002055
553,2018-07-25,14.37,14.41,14.59,14.3,39687.0,002055
554,2018-07-26,14.41,14.14,14.51,14.12,31428.0,002055
555,2018-07-27,14.14,13.99,14.25,13.98,32105.0,002055
556,2018-07-30,13.96,13.6,14.14,13.43,42182.0,002055
557,2018-07-31,13.61,13.6,13.65,13.38,23812.0,002055
558,2018-08-01,13.6,13.29,13.75,13.28,26402.0,002055
559,2018-08-02,13.3,12.53,13.35,12.3,45438.0,002055
560,2018-08-03,12.54,12.57,12.72,12.42,23506.0,002055
561,2018-08-06,12.59,12.13,12.66,12.02,30829.0,002055
562,2018-08-07,12.24,12.64,12.67,12.14,38594.0,002055
563,2018-08-08,12.62,12.6,12.71,12.41,26586.0,002055
