,date,open,close,high,low,volume,code
579,2018-05-22,7.03,7.07,7.08,6.99,27632.0,300193
580,2018-05-23,7.05,6.96,7.05,6.95,23093.0,300193
581,2018-05-24,6.93,6.97,6.99,6.92,15862.0,300193
582,2018-05-25,6.94,6.9,6.97,6.89,18598.0,300193
583,2018-05-28,6.9,6.77,6.9,6.71,20233.0,300193
584,2018-05-29,6.84,6.77,6.84,6.7,17887.0,300193
585,2018-05-30,6.71,6.52,6.71,6.52,30602.0,300193
586,2018-05-31,6.57,6.71,6.73,6.5,32180.0,300193
587,2018-06-01,6.68,6.65,6.75,6.62,26134.0,300193
588,2018-06-04,6.7,6.64,6.71,6.64,11594.0,300193
589,2018-06-05,6.63,6.69,6.69,6.63,16235.0,300193
590,2018-06-06,6.71,6.65,6.71,6.62,12219.0,300193
591,2018-06-07,6.65,6.56,6.68,6.54,17211.0,300193
592,2018-06-08,6.58,6.44,6.58,6.4,19563.0,300193
593,2018-06-11,6.44,6.44,6.55,6.4,14614.0,300193
594,2018-06-12,6.44,6.47,6.48,6.37,10337.0,300193
595,2018-06-13,6.47,6.36,6.53,6.35,13190.0,300193
596,2018-06-14,6.39,6.21,6.4,6.2,26034.0,300193
597,2018-06-15,6.21,6.09,6.28,6.04,28449.0,300193
598,2018-06-19,6.03,5.48,6.03,5.48,52648.0,300193
599,2018-06-20,5.5,5.65,5.68,5.43,31943.0,300193
600,2018-06-21,5.6,5.51,5.68,5.46,21711.0,300193
601,2018-06-22,5.45,5.62,5.64,5.43,15228.0,300193
602,2018-06-25,5.65,5.6,5.78,5.58,15560.0,300193
603,2018-06-26,5.49,5.67,5.73,5.45,24517.0,300193
604,2018-06-27,5.67,5.56,5.8,5.56,29089.0,300193
605,2018-06-28,5.51,5.65,5.84,5.51,36969.0,300193
606,2018-06-29,5.66,5.77,5.81,5.63,37288.0,300193
607,2018-07-02,5.74,5.73,5.83,5.67,39407.0,300193
608,2018-07-03,5.76,5.79,5.82,5.67,23724.0,300193
609,2018-07-04,5.75,5.67,5.8,5.62,23614.0,300193
610,2018-07-05,5.75,5.57,5.75,5.56,20005.0,300193
611,2018-07-06,5.57,5.63,5.72,5.45,21601.0,300193
612,2018-07-09,5.65,5.74,5.76,5.6,18763.0,300193
613,2018-07-10,5.72,5.79,5.86,5.72,33046.0,300193
614,2018-07-11,5.72,5.65,5.79,5.56,30769.0,300193
615,2018-07-12,5.66,5.82,5.85,5.65,38146.0,300193
616,2018-07-13,5.83,5.8,5.86,5.79,25736.0,300193
617,2018-07-16,5.83,5.85,5.88,5.78,20132.0,300193
618,2018-07-17,5.85,5.86,5.88,5.8,16598.0,300193
619,2018-07-18,5.87,5.83,5.94,5.83,20857.0,300193
620,2018-07-19,5.8,5.78,5.86,5.76,17776.0,300193
621,2018-07-20,5.79,5.85,5.87,5.75,18480.0,300193
622,2018-07-23,5.8,5.94,5.95,5.8,20243.0,300193
623,2018-07-24,5.99,5.99,6.01,5.91,40011.0,300193
624,2018-07-25,5.96,5.99,6.05,5.94,24727.0,300193
625,2018-07-26,5.99,6.04,6.04,5.94,23559.0,300193
626,2018-07-27,6.05,6.06,6.08,5.95,26691.0,300193
627,2018-07-30,6.07,5.85,6.07,5.84,37744.0,300193
628,2018-07-31,5.86,5.98,6.07,5.82,39720.0,300193
629,2018-08-01,5.93,6.15,6.58,5.93,192704.0,300193
630,2018-08-02,5.97,5.75,6.07,5.54,157033.0,300193
631,2018-08-03,5.65,5.58,5.75,5.58,52859.0,300193
632,2018-08-06,5.56,5.5,5.6,5.47,26831.0,300193
633,2018-08-07,5.51,5.66,5.69,5.51,32120.0,300193
634,2018-08-08,5.66,5.57,5.7,5.57,24840.0,300193
635,2018-08-09,5.56,5.71,5.75,5.56,39773.0,300193
636,2018-08-10,5.71,5.75,5.81,5.7,26851.0,300193
637,2018-08-13,6.06,6.33,6.33,5.96,176157.0,300193
638,2018-08-14,6.34,6.25,6.63,6.23,231985.0,300193
639,2018-08-15,6.14,6.13,6.28,6.11,95869.0,300193
640,2018-08-16,6.08,6.1,6.4,6.03,113032.0,300193
641,2018-08-17,6.19,5.97,6.2,5.95,62487.0,300193
