,date,open,close,high,low,volume,code
579,2018-05-22,3.972,4.02,4.039,3.972,78335.0,600210
580,2018-05-23,4.01,3.982,4.02,3.972,46773.0,600210
581,2018-05-24,3.982,4.01,4.02,3.972,58524.0,600210
582,2018-05-25,4.317,4.163,4.403,4.154,483150.0,600210
583,2018-05-28,4.087,3.991,4.116,3.982,208849.0,600210
584,2018-05-29,3.982,3.934,3.991,3.924,102449.0,600210
585,2018-05-30,3.905,3.857,3.915,3.848,92224.0,600210
586,2018-05-31,3.905,3.924,3.934,3.886,62698.0,600210
587,2018-06-01,3.915,3.924,3.943,3.886,47635.0,600210
588,2018-06-04,3.924,3.934,3.943,3.905,42110.0,600210
589,2018-06-05,3.924,3.962,3.972,3.915,49411.0,600210
590,2018-06-06,3.962,4.029,4.039,3.953,67810.0,600210
591,2018-06-07,4.01,3.982,4.039,3.982,40617.0,600210
592,2018-06-08,3.972,3.905,3.991,3.886,60734.0,600210
593,2018-06-11,3.886,3.895,3.915,3.876,29162.0,600210
594,2018-06-12,3.886,3.915,3.924,3.876,34419.0,600210
595,2018-06-13,3.905,3.848,3.915,3.848,49098.0,600210
596,2018-06-14,3.828,3.819,3.867,3.8,50519.0,600210
597,2018-06-15,3.819,3.714,3.828,3.704,83233.0,600210
598,2018-06-19,3.685,3.35,3.704,3.34,168848.0,600210
599,2018-06-20,3.35,3.359,3.388,3.273,102688.0,600210
600,2018-06-21,3.359,3.292,3.388,3.283,80402.0,600210
601,2018-06-22,3.292,3.35,3.359,3.245,83293.0,600210
602,2018-06-25,3.39,3.33,3.4,3.31,81747.0,600210
603,2018-06-26,3.3,3.35,3.36,3.28,58746.0,600210
604,2018-06-27,3.35,3.34,3.36,3.32,57465.0,600210
605,2018-06-28,3.35,3.32,3.36,3.31,41266.0,600210
606,2018-06-29,3.32,3.37,3.38,3.29,68103.0,600210
607,2018-07-02,3.37,3.31,3.39,3.3,57879.0,600210
608,2018-07-03,3.3,3.34,3.34,3.26,53879.0,600210
609,2018-07-04,3.34,3.29,3.34,3.28,42041.0,600210
610,2018-07-05,3.28,3.16,3.31,3.15,77750.0,600210
611,2018-07-06,3.17,3.13,3.2,3.01,69184.0,600210
612,2018-07-09,3.13,3.22,3.22,3.13,56888.0,600210
613,2018-07-10,3.21,3.25,3.26,3.2,37823.0,600210
614,2018-07-11,3.23,3.18,3.23,3.16,49377.0,600210
615,2018-07-12,3.18,3.25,3.27,3.18,48425.0,600210
616,2018-07-13,3.26,3.24,3.27,3.23,29791.0,600210
617,2018-07-16,3.25,3.23,3.26,3.21,27925.0,600210
618,2018-07-17,3.23,3.24,3.24,3.2,29434.0,600210
619,2018-07-18,3.23,3.25,3.28,3.23,38073.0,600210
620,2018-07-19,3.25,3.27,3.28,3.22,54000.0,600210
621,2018-07-20,3.27,3.29,3.3,3.23,50166.0,600210
622,2018-07-23,3.27,3.31,3.31,3.25,61057.0,600210
623,2018-07-24,3.31,3.38,3.38,3.31,104040.0,600210
624,2018-07-25,3.39,3.38,3.41,3.36,63094.0,600210
625,2018-07-26,3.38,3.43,3.47,3.38,122549.0,600210
626,2018-07-27,3.42,3.42,3.45,3.4,67338.0,600210
627,2018-07-30,3.43,3.35,3.44,3.33,75739.0,600210
628,2018-07-31,3.34,3.38,3.38,3.33,41032.0,600210
629,2018-08-01,3.38,3.32,3.41,3.32,56427.0,600210
630,2018-08-02,3.33,3.22,3.33,3.14,86192.0,600210
631,2018-08-03,3.19,3.2,3.23,3.19,36429.0,600210
632,2018-08-06,3.2,3.13,3.21,3.11,53210.0,600210
633,2018-08-07,3.15,3.2,3.21,3.1,59017.0,600210
634,2018-08-08,3.19,3.16,3.2,3.14,41691.0,600210
635,2018-08-09,3.16,3.21,3.23,3.14,52868.0,600210
636,2018-08-10,3.19,3.23,3.23,3.19,38299.0,600210
637,2018-08-13,3.19,3.23,3.23,3.16,43665.0,600210
638,2018-08-14,3.23,3.21,3.23,3.19,33137.0,600210
639,2018-08-15,3.2,3.15,3.2,3.13,43871.0,600210
640,2018-08-16,3.12,3.1,3.15,3.08,53731.0,600210
641,2018-08-17,3.13,3.06,3.14,3.05,40389.0,600210
642,2018-08-20,3.05,3.05,3.08,3.02,54494.0,600210
643,2018-08-21,3.05,3.1,3.14,3.05,47904.0,600210
