,date,open,close,high,low,volume,code
201,2016-11-02,7.944,7.895,8.024,7.806,224861.0,002481
202,2016-11-03,7.905,8.113,8.43,7.816,461292.0,002481
203,2016-11-04,8.113,8.063,8.401,7.944,415586.0,002481
204,2016-11-07,8.103,8.004,8.192,7.964,161033.0,002481
205,2016-11-08,8.044,8.113,8.292,8.014,211733.0,002481
206,2016-11-09,8.173,8.024,8.173,7.895,223061.0,002481
207,2016-11-10,8.054,8.103,8.242,8.054,178347.0,002481
208,2016-11-11,8.153,8.183,8.252,8.093,142223.0,002481
209,2016-11-14,8.163,8.292,8.391,8.133,250030.0,002481
210,2016-11-15,8.292,8.163,8.341,8.083,175756.0,002481
211,2016-11-16,8.163,8.024,8.202,8.014,167213.0,002481
212,2016-11-17,7.984,8.044,8.133,7.925,172880.0,002481
213,2016-11-18,8.034,7.944,8.034,7.935,107806.0,002481
214,2016-11-21,7.974,7.895,8.073,7.885,161821.0,002481
215,2016-11-22,7.895,7.895,7.974,7.845,144023.0,002481
216,2016-11-23,7.935,7.816,8.044,7.806,198334.0,002481
217,2016-11-24,7.816,7.697,7.855,7.627,221341.0,002481
218,2016-11-25,7.687,7.786,7.806,7.587,140039.0,002481
219,2016-11-28,7.776,7.746,7.845,7.667,156797.0,002481
220,2016-11-29,7.726,7.776,7.935,7.697,184770.0,002481
221,2016-11-30,7.736,7.697,7.806,7.667,92065.0,002481
222,2016-12-01,7.687,7.925,7.935,7.657,226912.0,002481
223,2016-12-02,7.915,7.855,8.034,7.796,154213.0,002481
224,2016-12-05,7.766,7.835,7.885,7.687,107936.0,002481
225,2016-12-06,7.845,8.034,8.054,7.845,385281.0,002481
226,2016-12-07,8.063,8.113,8.113,7.994,246836.0,002481
227,2016-12-08,8.44,8.926,8.926,8.421,316245.0,002481
228,2016-12-09,9.373,9.521,9.819,8.837,1575109.0,002481
229,2016-12-12,9.393,9.521,10.176,9.323,1607513.0,002481
230,2016-12-13,9.313,9.472,9.7,9.085,944701.0,002481
231,2016-12-14,9.422,9.67,9.898,8.966,1289185.0,002481
232,2016-12-15,9.412,9.452,9.779,9.333,858886.0,002481
233,2016-12-16,9.303,9.373,9.69,9.194,722030.0,002481
234,2016-12-19,9.274,9.779,10.037,9.224,1110623.0,002481
235,2016-12-20,9.69,9.551,9.809,9.373,675454.0,002481
236,2016-12-21,9.531,9.283,9.601,9.115,663765.0,002481
237,2016-12-22,9.224,9.164,9.462,9.045,456143.0,002481
238,2016-12-23,9.224,9.204,9.393,9.085,366855.0,002481
239,2016-12-26,9.125,9.174,9.194,8.936,348663.0,002481
240,2016-12-27,9.145,9.164,9.303,9.095,302692.0,002481
241,2016-12-28,9.125,9.541,9.551,9.085,630296.0,002481
242,2016-12-29,9.502,9.224,9.601,9.194,414979.0,002481
243,2016-12-30,9.264,8.996,9.293,8.966,336585.0,002481
244,2017-01-03,9.026,9.045,9.204,9.016,210447.0,002481
245,2017-01-04,9.035,9.293,9.373,8.956,392854.0,002481
246,2017-01-05,9.254,9.154,9.383,9.125,313104.0,002481
247,2017-01-06,9.154,9.254,9.274,8.986,332949.0,002481
248,2017-01-09,9.254,9.531,9.581,9.154,621385.0,002481
249,2017-01-10,9.412,9.343,9.472,9.293,309692.0,002481
250,2017-01-11,9.283,9.154,9.333,9.095,244944.0,002481
251,2017-01-12,9.145,9.174,9.274,9.105,164855.0,002481
252,2017-01-13,9.125,8.51,9.234,8.331,408711.0,002481
253,2017-01-16,8.381,8.034,8.5,7.657,418457.0,002481
254,2017-01-17,7.935,8.153,8.212,7.875,200291.0,002481
255,2017-01-18,8.133,8.153,8.262,8.063,135931.0,002481
256,2017-01-19,8.133,7.984,8.133,7.905,182407.0,002481
257,2017-01-20,7.984,8.083,8.113,7.944,107028.0,002481
258,2017-01-23,8.034,8.311,8.43,7.994,243305.0,002481
259,2017-01-24,8.867,9.145,9.145,8.629,163727.0,002481
260,2017-01-25,9.422,9.135,9.601,9.016,709140.0,002481
261,2017-01-26,9.105,9.214,9.274,8.976,312827.0,002481
262,2017-02-03,9.819,9.234,9.819,9.214,336286.0,002481
263,2017-02-06,9.264,9.274,9.333,9.055,252452.0,002481
264,2017-02-07,9.224,9.234,9.402,9.125,221261.0,002481
265,2017-02-08,9.174,9.105,9.204,9.006,238058.0,002481
266,2017-02-09,9.204,9.105,9.274,9.065,239651.0,002481
267,2017-02-10,9.105,8.976,9.174,8.936,234180.0,002481
268,2017-02-13,8.926,8.996,9.065,8.748,221577.0,002481
269,2017-02-14,8.996,8.916,9.026,8.867,151488.0,002481
270,2017-02-15,8.916,8.678,8.926,8.668,204682.0,002481
271,2017-02-16,8.678,8.599,8.678,8.51,205406.0,002481
272,2017-02-17,8.559,8.569,8.668,8.48,154502.0,002481
273,2017-02-20,8.599,8.857,8.907,8.599,269629.0,002481
274,2017-02-21,8.867,8.897,9.006,8.758,185736.0,002481
275,2017-02-22,8.877,8.966,9.055,8.817,187996.0,002481
276,2017-02-23,8.946,8.698,8.966,8.649,204998.0,002481
277,2017-02-24,8.718,8.708,8.827,8.579,122467.0,002481
278,2017-02-27,8.678,8.718,8.718,8.579,104942.0,002481
279,2017-02-28,8.698,8.708,8.718,8.629,69468.0,002481
280,2017-03-01,8.708,8.748,8.877,8.659,128496.0,002481
281,2017-03-02,8.738,8.619,8.797,8.609,104271.0,002481
282,2017-03-03,8.559,8.53,8.599,8.411,112860.0,002481
283,2017-03-06,8.47,8.52,8.579,8.47,103922.0,002481
284,2017-03-07,8.49,8.599,8.599,8.44,124700.0,002481
285,2017-03-08,8.559,8.51,8.619,8.51,71725.0,002481
286,2017-03-09,8.54,8.45,8.549,8.391,85352.0,002481
287,2017-03-10,8.421,8.49,8.559,8.391,86901.0,002481
288,2017-03-13,8.5,8.668,8.708,8.47,140292.0,002481
289,2017-03-14,8.629,8.599,8.708,8.559,89041.0,002481
290,2017-03-15,8.599,8.599,8.659,8.559,68459.0,002481
291,2017-03-16,8.381,8.589,8.817,8.381,103211.0,002481
292,2017-03-17,8.579,8.549,8.668,8.53,95201.0,002481
293,2017-03-20,8.5,8.49,8.569,8.44,72748.0,002481
294,2017-03-21,8.49,8.421,8.52,8.401,81957.0,002481
295,2017-03-22,8.401,8.47,8.47,8.282,89388.0,002481
296,2017-03-23,8.44,8.311,8.5,8.222,118320.0,002481
297,2017-03-24,8.302,8.282,8.411,8.232,96353.0,002481
298,2017-03-27,8.341,8.331,8.401,8.282,99793.0,002481
299,2017-03-28,8.341,8.341,8.361,8.292,61431.0,002481
300,2017-03-29,8.341,8.163,8.341,8.163,99639.0,002481
301,2017-03-30,8.173,7.925,8.192,7.915,147334.0,002481
302,2017-03-31,7.915,8.004,8.063,7.915,74559.0,002481
303,2017-04-05,7.935,8.044,8.044,7.935,101338.0,002481
304,2017-04-06,8.063,8.024,8.063,8.004,68075.0,002481
305,2017-04-07,8.034,7.984,8.034,7.964,77516.0,002481
306,2017-04-10,7.994,8.232,8.302,7.954,177474.0,002481
307,2017-04-11,8.212,8.212,8.351,8.073,156773.0,002481
308,2017-04-12,8.192,8.183,8.292,8.163,80848.0,002481
309,2017-04-13,8.212,8.153,8.222,8.133,64281.0,002481
310,2017-04-14,8.153,8.093,8.242,8.093,89457.0,002481
311,2017-04-17,8.083,7.835,8.123,7.776,111370.0,002481
312,2017-04-18,7.835,7.697,7.885,7.627,90708.0,002481
313,2017-04-19,7.627,7.568,7.687,7.32,106073.0,002481
314,2017-04-20,7.568,7.449,7.587,7.359,61555.0,002481
315,2017-04-21,7.449,7.359,7.498,7.33,61663.0,002481
316,2017-04-24,7.389,7.101,7.389,6.953,103769.0,002481
317,2017-04-25,7.101,7.042,7.151,6.972,85255.0,002481
318,2017-04-26,6.992,7.042,7.082,6.992,53117.0,002481
319,2017-04-27,7.012,7.24,7.25,6.744,168372.0,002481
320,2017-04-28,7.201,7.24,7.27,7.151,66010.0,002481
321,2017-05-02,7.24,7.141,7.25,7.111,46508.0,002481
322,2017-05-03,7.121,7.151,7.171,7.062,36832.0,002481
323,2017-05-04,7.131,7.092,7.181,7.062,43971.0,002481
324,2017-05-05,7.092,6.933,7.111,6.923,62414.0,002481
325,2017-05-08,6.903,6.715,6.903,6.655,96375.0,002481
326,2017-05-09,6.655,6.744,6.804,6.635,57527.0,002481
327,2017-05-10,6.754,6.556,6.794,6.556,56563.0,002481
328,2017-05-11,6.526,6.655,6.675,6.328,93837.0,002481
329,2017-05-12,6.625,6.665,6.685,6.526,61877.0,002481
330,2017-05-15,6.665,6.645,6.754,6.635,53962.0,002481
331,2017-05-16,6.645,6.754,6.774,6.546,66911.0,002481
332,2017-05-17,6.744,6.824,6.834,6.695,66014.0,002481
333,2017-05-18,6.754,6.725,6.853,6.715,50262.0,002481
334,2017-05-19,6.705,6.725,6.774,6.675,29846.0,002481
335,2017-05-22,6.754,6.665,6.794,6.655,53403.0,002481
336,2017-05-23,6.655,6.377,6.675,6.367,57952.0,002481
337,2017-05-24,6.328,6.457,6.526,6.239,51393.0,002481
338,2017-05-25,6.407,6.546,6.566,6.407,54497.0,002481
339,2017-05-26,6.546,6.734,6.824,6.536,96690.0,002481
340,2017-05-31,6.754,6.725,6.844,6.695,49250.0,002481
341,2017-06-01,6.725,6.705,6.824,6.645,47518.0,002481
342,2017-06-02,6.695,6.844,6.893,6.467,88697.0,002481
343,2017-06-05,6.903,6.883,6.903,6.784,82311.0,002481
344,2017-06-06,6.913,6.903,7.022,6.834,114942.0,002481
345,2017-06-07,6.903,7.191,7.597,6.844,230280.0,002481
346,2017-06-08,7.131,7.032,7.181,7.002,136390.0,002481
347,2017-06-09,7.002,6.982,7.092,6.943,66251.0,002481
348,2017-06-12,6.943,6.804,6.953,6.794,77857.0,002481
349,2017-06-13,6.804,6.834,6.883,6.784,55032.0,002481
350,2017-06-14,6.844,6.725,6.873,6.675,67107.0,002481
351,2017-06-15,6.725,6.744,6.784,6.675,67967.0,002481
352,2017-06-16,6.754,6.784,6.824,6.715,59008.0,002481
353,2017-06-19,6.784,6.814,6.834,6.744,49462.0,002481
354,2017-06-20,6.794,6.744,6.824,6.744,52210.0,002481
355,2017-06-21,6.754,6.715,6.784,6.685,57406.0,002481
356,2017-06-22,6.695,6.556,6.734,6.556,66105.0,002481
357,2017-06-23,6.546,6.596,6.596,6.477,65577.0,002481
358,2017-06-26,6.596,6.615,6.625,6.576,55972.0,002481
359,2017-06-27,6.586,6.645,6.675,6.586,54308.0,002481
360,2017-06-28,6.596,6.625,6.675,6.596,60381.0,002481
361,2017-06-29,6.606,6.625,6.645,6.596,51444.0,002481
362,2017-06-30,6.615,6.615,6.625,6.536,45957.0,002481
363,2017-07-03,6.606,6.635,6.645,6.576,65925.0,002481
364,2017-07-04,6.665,6.675,6.685,6.605,56608.0,002481
365,2017-07-05,6.645,6.675,6.695,6.635,64823.0,002481
366,2017-07-06,6.685,6.805,6.855,6.645,120591.0,002481
367,2017-07-07,6.785,6.825,6.835,6.735,72275.0,002481
368,2017-07-10,6.805,6.705,6.835,6.695,73794.0,002481
369,2017-07-11,6.695,6.596,6.705,6.586,76375.0,002481
370,2017-07-12,6.576,6.566,6.615,6.496,76031.0,002481
371,2017-07-13,6.576,6.566,6.605,6.536,53295.0,002481
372,2017-07-14,6.546,6.605,6.615,6.516,38213.0,002481
373,2017-07-17,6.576,6.306,6.576,6.236,102043.0,002481
374,2017-07-18,6.216,6.326,6.346,6.196,51411.0,002481
375,2017-07-19,6.316,6.446,6.456,6.256,74891.0,002481
376,2017-07-20,6.446,6.436,6.486,6.366,53580.0,002481
377,2017-07-21,6.426,6.436,6.446,6.356,60856.0,002481
378,2017-07-24,6.386,6.386,6.406,6.356,46535.0,002481
379,2017-07-25,6.386,6.306,6.406,6.286,52930.0,002481
380,2017-07-26,6.286,6.296,6.336,6.236,38907.0,002481
381,2017-07-27,6.286,6.366,6.386,6.246,54818.0,002481
382,2017-07-28,6.356,6.346,6.376,6.316,34693.0,002481
383,2017-07-31,6.336,6.356,6.406,6.276,73818.0,002481
384,2017-08-01,6.386,6.486,6.506,6.366,102566.0,002481
385,2017-08-02,6.496,6.516,6.566,6.426,95835.0,002481
386,2017-08-03,6.526,6.546,6.615,6.456,97049.0,002481
387,2017-08-04,6.516,6.506,6.605,6.496,50839.0,002481
388,2017-08-07,6.486,6.476,6.506,6.456,40836.0,002481
389,2017-08-08,6.456,6.386,6.486,6.356,88125.0,002481
390,2017-08-09,6.356,6.396,6.456,6.336,66992.0,002481
391,2017-08-10,6.346,6.346,6.416,6.316,62163.0,002481
392,2017-08-11,6.316,6.246,6.336,6.246,66612.0,002481
393,2017-08-14,6.256,6.336,6.356,6.256,46167.0,002481
394,2017-08-15,6.336,6.376,6.406,6.326,40386.0,002481
395,2017-08-16,6.386,6.416,6.426,6.336,51377.0,002481
396,2017-08-17,6.406,6.406,6.426,6.376,45408.0,002481
397,2017-08-18,6.406,6.446,6.486,6.376,70369.0,002481
398,2017-08-21,6.426,6.486,6.506,6.426,59376.0,002481
399,2017-08-22,6.486,6.446,6.496,6.426,57466.0,002481
400,2017-08-23,6.416,6.336,6.416,6.316,65211.0,002481
401,2017-08-24,6.346,6.296,6.346,6.276,52688.0,002481
402,2017-08-25,6.286,6.346,6.366,6.286,54486.0,002481
403,2017-08-28,6.326,6.406,6.436,6.326,73274.0,002481
404,2017-08-29,6.416,6.406,6.426,6.366,52408.0,002481
405,2017-08-30,6.386,6.346,6.406,6.346,58378.0,002481
406,2017-08-31,6.336,6.356,6.366,6.316,53632.0,002481
407,2017-09-01,6.346,6.326,6.356,6.306,78574.0,002481
408,2017-09-04,6.326,6.306,6.326,6.276,79385.0,002481
409,2017-09-05,6.316,6.346,6.346,6.286,71298.0,002481
410,2017-09-06,6.336,6.346,6.356,6.276,77420.0,002481
411,2017-09-07,6.336,6.366,6.396,6.316,112817.0,002481
412,2017-09-08,6.366,6.336,6.376,6.316,65904.0,002481
413,2017-09-11,6.346,6.366,6.396,6.336,68403.0,002481
414,2017-09-12,6.366,6.336,6.386,6.326,68235.0,002481
415,2017-09-13,6.386,6.655,6.755,6.386,381754.0,002481
416,2017-09-14,6.645,6.715,6.795,6.586,259140.0,002481
417,2017-09-15,6.695,6.895,6.985,6.635,368469.0,002481
418,2017-09-18,6.835,6.885,7.025,6.745,248012.0,002481
419,2017-09-19,6.885,6.735,6.885,6.685,164198.0,002481
420,2017-09-20,6.725,6.735,6.775,6.655,113746.0,002481
421,2017-09-21,6.745,6.755,6.915,6.695,140910.0,002481
422,2017-09-22,6.735,6.705,6.845,6.705,90800.0,002481
423,2017-09-25,6.695,6.605,6.705,6.586,74693.0,002481
424,2017-09-26,6.625,6.586,6.665,6.536,56142.0,002481
425,2017-09-27,6.586,6.605,6.645,6.536,78846.0,002481
426,2017-09-28,6.596,6.596,6.655,6.576,65491.0,002481
427,2017-09-29,6.605,6.586,6.685,6.546,85674.0,002481
428,2017-10-09,6.635,6.665,6.685,6.615,62749.0,002481
429,2017-10-10,6.665,6.805,6.835,6.645,114495.0,002481
430,2017-10-11,6.805,6.835,6.895,6.755,79886.0,002481
431,2017-10-12,6.815,6.735,6.855,6.675,84010.0,002481
432,2017-10-13,6.725,6.735,6.755,6.665,53715.0,002481
433,2017-10-16,6.735,6.605,6.775,6.596,83735.0,002481
434,2017-10-17,6.615,6.675,6.695,6.586,41841.0,002481
435,2017-10-18,6.675,6.625,6.705,6.605,38354.0,002481
436,2017-10-19,6.625,6.605,6.675,6.556,54846.0,002481
437,2017-10-20,6.586,6.566,6.605,6.516,45280.0,002481
438,2017-10-23,6.576,6.685,6.705,6.536,58913.0,002481
439,2017-10-24,6.665,6.576,6.685,6.556,42424.0,002481
440,2017-10-25,6.615,6.586,6.615,6.526,50877.0,002481
441,2017-10-26,6.576,6.536,6.615,6.526,71932.0,002481
442,2017-10-27,6.526,6.436,6.546,6.426,75632.0,002481
443,2017-10-30,6.406,6.416,6.436,6.216,100778.0,002481
444,2017-10-31,6.416,6.516,6.526,6.356,79613.0,002481
445,2017-11-01,6.466,6.536,6.596,6.446,80669.0,002481
446,2017-11-02,6.546,6.436,6.566,6.416,35122.0,002481
447,2017-11-03,6.396,6.336,6.426,6.326,35332.0,002481
448,2017-11-06,6.336,6.386,6.386,6.306,25822.0,002481
449,2017-11-07,6.376,6.366,6.406,6.276,49979.0,002481
450,2017-11-08,6.356,6.336,6.366,6.296,40297.0,002481
451,2017-11-09,6.336,6.336,6.346,6.296,37345.0,002481
452,2017-11-10,6.336,6.316,6.396,6.296,51015.0,002481
453,2017-11-13,6.296,6.256,6.336,6.246,58676.0,002481
454,2017-11-14,6.256,6.156,6.266,6.156,70756.0,002481
455,2017-11-15,6.166,6.186,6.186,6.037,69809.0,002481
456,2017-11-16,6.137,6.156,6.176,6.107,28719.0,002481
457,2017-11-17,6.146,6.146,6.166,5.967,88742.0,002481
458,2017-11-20,6.077,6.146,6.146,5.937,89300.0,002481
459,2017-11-21,6.087,6.146,6.166,5.987,80096.0,002481
460,2017-11-22,6.097,6.146,6.166,6.067,43549.0,002481
461,2017-11-23,6.156,6.146,6.246,6.077,92473.0,002481
462,2017-11-24,6.107,6.146,6.186,6.077,43552.0,002481
463,2017-11-27,6.117,6.146,6.156,6.057,56945.0,002481
464,2017-11-28,6.107,6.146,6.186,6.107,50346.0,002481
465,2017-11-29,6.146,6.146,6.166,6.117,40495.0,002481
466,2017-11-30,6.156,6.137,6.176,6.127,44014.0,002481
467,2017-12-01,6.137,6.037,6.137,6.037,83082.0,002481
468,2017-12-04,6.007,5.558,6.007,5.488,201487.0,002481
469,2017-12-05,5.538,5.189,5.548,5.129,156832.0,002481
470,2017-12-06,5.149,5.199,5.219,5.049,113803.0,002481
471,2017-12-07,5.358,5.498,5.658,5.288,155116.0,002481
472,2017-12-08,5.468,5.438,5.468,5.368,59405.0,002481
473,2017-12-11,5.428,5.388,5.438,5.368,52141.0,002481
474,2017-12-12,5.398,5.288,5.418,5.248,58415.0,002481
475,2017-12-13,5.288,5.248,5.348,5.239,43877.0,002481
476,2017-12-14,5.248,5.308,5.318,5.169,68777.0,002481
477,2017-12-15,5.288,5.278,5.318,5.239,37119.0,002481
478,2017-12-18,5.258,5.308,5.358,5.248,40167.0,002481
479,2017-12-19,5.328,5.368,5.458,5.298,61770.0,002481
480,2017-12-20,5.358,5.338,5.418,5.328,38824.0,002481
481,2017-12-21,5.338,5.258,5.338,5.219,35863.0,002481
482,2017-12-22,5.278,5.209,5.288,5.139,60959.0,002481
483,2017-12-25,5.199,5.129,5.258,5.069,59246.0,002481
484,2017-12-26,5.109,5.139,5.159,5.059,67859.0,002481
485,2017-12-27,5.139,5.109,5.139,5.069,56328.0,002481
486,2017-12-28,5.099,5.109,5.119,5.069,59643.0,002481
487,2017-12-29,5.089,5.109,5.109,5.059,55543.0,002481
488,2018-01-02,5.099,5.099,5.109,5.059,87600.0,002481
489,2018-01-03,5.089,5.089,5.089,5.029,138690.0,002481
490,2018-01-04,5.079,5.089,5.109,5.039,154701.0,002481
491,2018-01-05,5.079,5.179,5.179,5.049,222507.0,002481
492,2018-01-08,5.149,5.139,5.169,5.109,113620.0,002481
493,2018-01-09,5.129,5.099,5.179,5.069,96464.0,002481
494,2018-01-10,5.069,5.089,5.089,5.029,86000.0,002481
495,2018-01-11,5.099,5.109,5.139,5.079,88320.0,002481
496,2018-01-12,5.099,5.099,5.119,5.079,59760.0,002481
497,2018-01-15,5.089,5.069,5.089,4.999,120417.0,002481
498,2018-01-16,5.089,5.099,5.109,5.039,86530.0,002481
499,2018-01-17,5.079,5.069,5.089,5.039,57240.0,002481
500,2018-01-18,5.069,5.019,5.069,5.019,89933.0,002481
501,2018-01-19,5.019,5.019,5.019,4.919,133381.0,002481
502,2018-01-22,4.989,5.009,5.009,4.909,162506.0,002481
503,2018-01-23,4.969,4.919,4.969,4.909,143839.0,002481
504,2018-01-24,4.899,4.839,4.899,4.809,124414.0,002481
505,2018-01-25,4.829,4.889,4.949,4.799,124708.0,002481
506,2018-01-26,4.859,4.829,4.909,4.819,70937.0,002481
507,2018-01-29,4.829,4.799,4.859,4.78,79139.0,002481
508,2018-01-30,4.789,4.799,4.829,4.75,81801.0,002481
509,2018-01-31,4.78,4.331,4.789,4.321,384765.0,002481
510,2018-02-01,4.261,4.161,4.281,3.901,665449.0,002481
511,2018-02-02,4.021,4.141,4.171,3.941,216812.0,002481
512,2018-02-05,4.091,4.141,4.141,4.011,113297.0,002481
513,2018-02-06,4.121,4.131,4.131,3.971,171518.0,002481
514,2018-02-07,4.151,4.091,4.171,4.031,120390.0,002481
515,2018-02-08,4.091,4.071,4.141,4.051,107439.0,002481
516,2018-02-09,4.091,3.991,4.091,3.941,129630.0,002481
517,2018-02-12,3.991,4.001,4.071,3.991,89049.0,002481
518,2018-02-13,4.011,3.991,4.051,3.981,83560.0,002481
519,2018-02-14,4.001,4.021,4.041,3.981,49154.0,002481
520,2018-02-22,4.031,4.031,4.041,4.001,66668.0,002481
521,2018-02-23,4.011,4.031,4.041,3.991,61180.0,002481
522,2018-02-26,4.021,4.121,4.141,4.001,160138.0,002481
523,2018-02-27,4.091,4.131,4.151,4.091,100507.0,002481
524,2018-02-28,4.35,4.241,4.36,4.211,246211.0,002481
525,2018-03-01,4.191,4.241,4.271,4.191,136055.0,002481
526,2018-03-02,4.201,4.151,4.241,4.151,105657.0,002481
527,2018-03-05,4.171,4.201,4.271,4.131,110690.0,002481
528,2018-03-06,4.201,4.211,4.231,4.171,157305.0,002481
529,2018-03-07,4.201,4.171,4.211,4.161,74636.0,002481
530,2018-03-08,4.161,4.261,4.271,4.161,190462.0,002481
531,2018-03-09,4.241,4.291,4.34,4.221,243310.0,002481
532,2018-03-12,4.301,4.331,4.35,4.281,175810.0,002481
533,2018-03-13,4.311,4.49,4.67,4.291,458204.0,002481
534,2018-03-14,4.44,4.42,4.49,4.39,198155.0,002481
535,2018-03-15,4.42,4.45,4.45,4.37,119610.0,002481
536,2018-03-16,4.43,4.48,4.58,4.43,247650.0,002481
537,2018-03-19,4.48,4.44,4.61,4.44,153944.0,002481
538,2018-03-20,4.39,4.331,4.4,4.201,160453.0,002481
539,2018-03-21,4.331,4.291,4.37,4.281,91064.0,002481
540,2018-03-22,4.281,4.301,4.331,4.271,81478.0,002481
541,2018-03-23,4.211,4.031,4.241,3.961,184127.0,002481
542,2018-03-26,3.971,4.071,4.071,3.921,97048.0,002481
543,2018-03-27,4.101,4.191,4.211,4.091,107079.0,002481
544,2018-03-28,4.141,4.141,4.181,4.111,86967.0,002481
545,2018-03-29,4.151,4.181,4.191,4.121,55877.0,002481
546,2018-03-30,4.191,4.171,4.201,4.141,72089.0,002481
547,2018-04-02,4.191,4.181,4.231,4.161,71007.0,002481
548,2018-04-03,4.131,4.101,4.131,4.071,98651.0,002481
549,2018-04-04,4.111,4.131,4.181,4.101,137978.0,002481
550,2018-04-09,4.111,4.151,4.161,4.091,88164.0,002481
551,2018-04-10,4.131,4.151,4.161,4.111,75795.0,002481
552,2018-04-11,4.171,4.161,4.171,4.131,58919.0,002481
553,2018-04-12,4.151,4.111,4.161,4.111,55942.0,002481
554,2018-04-13,4.121,4.101,4.141,4.081,46233.0,002481
555,2018-04-16,4.081,4.061,4.091,4.021,63969.0,002481
556,2018-04-17,4.051,4.011,4.081,3.991,53652.0,002481
557,2018-04-18,4.041,4.061,4.061,3.961,168737.0,002481
558,2018-04-19,4.041,4.071,4.091,4.031,91771.0,002481
559,2018-04-20,4.051,4.001,4.071,3.991,79151.0,002481
560,2018-04-23,3.951,3.991,3.991,3.941,65127.0,002481
561,2018-04-24,3.981,4.021,4.031,3.971,57104.0,002481
562,2018-04-25,4.021,4.001,4.031,3.991,47864.0,002481
563,2018-04-26,4.011,3.961,4.021,3.901,126176.0,002481
564,2018-04-27,3.941,3.891,3.951,3.862,97152.0,002481
565,2018-05-02,3.901,3.901,3.931,3.891,63083.0,002481
566,2018-05-03,3.911,3.911,3.921,3.842,70356.0,002481
567,2018-05-04,3.891,3.991,4.041,3.891,122106.0,002481
568,2018-05-07,4.001,4.031,4.041,3.971,83110.0,002481
569,2018-05-08,4.021,4.051,4.051,4.021,72719.0,002481
570,2018-05-09,4.041,4.041,4.051,4.011,44935.0,002481
571,2018-05-10,4.041,4.081,4.081,4.021,80505.0,002481
572,2018-05-11,4.081,4.061,4.111,4.031,77965.0,002481
573,2018-05-14,4.051,4.041,4.051,3.991,53328.0,002481
574,2018-05-15,4.031,4.281,4.45,3.981,397068.0,002481
575,2018-05-16,4.201,4.4,4.53,4.201,519585.0,002481
576,2018-05-17,4.35,4.34,4.5,4.251,323052.0,002481
577,2018-05-18,4.34,4.36,4.44,4.241,277935.0,002481
578,2018-05-21,4.38,4.34,4.42,4.311,213909.0,002481
