,date,open,close,high,low,volume,code
564,2018-05-04,7.313,7.236,7.323,7.217,59501.0,002267
565,2018-05-07,7.236,7.448,7.448,7.236,91208.0,002267
566,2018-05-08,7.41,7.429,7.506,7.381,73381.0,002267
567,2018-05-09,7.41,7.41,7.458,7.371,42803.0,002267
568,2018-05-10,7.429,7.41,7.458,7.361,34649.0,002267
569,2018-05-11,7.419,7.333,7.439,7.284,44309.0,002267
570,2018-05-14,7.294,7.284,7.41,7.275,28669.0,002267
571,2018-05-15,7.294,7.352,7.371,7.284,27125.0,002267
572,2018-05-16,7.352,7.333,7.361,7.246,31906.0,002267
573,2018-05-17,7.313,7.381,7.4,7.304,41713.0,002267
574,2018-05-18,7.381,7.67,7.709,7.342,164152.0,002267
575,2018-05-21,7.718,7.612,7.892,7.583,162270.0,002267
576,2018-05-22,7.641,8.008,8.143,7.603,290367.0,002267
577,2018-05-23,7.882,7.796,7.95,7.776,131647.0,002267
578,2018-05-24,7.796,7.815,7.931,7.786,64718.0,002267
579,2018-05-25,7.747,7.622,7.786,7.574,79028.0,002267
580,2018-05-28,7.738,7.661,7.854,7.574,83500.0,002267
581,2018-05-29,7.661,7.882,8.085,7.661,157552.0,002267
582,2018-05-30,7.786,7.612,7.96,7.583,110513.0,002267
583,2018-05-31,7.728,7.979,8.056,7.699,134520.0,002267
584,2018-06-01,7.989,8.22,8.297,7.921,182915.0,002267
585,2018-06-04,8.2,8.1,8.31,8.02,139651.0,002267
586,2018-06-05,8.15,8.16,8.18,7.98,90528.0,002267
587,2018-06-06,8.13,8.28,8.37,8.01,145042.0,002267
588,2018-06-07,8.26,8.07,8.26,8.05,81860.0,002267
589,2018-06-08,8.08,8.0,8.17,7.91,80793.0,002267
590,2018-06-11,7.99,7.3,7.99,7.21,208911.0,002267
591,2018-06-12,7.15,7.26,7.34,7.12,102945.0,002267
592,2018-06-13,7.24,7.02,7.25,7.0,84127.0,002267
593,2018-06-14,7.01,7.09,7.16,6.97,53251.0,002267
594,2018-06-15,7.12,7.07,7.15,6.99,52685.0,002267
595,2018-06-19,7.01,6.62,7.07,6.45,91344.0,002267
596,2018-06-20,6.6,6.71,6.83,6.56,64251.0,002267
597,2018-06-21,6.75,6.71,6.88,6.71,64818.0,002267
598,2018-06-22,6.62,6.87,6.87,6.61,44885.0,002267
599,2018-06-25,6.96,6.89,7.04,6.86,40698.0,002267
600,2018-06-26,6.76,6.94,6.94,6.76,37690.0,002267
601,2018-06-27,6.95,7.0,7.06,6.91,37963.0,002267
602,2018-06-28,7.08,6.83,7.08,6.79,44683.0,002267
603,2018-06-29,6.82,7.0,7.03,6.82,36694.0,002267
604,2018-07-02,7.03,6.9,7.06,6.82,48949.0,002267
605,2018-07-03,6.9,6.97,6.98,6.81,47155.0,002267
606,2018-07-04,6.94,6.89,7.02,6.8,39240.0,002267
607,2018-07-05,6.85,6.7,6.89,6.69,41652.0,002267
608,2018-07-06,6.7,6.82,6.86,6.7,44157.0,002267
609,2018-07-09,6.87,7.07,7.14,6.86,70974.0,002267
610,2018-07-10,7.08,7.18,7.22,7.03,74028.0,002267
611,2018-07-11,7.08,7.04,7.12,6.92,57901.0,002267
612,2018-07-12,7.03,7.19,7.22,7.01,71069.0,002267
613,2018-07-13,7.19,7.19,7.23,7.13,37036.0,002267
614,2018-07-16,7.2,7.28,7.3,7.14,59211.0,002267
615,2018-07-17,7.32,7.25,7.4,7.21,59459.0,002267
616,2018-07-18,7.25,7.27,7.37,7.22,56941.0,002267
617,2018-07-19,7.25,7.25,7.3,7.17,36499.0,002267
618,2018-07-20,7.26,7.5,7.54,7.26,109272.0,002267
619,2018-07-23,7.51,7.58,7.62,7.4,74617.0,002267
620,2018-07-24,7.5,7.64,7.67,7.48,84234.0,002267
621,2018-07-25,7.59,7.53,7.63,7.48,51533.0,002267
622,2018-07-26,7.55,7.6,7.65,7.48,56293.0,002267
623,2018-07-27,7.56,7.47,7.58,7.45,40918.0,002267
624,2018-07-30,7.5,7.6,7.67,7.49,70077.0,002267
625,2018-07-31,7.58,7.78,7.84,7.55,87649.0,002267
626,2018-08-01,7.8,7.68,7.8,7.6,84699.0,002267
627,2018-08-02,7.66,7.55,7.66,7.29,78431.0,002267
628,2018-08-03,7.55,7.58,7.8,7.48,73815.0,002267
629,2018-08-06,7.49,7.48,7.59,7.36,49746.0,002267
630,2018-08-07,7.45,7.92,7.97,7.45,122755.0,002267
631,2018-08-08,7.81,7.95,8.24,7.75,188842.0,002267
632,2018-08-09,7.95,8.0,8.05,7.78,106454.0,002267
633,2018-08-10,7.95,7.94,8.06,7.9,65702.0,002267
634,2018-08-13,7.83,7.82,7.85,7.66,76943.0,002267
635,2018-08-14,7.74,7.8,7.95,7.67,79996.0,002267
636,2018-08-15,7.78,7.55,7.79,7.54,66694.0,002267
637,2018-08-16,7.43,7.23,7.54,7.2,89713.0,002267
638,2018-08-17,7.33,7.21,7.38,7.17,50103.0,002267
639,2018-08-20,7.15,7.15,7.2,6.99,63403.0,002267
640,2018-08-21,7.12,7.29,7.31,7.05,64169.0,002267
641,2018-08-22,7.25,7.28,7.35,7.17,42626.0,002267
642,2018-08-23,7.23,7.24,7.33,7.18,48648.0,002267
643,2018-08-24,7.19,7.12,7.23,7.01,40778.0,002267
644,2018-08-27,7.1,7.27,7.27,7.09,49498.0,002267
645,2018-08-28,7.26,7.3,7.32,7.23,40703.0,002267
646,2018-08-29,7.3,7.22,7.31,7.19,24498.0,002267
647,2018-08-30,7.21,7.16,7.26,7.13,25456.0,002267
648,2018-08-31,7.16,7.15,7.23,7.11,28689.0,002267
649,2018-09-03,7.1,7.01,7.13,6.88,59947.0,002267
650,2018-09-04,7.02,7.12,7.13,6.99,42674.0,002267
651,2018-09-05,7.1,7.0,7.15,7.0,32824.0,002267
652,2018-09-06,7.06,7.24,7.34,7.06,100774.0,002267
653,2018-09-07,7.27,7.29,7.33,7.12,74354.0,002267
654,2018-09-10,7.38,7.47,7.65,7.31,161642.0,002267
655,2018-09-11,7.36,7.3,7.46,7.21,116220.0,002267
656,2018-09-12,7.3,7.23,7.33,7.18,57870.0,002267
657,2018-09-13,7.3,7.58,7.63,7.16,191230.0,002267
658,2018-09-14,7.48,7.48,7.8,7.41,196216.0,002267
