,date,open,close,high,low,volume,code
313,2017-05-10,10.456,10.121,10.574,10.052,25709.0,300224
314,2017-05-11,9.954,10.239,10.328,9.776,35639.0,300224
315,2017-05-12,10.101,10.308,10.348,10.003,22745.0,300224
316,2017-05-15,10.308,10.23,10.476,10.2,16181.0,300224
317,2017-05-16,10.2,10.427,10.466,10.072,28538.0,300224
318,2017-05-17,10.387,10.377,10.525,10.318,25628.0,300224
319,2017-05-18,10.299,9.894,10.299,9.835,57785.0,300224
320,2017-05-19,9.944,9.688,9.983,9.648,29406.0,300224
321,2017-05-22,9.757,9.658,9.845,9.638,34294.0,300224
322,2017-05-23,9.658,9.185,9.697,8.939,57278.0,300224
323,2017-05-24,9.185,9.165,9.352,9.017,35221.0,300224
324,2017-05-25,9.136,8.948,9.136,8.485,98909.0,300224
325,2017-05-26,8.722,8.791,8.899,8.603,41931.0,300224
326,2017-05-31,8.899,8.397,8.948,8.318,47990.0,300224
327,2017-06-01,8.259,7.943,8.259,7.933,63673.0,300224
328,2017-06-02,7.894,7.973,8.042,7.746,75226.0,300224
329,2017-06-05,8.012,8.199,8.288,7.943,52385.0,300224
330,2017-06-06,8.19,8.091,8.259,8.022,32014.0,300224
331,2017-06-07,8.071,8.397,8.426,8.071,60221.0,300224
332,2017-06-08,8.357,8.19,8.426,8.18,48191.0,300224
333,2017-06-09,8.239,8.298,8.337,8.15,30645.0,300224
334,2017-06-12,8.229,7.894,8.229,7.569,94557.0,300224
335,2017-06-13,7.776,8.682,8.682,7.726,112496.0,300224
336,2017-06-14,8.692,8.929,9.362,8.584,156087.0,300224
337,2017-06-15,8.919,8.968,9.067,8.732,61686.0,300224
338,2017-06-16,8.929,8.83,9.017,8.761,44831.0,300224
339,2017-06-19,8.83,8.919,8.998,8.771,34387.0,300224
340,2017-06-20,8.929,9.185,9.53,8.919,107990.0,300224
341,2017-06-21,9.116,9.274,9.352,8.939,72176.0,300224
342,2017-06-22,9.224,8.899,9.224,8.899,48482.0,300224
343,2017-06-23,9.077,8.84,9.106,8.367,64059.0,300224
344,2017-06-26,8.82,8.929,8.988,8.682,30706.0,300224
345,2017-06-27,8.929,8.939,8.998,8.82,30410.0,300224
346,2017-06-28,8.889,8.82,8.958,8.771,25306.0,300224
347,2017-06-29,8.919,8.801,8.929,8.771,19322.0,300224
348,2017-06-30,8.81,8.87,8.919,8.702,23911.0,300224
349,2017-07-03,8.919,9.077,9.086,8.791,48326.0,300224
350,2017-07-04,9.077,8.958,9.214,8.929,36082.0,300224
351,2017-07-05,8.909,9.54,9.727,8.909,118150.0,300224
352,2017-07-06,9.382,9.993,10.377,9.382,207871.0,300224
353,2017-07-07,9.914,10.988,10.988,9.914,196586.0,300224
354,2017-07-10,11.58,12.092,12.092,11.55,509107.0,300224
355,2017-07-11,11.826,10.988,11.826,10.88,437749.0,300224
356,2017-07-12,11.176,11.107,11.343,10.772,319060.0,300224
357,2017-07-13,10.693,11.097,11.59,10.496,459801.0,300224
358,2017-07-14,10.722,10.565,10.919,10.476,266791.0,300224
359,2017-07-17,10.476,9.658,10.594,9.51,212764.0,300224
360,2017-07-18,9.855,10.141,10.239,9.766,230467.0,300224
361,2017-07-19,10.141,10.328,10.643,9.904,298215.0,300224
362,2017-07-20,10.239,10.486,10.821,10.082,296002.0,300224
363,2017-07-21,10.348,10.2,10.525,9.973,186509.0,300224
364,2017-07-24,10.19,10.23,10.456,10.052,121022.0,300224
365,2017-07-25,10.19,10.712,11.087,10.18,313817.0,300224
366,2017-07-26,10.693,11.215,11.333,10.446,368485.0,300224
367,2017-07-27,11.008,10.979,11.511,10.88,299495.0,300224
368,2017-07-28,11.008,11.422,11.698,10.742,337011.0,300224
369,2017-07-31,11.294,12.22,12.299,11.294,447941.0,300224
370,2017-08-01,12.181,11.757,12.201,11.55,262582.0,300224
371,2017-08-02,11.688,11.314,12.023,11.176,291457.0,300224
372,2017-08-03,11.225,11.323,11.521,11.116,147130.0,300224
373,2017-08-04,11.323,10.712,11.659,10.703,212776.0,300224
374,2017-08-07,10.643,11.087,11.087,10.555,173037.0,300224
375,2017-08-08,11.136,11.609,11.757,11.038,328869.0,300224
376,2017-08-09,11.57,12.003,12.299,11.166,361277.0,300224
377,2017-08-10,11.728,12.122,12.496,11.54,389662.0,300224
378,2017-08-11,11.826,11.432,12.407,11.333,327563.0,300224
379,2017-08-14,11.58,12.092,12.102,11.038,319403.0,300224
380,2017-08-15,11.905,11.609,12.043,11.57,242514.0,300224
381,2017-08-16,11.609,10.91,11.659,10.742,258390.0,300224
382,2017-08-17,11.077,10.939,11.087,10.673,135670.0,300224
383,2017-08-18,10.811,10.594,10.841,10.466,128101.0,300224
384,2017-08-21,11.659,11.659,11.659,11.659,65462.0,300224
385,2017-08-22,12.486,12.821,12.821,12.151,481194.0,300224
386,2017-08-23,12.851,12.614,12.861,12.171,860524.0,300224
387,2017-08-24,12.171,11.728,12.24,11.619,538469.0,300224
388,2017-08-25,11.57,11.649,11.787,11.363,360851.0,300224
389,2017-08-28,11.54,11.796,11.905,11.461,364965.0,300224
390,2017-08-29,11.708,11.333,11.787,11.333,278399.0,300224
391,2017-08-30,11.185,11.521,11.609,11.136,246304.0,300224
392,2017-08-31,11.521,11.53,11.659,11.442,229964.0,300224
393,2017-09-01,11.471,12.191,12.476,11.461,541225.0,300224
394,2017-09-04,12.043,13.413,13.413,11.974,590413.0,300224
395,2017-09-05,13.994,14.053,14.388,13.541,882943.0,300224
396,2017-09-06,13.856,14.418,15.325,13.708,1062658.0,300224
397,2017-09-07,14.142,13.905,14.507,13.846,680734.0,300224
398,2017-09-08,13.905,14.27,14.566,13.797,620720.0,300224
399,2017-09-11,14.635,14.733,15.256,14.191,745233.0,300224
400,2017-09-12,14.319,14.635,15.945,14.319,950744.0,300224
401,2017-09-13,14.684,15.315,15.354,14.388,572390.0,300224
402,2017-09-14,15.078,14.783,15.403,14.635,434169.0,300224
403,2017-09-15,14.585,13.807,14.733,13.551,486554.0,300224
404,2017-09-18,13.886,14.093,14.211,13.679,273344.0,300224
405,2017-09-19,14.201,14.201,14.428,13.699,373501.0,300224
406,2017-09-20,14.073,14.438,14.654,13.876,346322.0,300224
407,2017-09-21,14.428,13.758,14.566,13.738,319378.0,300224
408,2017-09-22,13.63,13.905,14.181,13.6,234263.0,300224
409,2017-09-25,13.797,13.097,13.896,13.019,276164.0,300224
410,2017-09-26,13.186,13.265,13.334,13.078,129979.0,300224
411,2017-09-27,13.245,13.442,13.6,13.147,161338.0,300224
412,2017-09-28,13.344,12.95,13.6,12.91,168518.0,300224
413,2017-09-29,13.107,13.186,13.363,12.94,152527.0,300224
414,2017-10-09,13.57,13.363,13.57,13.265,133256.0,300224
415,2017-10-10,13.216,13.147,13.334,12.989,126279.0,300224
416,2017-10-11,13.127,12.664,13.206,12.506,202872.0,300224
417,2017-10-12,12.348,11.668,12.358,11.402,494063.0,300224
418,2017-10-13,11.53,11.659,11.678,11.363,186366.0,300224
419,2017-10-16,11.718,11.284,11.718,11.235,181541.0,300224
420,2017-10-17,11.314,11.353,11.491,11.274,106890.0,300224
421,2017-10-18,11.511,11.116,11.511,11.008,130430.0,300224
422,2017-10-19,11.166,11.225,11.304,10.988,135601.0,300224
423,2017-10-20,11.136,11.412,11.452,11.087,130773.0,300224
424,2017-10-23,11.412,11.284,11.481,11.215,98396.0,300224
425,2017-10-24,11.294,11.067,11.363,10.87,131558.0,300224
426,2017-10-25,11.008,11.107,11.185,10.969,98337.0,300224
427,2017-10-26,11.126,11.146,11.254,10.949,116236.0,300224
428,2017-10-27,11.107,10.683,11.126,10.653,174507.0,300224
429,2017-10-30,10.348,9.816,10.535,9.757,232022.0,300224
430,2017-10-31,9.835,9.865,9.954,9.707,132988.0,300224
431,2017-11-01,9.944,9.944,10.092,9.885,125109.0,300224
432,2017-11-02,9.944,9.737,9.993,9.559,131629.0,300224
433,2017-11-03,9.707,9.52,9.885,9.362,131762.0,300224
434,2017-11-06,9.5,9.707,9.737,9.49,99811.0,300224
435,2017-11-07,9.727,9.707,9.786,9.569,98007.0,300224
436,2017-11-08,9.697,9.776,9.944,9.678,136272.0,300224
437,2017-11-09,9.786,9.766,9.894,9.668,98659.0,300224
438,2017-11-10,9.776,9.904,9.973,9.727,155263.0,300224
439,2017-11-13,9.904,10.111,10.2,9.609,233223.0,300224
440,2017-11-14,10.003,9.717,10.032,9.697,161819.0,300224
441,2017-11-15,9.668,9.283,9.697,9.224,145952.0,300224
442,2017-11-16,9.313,9.343,9.441,9.175,99816.0,300224
443,2017-11-17,9.323,8.672,9.412,8.594,151421.0,300224
444,2017-11-20,8.653,8.722,8.722,8.19,100515.0,300224
445,2017-11-21,8.712,8.751,8.81,8.574,80372.0,300224
446,2017-11-22,8.741,8.712,8.83,8.643,78128.0,300224
447,2017-11-23,8.751,8.663,9.086,8.623,136515.0,300224
448,2017-11-24,8.554,8.948,9.017,8.475,117960.0,300224
449,2017-11-27,8.85,8.751,8.998,8.702,90923.0,300224
450,2017-11-28,8.722,8.82,8.86,8.564,85090.0,300224
451,2017-11-29,8.83,9.008,9.047,8.761,140445.0,300224
452,2017-11-30,8.998,8.741,8.998,8.682,107290.0,300224
453,2017-12-01,8.741,8.751,8.82,8.633,59960.0,300224
454,2017-12-04,8.751,8.613,8.84,8.594,103757.0,300224
455,2017-12-05,8.574,8.061,8.603,7.963,127864.0,300224
456,2017-12-06,8.061,8.426,8.446,7.992,115585.0,300224
457,2017-12-07,8.436,8.771,9.116,8.387,204823.0,300224
458,2017-12-08,8.998,8.791,8.998,8.741,131435.0,300224
459,2017-12-11,8.791,8.87,8.909,8.672,97993.0,300224
460,2017-12-12,8.87,8.968,9.067,8.82,137450.0,300224
461,2017-12-13,9.027,9.027,9.175,8.909,97228.0,300224
462,2017-12-14,8.988,8.85,9.017,8.791,80625.0,300224
463,2017-12-15,8.83,8.968,8.978,8.771,68356.0,300224
464,2017-12-18,8.968,9.037,9.096,8.87,87520.0,300224
465,2017-12-19,9.027,9.234,9.313,8.978,132710.0,300224
466,2017-12-20,9.283,8.988,9.283,8.988,81723.0,300224
467,2017-12-21,8.948,9.037,9.037,8.899,60022.0,300224
468,2017-12-22,9.017,9.027,9.195,8.919,96499.0,300224
469,2017-12-25,9.008,8.82,9.008,8.771,71900.0,300224
470,2017-12-26,8.791,8.87,8.899,8.771,46609.0,300224
471,2017-12-27,8.879,8.988,9.136,8.801,93514.0,300224
472,2017-12-28,8.988,9.362,9.599,8.948,184031.0,300224
473,2017-12-29,9.323,9.421,9.461,9.165,119069.0,300224
474,2018-01-02,9.421,9.431,9.451,9.274,73741.0,300224
475,2018-01-03,9.451,9.362,9.569,9.343,113177.0,300224
476,2018-01-04,9.372,9.293,9.392,9.185,87314.0,300224
477,2018-01-05,9.352,9.274,9.431,9.195,90617.0,300224
478,2018-01-08,9.234,9.412,9.441,9.195,84382.0,300224
479,2018-01-09,9.412,9.796,9.835,9.264,220095.0,300224
480,2018-01-10,9.727,9.628,10.072,9.55,205153.0,300224
481,2018-01-11,9.559,9.688,9.806,9.52,107036.0,300224
482,2018-01-12,9.599,9.392,9.678,9.392,96367.0,300224
483,2018-01-15,9.343,8.702,9.421,8.682,119212.0,300224
484,2018-01-16,8.702,8.554,8.87,8.337,103524.0,300224
485,2018-01-17,8.564,8.584,8.623,8.229,79145.0,300224
486,2018-01-18,8.534,8.623,8.81,8.525,55561.0,300224
487,2018-01-19,8.613,8.495,8.682,8.436,61585.0,300224
488,2018-01-22,8.406,8.584,8.663,8.288,57182.0,300224
489,2018-01-23,8.544,8.633,8.653,8.485,40624.0,300224
490,2018-01-24,8.633,8.682,8.712,8.475,53959.0,300224
491,2018-01-25,8.663,8.603,8.83,8.594,64257.0,300224
492,2018-01-26,8.594,8.465,8.623,8.416,61467.0,300224
493,2018-01-29,8.426,8.239,8.525,8.209,55865.0,300224
494,2018-01-30,8.239,8.239,8.337,8.209,34712.0,300224
495,2018-01-31,8.111,7.835,8.111,7.736,78029.0,300224
496,2018-02-01,7.756,7.273,7.884,7.263,82405.0,300224
497,2018-02-02,7.273,7.253,7.352,6.977,71952.0,300224
498,2018-02-05,7.155,7.263,7.303,7.076,27985.0,300224
499,2018-02-06,7.145,6.632,7.234,6.583,57129.0,300224
500,2018-02-07,6.721,6.859,6.869,6.524,55394.0,300224
501,2018-02-08,6.849,6.987,7.125,6.79,41985.0,300224
502,2018-02-09,6.849,6.721,6.849,6.406,48071.0,300224
503,2018-02-12,6.731,6.977,7.066,6.721,52192.0,300224
504,2018-02-13,6.987,7.027,7.115,6.938,39324.0,300224
505,2018-02-14,7.037,7.046,7.125,6.987,25059.0,300224
506,2018-02-22,7.135,7.273,7.342,7.056,46788.0,300224
507,2018-02-23,7.234,7.184,7.253,7.096,37085.0,300224
508,2018-02-26,7.243,7.332,7.352,7.155,41738.0,300224
509,2018-02-27,7.332,7.253,7.362,7.214,38937.0,300224
510,2018-02-28,7.194,7.983,7.983,7.106,102062.0,300224
511,2018-03-01,8.16,8.259,8.603,7.963,285028.0,300224
512,2018-03-02,8.229,8.682,9.086,8.18,360390.0,300224
513,2018-03-05,8.475,8.623,8.732,8.426,169996.0,300224
514,2018-03-06,8.722,8.613,9.155,8.554,231371.0,300224
515,2018-03-07,8.534,8.367,8.554,8.278,163550.0,300224
516,2018-03-08,8.328,8.308,8.446,8.229,106266.0,300224
517,2018-03-09,8.288,8.485,8.544,8.268,131037.0,300224
518,2018-03-12,8.495,8.771,8.889,8.456,207745.0,300224
519,2018-03-13,8.771,8.86,8.978,8.574,161261.0,300224
520,2018-03-14,8.958,8.83,9.362,8.81,258811.0,300224
521,2018-03-15,8.574,8.603,8.712,8.436,142162.0,300224
522,2018-03-16,8.544,8.406,8.702,8.406,74941.0,300224
523,2018-03-19,8.377,8.475,8.544,8.278,58436.0,300224
524,2018-03-20,8.357,8.475,8.485,8.259,63527.0,300224
525,2018-03-21,8.436,8.268,8.643,8.239,75259.0,300224
526,2018-03-22,8.219,8.16,8.397,8.121,58512.0,300224
527,2018-03-23,7.588,7.45,7.894,7.352,102665.0,300224
528,2018-03-26,7.322,7.707,7.766,7.155,76504.0,300224
529,2018-03-27,7.786,7.992,8.012,7.707,75895.0,300224
530,2018-03-28,7.923,7.933,8.061,7.845,53616.0,300224
531,2018-03-29,7.933,7.992,8.081,7.933,46108.0,300224
532,2018-03-30,8.052,8.14,8.16,8.002,54548.0,300224
533,2018-04-02,8.14,8.298,8.318,8.061,75239.0,300224
534,2018-04-03,8.121,7.904,8.18,7.864,84256.0,300224
535,2018-04-04,7.884,7.677,7.973,7.657,65370.0,300224
536,2018-04-09,7.667,8.052,8.13,7.608,93412.0,300224
537,2018-04-10,8.101,8.426,8.465,8.081,154018.0,300224
538,2018-04-11,8.456,8.377,8.495,8.249,101440.0,300224
539,2018-04-12,8.308,8.13,8.308,8.13,77865.0,300224
540,2018-04-13,8.219,8.19,8.219,8.012,68054.0,300224
541,2018-04-16,8.17,8.052,8.288,7.983,60194.0,300224
542,2018-04-17,8.052,7.638,8.091,7.618,100446.0,300224
543,2018-04-18,7.667,7.835,7.884,7.588,58060.0,300224
544,2018-04-19,7.805,7.953,8.022,7.786,63360.0,300224
545,2018-04-20,7.963,7.648,7.983,7.628,62461.0,300224
546,2018-04-23,7.49,7.628,7.766,7.49,36310.0,300224
547,2018-04-24,7.687,7.805,7.835,7.608,39064.0,300224
548,2018-04-25,7.766,7.776,7.973,7.717,40023.0,300224
549,2018-04-26,7.786,7.49,7.825,7.49,40952.0,300224
550,2018-04-27,7.579,7.608,7.717,7.569,32020.0,300224
551,2018-05-02,7.638,7.697,7.756,7.608,29875.0,300224
552,2018-05-03,7.697,7.687,7.746,7.47,40317.0,300224
553,2018-05-04,7.667,7.677,7.776,7.648,36931.0,300224
554,2018-05-07,7.697,8.091,8.13,7.697,98220.0,300224
555,2018-05-08,8.081,8.091,8.14,7.983,67502.0,300224
556,2018-05-09,8.121,8.16,8.249,8.081,60898.0,300224
557,2018-05-10,8.18,8.209,8.288,8.14,69466.0,300224
558,2018-05-11,8.239,8.367,8.653,8.091,159257.0,300224
559,2018-05-14,8.308,8.199,8.534,8.18,87811.0,300224
560,2018-05-15,8.199,8.328,8.328,8.081,53101.0,300224
561,2018-05-16,8.298,8.17,8.337,8.13,43286.0,300224
562,2018-05-17,8.22,8.12,8.22,8.03,35000.0,300224
563,2018-05-18,8.09,8.24,8.25,8.09,37599.0,300224
564,2018-05-21,8.29,8.38,8.54,8.29,68301.0,300224
