,date,open,close,high,low,volume,code
577,2018-05-28,7.99,7.81,8.0,7.78,106941.0,002285
578,2018-05-29,7.79,7.86,8.03,7.79,98289.0,002285
579,2018-05-30,7.78,7.69,7.85,7.53,129627.0,002285
580,2018-05-31,7.7,7.7,7.78,7.63,104742.0,002285
581,2018-06-01,7.57,7.51,7.62,7.29,186453.0,002285
582,2018-06-04,7.44,7.29,7.47,7.28,123431.0,002285
583,2018-06-05,7.38,7.49,7.56,7.25,167254.0,002285
584,2018-06-06,7.39,7.41,7.49,7.31,103742.0,002285
585,2018-06-07,7.44,7.49,7.61,7.38,112400.0,002285
586,2018-06-08,7.47,7.44,7.56,7.4,108629.0,002285
587,2018-06-11,7.33,7.38,7.42,7.31,45472.0,002285
588,2018-06-12,7.37,7.38,7.43,7.28,61511.0,002285
589,2018-06-13,7.38,7.34,7.41,7.3,54662.0,002285
590,2018-06-14,7.35,7.32,7.58,7.31,87761.0,002285
591,2018-06-15,7.32,7.21,7.45,7.21,105965.0,002285
592,2018-06-19,7.05,6.59,7.05,6.49,196164.0,002285
593,2018-06-20,6.58,6.64,6.73,6.52,93304.0,002285
594,2018-06-21,6.64,6.38,6.75,6.33,96988.0,002285
595,2018-06-22,6.35,6.56,6.62,6.32,105717.0,002285
596,2018-06-25,6.7,6.48,6.74,6.46,85521.0,002285
597,2018-06-26,6.31,6.31,6.44,6.16,110240.0,002285
598,2018-06-27,6.31,6.24,6.43,6.24,89231.0,002285
599,2018-06-28,6.25,6.04,6.32,6.01,98673.0,002285
600,2018-06-29,6.04,6.27,6.27,5.98,118253.0,002285
601,2018-07-02,6.23,6.05,6.28,6.04,93824.0,002285
602,2018-07-03,6.05,6.17,6.21,6.0,105059.0,002285
603,2018-07-04,6.18,6.08,6.18,6.05,67939.0,002285
604,2018-07-05,6.03,5.66,6.08,5.63,135288.0,002285
605,2018-07-06,5.66,5.81,5.94,5.6,145314.0,002285
606,2018-07-09,5.82,5.9,5.94,5.78,92521.0,002285
607,2018-07-10,5.98,5.93,6.02,5.91,77026.0,002285
608,2018-07-11,5.84,5.76,5.84,5.65,124840.0,002285
609,2018-07-12,5.8,6.34,6.34,5.73,358511.0,002285
610,2018-07-13,6.38,6.28,6.55,6.25,356066.0,002285
611,2018-07-16,6.28,6.15,6.31,6.08,184623.0,002285
612,2018-07-17,6.13,6.14,6.19,6.01,118081.0,002285
613,2018-07-18,6.1,6.17,6.35,6.08,197250.0,002285
614,2018-07-19,6.12,6.0,6.16,5.95,141083.0,002285
615,2018-07-20,5.93,6.1,6.15,5.88,123664.0,002285
616,2018-07-23,6.05,6.2,6.22,6.04,134305.0,002285
617,2018-07-24,6.16,6.33,6.4,6.15,180779.0,002285
618,2018-07-25,6.31,6.34,6.39,6.24,124138.0,002285
619,2018-07-26,6.34,6.36,6.51,6.26,181740.0,002285
620,2018-07-27,6.3,6.4,6.66,6.17,225036.0,002285
621,2018-07-30,6.26,6.27,6.45,6.22,135148.0,002285
622,2018-07-31,6.25,6.41,6.47,6.25,149470.0,002285
623,2018-08-01,6.37,6.22,6.53,6.21,153181.0,002285
624,2018-08-02,6.15,6.08,6.21,5.82,205293.0,002285
625,2018-08-03,6.04,5.91,6.11,5.88,101952.0,002285
626,2018-08-06,5.98,5.71,6.0,5.71,100785.0,002285
627,2018-08-07,5.72,6.28,6.28,5.7,447540.0,002285
628,2018-08-08,6.19,5.96,6.21,5.96,304886.0,002285
629,2018-08-09,5.98,6.04,6.16,5.91,210529.0,002285
630,2018-08-10,6.05,6.19,6.32,6.01,305374.0,002285
631,2018-08-13,6.0,6.02,6.08,5.8,188345.0,002285
632,2018-08-14,6.03,6.06,6.06,5.96,88160.0,002285
633,2018-08-15,6.1,6.21,6.3,6.01,307869.0,002285
634,2018-08-16,6.11,6.55,6.8,6.05,571246.0,002285
635,2018-08-17,6.5,6.29,6.56,6.23,342519.0,002285
636,2018-08-20,6.56,6.63,6.78,6.42,516187.0,002285
