,date,open,close,high,low,volume,code
218,2016-12-01,15.174,15.081,15.202,14.884,70958.0,300388
219,2016-12-02,15.119,14.44,15.207,14.325,81817.0,300388
220,2016-12-05,14.171,13.979,14.451,13.93,48756.0,300388
221,2016-12-06,14.007,13.782,14.187,13.738,42681.0,300388
222,2016-12-07,13.76,13.902,13.902,13.53,36591.0,300388
223,2016-12-08,13.897,13.541,13.897,13.541,32377.0,300388
224,2016-12-09,13.458,13.425,13.645,13.398,27400.0,300388
225,2016-12-12,13.371,12.219,13.48,12.115,55604.0,300388
226,2016-12-13,12.187,12.34,12.472,12.115,34324.0,300388
227,2016-12-14,12.395,12.028,12.395,11.951,37188.0,300388
228,2016-12-15,12.006,12.121,12.329,11.962,28948.0,300388
229,2016-12-16,12.252,12.433,12.444,12.099,31464.0,300388
230,2016-12-19,12.351,12.389,12.603,12.296,24510.0,300388
231,2016-12-20,12.378,12.417,12.499,12.302,19468.0,300388
232,2016-12-21,12.444,12.505,12.543,12.389,22398.0,300388
233,2016-12-22,12.422,12.351,12.499,12.198,19036.0,300388
234,2016-12-23,12.362,12.433,12.592,12.362,26226.0,300388
235,2016-12-26,12.346,12.335,12.422,11.847,24198.0,300388
236,2016-12-27,12.406,12.494,12.718,12.406,25603.0,300388
237,2016-12-28,12.603,12.417,12.653,12.395,19003.0,300388
238,2016-12-29,12.34,12.378,12.483,12.34,12112.0,300388
239,2016-12-30,12.06,12.23,12.373,12.06,13763.0,300388
240,2017-01-03,12.263,12.417,12.51,12.23,12834.0,300388
241,2017-01-04,12.461,12.592,12.592,12.422,20860.0,300388
242,2017-01-05,12.592,12.444,12.702,12.433,17556.0,300388
243,2017-01-06,12.444,12.79,13.65,12.318,57615.0,300388
244,2017-01-09,12.954,12.833,12.954,12.718,32653.0,300388
245,2017-01-10,12.822,12.68,12.877,12.669,17412.0,300388
246,2017-01-11,12.817,12.653,12.817,12.559,14746.0,300388
247,2017-01-12,12.598,12.346,12.702,12.34,19457.0,300388
248,2017-01-13,12.302,12.093,12.406,12.06,18089.0,300388
249,2017-01-16,12.181,11.161,12.258,10.882,37601.0,300388
250,2017-01-17,11.183,11.408,11.556,10.964,21912.0,300388
251,2017-01-18,11.414,11.266,11.414,11.211,9987.0,300388
252,2017-01-19,11.238,11.337,11.71,11.074,17965.0,300388
253,2017-01-20,11.238,11.485,11.6,11.189,15947.0,300388
254,2017-01-23,11.474,11.496,11.677,11.446,11624.0,300388
255,2017-01-24,11.611,11.545,12.154,11.529,13818.0,300388
256,2017-01-25,11.408,11.616,11.71,11.397,10228.0,300388
257,2017-01-26,11.666,11.677,11.721,11.529,11503.0,300388
258,2017-02-03,11.677,11.507,11.732,11.457,10214.0,300388
259,2017-02-06,11.512,11.759,11.83,11.512,18569.0,300388
260,2017-02-07,11.693,11.6,11.803,11.545,14327.0,300388
261,2017-02-08,11.594,11.797,11.847,11.534,15365.0,300388
262,2017-02-09,11.803,12.132,12.488,11.803,38569.0,300388
263,2017-02-10,12.06,12.017,12.236,11.923,24395.0,300388
264,2017-02-13,11.984,12.06,12.126,11.852,15551.0,300388
265,2017-02-14,12.06,11.934,12.126,11.88,14764.0,300388
266,2017-02-15,11.929,11.967,12.532,11.929,30951.0,300388
267,2017-02-16,11.951,12.0,12.06,11.869,14730.0,300388
268,2017-02-17,11.951,11.748,11.978,11.682,21156.0,300388
269,2017-02-20,11.748,11.945,11.989,11.748,17053.0,300388
270,2017-02-21,11.951,12.099,12.143,11.934,19390.0,300388
271,2017-02-22,12.187,12.049,12.187,11.995,12936.0,300388
272,2017-02-23,12.06,12.159,12.17,12.006,23476.0,300388
273,2017-02-24,12.126,12.203,12.214,12.077,20005.0,300388
274,2017-02-27,12.203,12.247,12.444,12.17,37647.0,300388
275,2017-02-28,12.203,12.241,12.302,12.121,19893.0,300388
276,2017-03-01,12.241,12.247,12.329,12.099,23608.0,300388
277,2017-03-02,12.247,12.11,12.313,12.066,18497.0,300388
278,2017-03-03,12.115,12.455,12.499,12.071,41514.0,300388
279,2017-03-06,12.444,12.515,12.609,12.389,33758.0,300388
280,2017-03-07,12.515,12.499,12.581,12.389,19451.0,300388
281,2017-03-08,12.499,12.367,12.526,12.291,19817.0,300388
282,2017-03-09,12.472,12.17,12.472,12.121,21004.0,300388
283,2017-03-10,12.181,12.11,12.236,12.022,19930.0,300388
284,2017-03-13,12.093,12.225,12.247,11.869,22916.0,300388
285,2017-03-14,12.23,12.099,12.274,12.093,22803.0,300388
286,2017-03-15,12.06,12.198,12.225,11.901,27276.0,300388
287,2017-03-16,12.203,12.291,12.384,12.176,25078.0,300388
288,2017-03-17,12.285,12.049,12.428,12.039,28035.0,300388
289,2017-03-20,11.929,12.066,12.121,11.929,15112.0,300388
290,2017-03-21,12.06,12.159,12.17,12.011,15024.0,300388
291,2017-03-22,12.066,11.923,12.088,11.88,16526.0,300388
292,2017-03-23,11.934,11.863,12.033,11.737,18338.0,300388
293,2017-03-24,11.841,11.929,11.967,11.786,15398.0,300388
294,2017-03-27,11.984,11.874,11.984,11.775,13137.0,300388
295,2017-03-28,11.945,11.803,11.945,11.803,10071.0,300388
296,2017-03-29,11.792,11.737,11.885,11.721,12140.0,300388
297,2017-03-30,11.83,11.26,11.83,10.964,25660.0,300388
298,2017-03-31,11.26,11.397,11.501,11.26,12881.0,300388
299,2017-04-05,11.375,11.841,11.901,11.375,21517.0,300388
300,2017-04-06,11.885,11.764,11.885,11.693,15136.0,300388
301,2017-04-07,11.852,12.181,12.433,11.649,49673.0,300388
302,2017-04-10,12.181,12.203,12.499,12.181,49159.0,300388
303,2017-04-11,12.203,12.236,12.346,11.984,36778.0,300388
304,2017-04-12,12.335,11.962,12.378,11.94,28447.0,300388
305,2017-04-13,11.929,12.581,13.091,11.896,78885.0,300388
306,2017-04-14,12.543,12.285,12.581,12.269,43948.0,300388
307,2017-04-17,12.252,12.285,12.472,12.066,29469.0,300388
308,2017-04-18,12.104,12.132,12.466,12.104,30021.0,300388
309,2017-04-19,12.06,11.638,12.126,11.403,34217.0,300388
310,2017-04-20,11.518,11.183,11.764,11.101,53627.0,300388
311,2017-04-21,11.227,11.238,11.54,11.167,38964.0,300388
312,2017-04-24,11.238,10.794,11.304,10.761,32470.0,300388
313,2017-04-25,10.871,10.893,11.107,10.832,23058.0,300388
314,2017-04-26,10.909,11.074,11.074,10.86,27425.0,300388
315,2017-04-27,11.079,11.298,11.403,10.717,44090.0,300388
316,2017-04-28,11.238,11.249,11.309,11.107,22221.0,300388
317,2017-05-02,11.293,11.161,11.304,11.145,17500.0,300388
318,2017-05-03,11.266,11.403,11.616,11.266,40920.0,300388
319,2017-05-04,11.408,11.584,12.318,10.964,58876.0,300388
320,2017-05-05,11.293,11.216,11.529,11.156,32016.0,300388
321,2017-05-08,11.216,10.97,11.414,10.92,28435.0,300388
322,2017-05-09,11.057,11.068,11.183,10.882,18763.0,300388
323,2017-05-10,11.068,10.745,11.183,10.739,23812.0,300388
324,2017-05-11,10.706,10.547,10.706,10.142,32151.0,300388
325,2017-05-12,10.526,10.597,10.663,10.317,20422.0,300388
326,2017-05-15,10.591,10.624,10.646,10.515,16425.0,300388
327,2017-05-16,10.635,11.008,11.107,10.526,36183.0,300388
328,2017-05-17,10.964,11.008,11.068,10.86,31212.0,300388
329,2017-05-18,11.512,12.11,12.11,11.507,44869.0,300388
330,2017-05-19,12.335,12.137,12.554,11.907,137197.0,300388
331,2017-05-22,12.077,11.304,12.077,11.145,83604.0,300388
332,2017-05-23,11.304,10.575,11.337,10.542,68436.0,300388
333,2017-05-24,10.635,10.964,11.024,10.476,43911.0,300388
334,2017-05-25,10.811,10.926,11.008,10.536,41587.0,300388
335,2017-05-26,10.816,11.085,11.101,10.816,42017.0,300388
336,2017-05-31,11.37,10.959,11.452,10.898,32282.0,300388
337,2017-06-01,10.882,10.619,10.942,10.536,29591.0,300388
338,2017-06-02,10.624,10.898,10.991,10.498,25051.0,300388
339,2017-06-05,10.909,11.019,11.101,10.898,21414.0,300388
340,2017-06-06,10.97,11.074,11.129,10.97,19061.0,300388
341,2017-06-07,11.074,11.309,11.342,11.008,37091.0,300388
342,2017-06-08,11.183,11.2,11.309,11.15,28735.0,300388
343,2017-06-09,11.161,11.03,11.222,10.865,25568.0,300388
344,2017-06-12,11.024,10.832,11.024,10.789,16271.0,300388
345,2017-06-13,10.772,11.068,11.074,10.772,15484.0,300388
346,2017-06-14,11.118,11.008,11.118,10.942,16182.0,300388
347,2017-06-15,11.008,11.172,11.222,10.948,26905.0,300388
348,2017-06-16,11.139,11.156,11.282,11.101,21383.0,300388
349,2017-06-19,11.161,11.321,11.437,11.161,28398.0,300388
350,2017-06-20,11.404,11.42,11.541,11.316,34677.0,300388
351,2017-06-21,11.525,12.561,12.561,11.365,98932.0,300388
352,2017-06-22,12.12,11.806,12.368,11.712,119648.0,300388
353,2017-06-23,11.789,11.652,11.855,11.426,60502.0,300388
354,2017-07-10,11.602,11.382,12.202,11.36,64584.0,300388
355,2017-07-11,11.464,11.404,11.541,11.222,33948.0,300388
356,2017-07-12,11.349,11.437,11.486,11.178,28044.0,300388
357,2017-07-13,11.431,11.486,11.613,11.332,26705.0,300388
358,2017-07-14,11.431,11.448,11.569,11.349,24395.0,300388
359,2017-07-17,11.354,10.522,11.387,10.522,53712.0,300388
360,2017-07-18,10.616,10.754,10.935,10.528,23837.0,300388
361,2017-07-19,10.533,10.754,10.798,10.533,20845.0,300388
362,2017-07-20,10.809,10.743,10.93,10.743,19769.0,300388
363,2017-07-21,10.743,10.71,10.853,10.704,15038.0,300388
364,2017-07-24,10.688,10.803,10.842,10.643,14308.0,300388
365,2017-07-25,10.853,10.748,10.853,10.688,14291.0,300388
366,2017-07-26,10.676,10.93,11.128,10.676,31006.0,300388
367,2017-07-27,11.013,11.238,11.271,10.809,37643.0,300388
368,2017-07-28,11.112,10.875,11.167,10.836,30339.0,300388
369,2017-07-31,10.88,10.913,10.996,10.743,18430.0,300388
370,2017-08-01,10.875,11.172,11.183,10.875,29296.0,300388
371,2017-08-02,11.018,10.985,11.123,10.968,19943.0,300388
372,2017-08-03,10.941,11.024,11.233,10.941,20515.0,300388
373,2017-08-04,11.024,10.853,11.073,10.847,20977.0,300388
374,2017-08-07,10.798,10.897,10.963,10.798,10326.0,300388
375,2017-08-08,10.858,11.024,11.106,10.825,17826.0,300388
376,2017-08-09,11.046,11.024,11.084,10.963,14815.0,300388
377,2017-08-10,10.979,10.792,11.062,10.748,20236.0,300388
378,2017-08-11,10.743,10.759,10.908,10.704,14733.0,300388
379,2017-08-14,10.825,11.013,11.051,10.77,16711.0,300388
380,2017-08-15,11.013,11.046,11.134,10.952,18132.0,300388
381,2017-08-16,11.062,11.255,11.282,10.996,32148.0,300388
382,2017-08-17,11.216,11.211,11.249,11.095,23263.0,300388
383,2017-08-18,11.101,11.117,11.371,11.09,22555.0,300388
384,2017-08-21,11.117,11.194,11.266,11.051,14291.0,300388
385,2017-08-22,11.2,11.073,11.211,11.04,16100.0,300388
386,2017-08-23,11.101,11.238,11.668,11.046,41081.0,300388
387,2017-08-24,11.128,11.271,11.382,11.04,39549.0,300388
388,2017-08-25,11.233,11.365,11.365,11.073,36305.0,300388
389,2017-08-28,11.349,11.558,11.624,11.26,50670.0,300388
390,2017-08-29,11.481,11.332,11.53,11.293,33679.0,300388
391,2017-08-30,11.299,11.216,11.42,11.189,23781.0,300388
392,2017-08-31,11.2,11.288,11.305,11.172,18779.0,300388
393,2017-09-01,11.271,11.282,11.426,11.216,27106.0,300388
394,2017-09-04,10.737,10.93,11.035,10.522,61678.0,300388
395,2017-09-05,10.875,10.935,11.018,10.858,23312.0,300388
396,2017-09-06,10.957,10.814,10.957,10.743,31910.0,300388
397,2017-09-07,10.825,10.869,10.979,10.825,21101.0,300388
398,2017-09-08,10.853,10.93,11.002,10.847,17708.0,300388
399,2017-09-11,11.002,10.985,11.013,10.864,14170.0,300388
400,2017-09-12,11.156,11.316,11.321,11.079,65288.0,300388
401,2017-09-13,11.293,11.227,11.293,11.051,28930.0,300388
402,2017-09-14,11.205,11.123,11.266,11.084,21108.0,300388
403,2017-09-15,11.106,11.271,11.519,11.051,39363.0,300388
404,2017-09-18,11.321,11.293,11.338,11.084,27446.0,300388
405,2017-09-19,11.293,11.167,11.31,11.128,19368.0,300388
406,2017-09-20,11.167,11.227,11.244,11.084,16205.0,300388
407,2017-09-21,11.266,11.051,11.271,11.046,19167.0,300388
408,2017-09-22,10.974,11.09,11.128,10.957,11690.0,300388
409,2017-09-25,11.024,10.991,11.15,10.991,12916.0,300388
410,2017-09-26,11.007,10.864,11.046,10.831,15510.0,300388
411,2017-09-27,10.864,11.073,11.117,10.836,12769.0,300388
412,2017-09-28,11.073,10.996,11.139,10.979,10413.0,300388
413,2017-09-29,10.974,11.057,11.101,10.974,8917.0,300388
414,2017-10-09,11.101,11.409,11.492,11.068,43801.0,300388
415,2017-10-10,11.106,11.293,11.293,11.073,39850.0,300388
416,2017-10-11,11.238,11.299,11.459,11.216,29160.0,300388
417,2017-10-12,11.26,11.282,11.387,11.194,19372.0,300388
418,2017-10-13,11.293,11.729,11.944,11.222,112263.0,300388
419,2017-10-16,11.619,11.327,11.701,11.233,67112.0,300388
420,2017-10-17,11.266,11.338,11.453,11.238,21727.0,300388
421,2017-10-18,11.448,11.404,11.701,11.365,48012.0,300388
422,2017-10-19,11.415,11.646,11.982,11.376,69496.0,300388
423,2017-10-20,11.624,11.828,11.839,11.442,51485.0,300388
424,2017-10-23,11.718,11.899,12.114,11.635,71199.0,300388
425,2017-10-24,11.894,11.938,12.021,11.762,39573.0,300388
426,2017-10-25,11.999,11.927,12.202,11.734,57838.0,300388
427,2017-10-26,11.844,11.85,11.993,11.635,48006.0,300388
428,2017-10-27,11.751,11.514,11.778,11.475,40957.0,300388
429,2017-10-30,11.552,11.211,11.58,11.128,31187.0,300388
430,2017-10-31,11.09,11.409,11.448,11.09,23905.0,300388
431,2017-11-01,11.393,11.244,11.486,11.216,27131.0,300388
432,2017-11-02,11.161,11.062,11.255,11.018,33503.0,300388
433,2017-11-03,11.249,11.189,11.249,11.073,23716.0,300388
434,2017-11-06,11.31,11.525,11.657,11.244,32656.0,300388
435,2017-11-07,11.53,11.58,11.751,11.503,24569.0,300388
436,2017-11-08,11.58,11.674,11.795,11.437,29067.0,300388
437,2017-11-09,11.657,11.624,11.674,11.541,16685.0,300388
438,2017-11-10,11.624,11.596,11.712,11.519,20009.0,300388
439,2017-11-13,11.596,11.817,11.922,11.596,36215.0,300388
440,2017-11-14,11.899,11.718,11.899,11.674,24179.0,300388
441,2017-11-15,11.729,11.591,11.784,11.563,17458.0,300388
442,2017-11-16,11.558,11.514,11.646,11.437,13858.0,300388
443,2017-11-17,11.464,11.365,11.789,11.365,24565.0,300388
444,2017-11-20,11.238,11.663,11.668,11.2,26699.0,300388
445,2017-11-21,11.773,11.608,11.773,11.409,19241.0,300388
446,2017-11-22,11.74,12.026,12.087,11.63,55284.0,300388
447,2017-11-23,12.12,11.927,12.219,11.789,49920.0,300388
448,2017-11-24,11.811,11.938,11.999,11.338,61777.0,300388
449,2017-11-27,11.74,11.415,11.784,11.404,32522.0,300388
450,2017-11-28,11.293,11.503,11.541,11.293,15457.0,300388
451,2017-11-29,11.552,11.69,11.773,11.437,25742.0,300388
452,2017-11-30,11.668,11.486,11.69,11.459,19561.0,300388
453,2017-12-01,11.431,11.558,11.608,11.426,15778.0,300388
454,2017-12-04,11.547,11.624,11.811,11.547,24113.0,300388
455,2017-12-05,11.481,11.707,11.762,11.464,26711.0,300388
456,2017-12-06,11.668,11.999,12.01,11.652,58139.0,300388
457,2017-12-07,12.01,11.955,12.081,11.8,37996.0,300388
458,2017-12-08,11.888,12.015,12.214,11.872,45045.0,300388
459,2017-12-11,11.949,12.004,12.169,11.899,30324.0,300388
460,2017-12-12,12.004,12.186,12.351,11.839,56243.0,300388
461,2017-12-13,12.175,12.687,12.869,12.125,100526.0,300388
462,2017-12-14,12.671,12.698,12.864,12.533,53505.0,300388
463,2017-12-15,12.577,12.665,12.759,12.516,38679.0,300388
464,2017-12-18,12.671,12.23,13.084,12.23,68849.0,300388
465,2017-12-19,12.153,12.434,12.55,12.153,55582.0,300388
466,2017-12-20,12.412,12.12,12.55,12.07,42832.0,300388
467,2017-12-21,12.109,12.698,12.946,12.109,80804.0,300388
468,2017-12-22,12.605,13.167,13.2,12.566,104620.0,300388
469,2017-12-25,13.222,12.996,13.486,12.985,84522.0,300388
470,2017-12-26,13.073,13.095,13.431,13.018,57902.0,300388
471,2017-12-27,13.067,12.974,13.359,12.891,50329.0,300388
472,2017-12-28,12.742,12.952,13.222,12.742,48101.0,300388
473,2017-12-29,12.842,13.106,13.161,12.599,53763.0,300388
474,2018-01-02,13.167,13.15,13.326,13.018,39522.0,300388
475,2018-01-03,13.216,13.205,13.348,13.122,41837.0,300388
476,2018-01-04,13.194,12.886,13.205,12.819,45038.0,300388
477,2018-01-05,12.886,12.836,13.012,12.726,32248.0,300388
478,2018-01-08,12.902,12.561,12.908,12.428,43355.0,300388
479,2018-01-09,12.594,12.671,12.726,12.461,30243.0,300388
480,2018-01-10,12.494,12.252,12.632,12.202,40760.0,300388
481,2018-01-11,12.285,12.263,12.395,12.131,30811.0,300388
482,2018-01-12,12.142,12.263,12.384,12.136,28959.0,300388
483,2018-01-15,12.191,12.318,12.472,12.065,38728.0,300388
484,2018-01-16,12.296,12.368,12.423,12.158,30530.0,300388
485,2018-01-17,12.28,12.032,12.329,11.844,50457.0,300388
486,2018-01-18,11.96,11.855,12.076,11.833,27637.0,300388
487,2018-01-19,11.833,11.988,12.032,11.789,21697.0,300388
488,2018-01-22,11.911,12.302,12.373,11.844,35176.0,300388
489,2018-01-23,12.274,12.153,12.395,12.098,22633.0,300388
490,2018-01-24,12.065,12.401,12.423,12.043,30318.0,300388
491,2018-01-25,12.599,12.919,13.332,12.505,102564.0,300388
492,2018-01-26,13.001,12.996,13.205,12.864,48916.0,300388
493,2018-01-29,12.996,12.792,13.111,12.671,39929.0,300388
494,2018-01-30,12.781,12.847,12.891,12.561,27273.0,300388
495,2018-01-31,12.753,12.72,13.293,12.577,33605.0,300388
496,2018-02-01,12.638,12.202,12.946,12.153,37019.0,300388
497,2018-02-02,11.966,11.729,12.092,11.574,40645.0,300388
498,2018-02-05,11.558,11.343,11.558,11.024,33036.0,300388
499,2018-02-06,11.249,11.2,11.569,11.073,25392.0,300388
500,2018-02-07,11.343,10.902,11.497,10.621,31012.0,300388
501,2018-02-08,10.869,11.073,11.227,10.869,16289.0,300388
502,2018-02-09,10.754,10.765,11.062,10.682,20892.0,300388
503,2018-02-12,10.847,11.161,11.238,10.825,17660.0,300388
504,2018-02-13,11.189,11.04,11.277,11.002,15343.0,300388
505,2018-02-14,11.079,11.139,11.161,11.04,8450.0,300388
506,2018-02-22,11.288,11.31,11.404,11.178,11444.0,300388
507,2018-02-23,11.349,11.426,11.635,11.31,16965.0,300388
508,2018-02-26,11.574,11.751,11.767,11.376,25506.0,300388
509,2018-02-27,11.734,11.69,11.988,11.558,20444.0,300388
510,2018-02-28,11.63,11.839,11.955,11.569,21990.0,300388
511,2018-03-01,11.789,11.933,11.993,11.789,17580.0,300388
512,2018-03-02,11.844,11.756,11.933,11.701,18382.0,300388
513,2018-03-05,11.712,11.729,11.85,11.613,12275.0,300388
514,2018-03-06,11.966,11.822,12.004,11.762,17663.0,300388
515,2018-03-07,11.707,11.8,11.955,11.707,15189.0,300388
516,2018-03-08,11.899,12.004,12.037,11.8,18247.0,300388
517,2018-03-09,12.004,12.054,12.103,11.822,32495.0,300388
518,2018-03-12,11.971,12.158,12.186,11.971,23389.0,300388
519,2018-03-13,12.131,11.866,12.368,11.844,29417.0,300388
520,2018-03-14,11.784,11.514,11.944,11.508,26005.0,300388
521,2018-03-15,11.519,11.718,11.718,11.426,15327.0,300388
522,2018-03-16,11.718,11.497,11.723,11.453,11887.0,300388
523,2018-03-19,11.552,11.745,11.866,11.464,19359.0,300388
524,2018-03-20,11.668,11.608,11.668,11.459,15619.0,300388
525,2018-03-21,11.514,11.481,11.8,11.475,13151.0,300388
526,2018-03-22,11.481,11.475,11.596,11.464,8632.0,300388
527,2018-03-23,11.183,10.798,11.376,10.688,26816.0,300388
528,2018-03-26,10.787,11.018,11.062,10.682,15338.0,300388
529,2018-03-27,11.167,11.31,11.387,11.051,17317.0,300388
530,2018-03-28,11.305,11.371,11.624,11.139,23904.0,300388
531,2018-03-29,11.365,11.448,11.569,11.293,13514.0,300388
532,2018-03-30,11.459,11.514,11.569,11.387,14862.0,300388
533,2018-04-02,11.608,11.464,11.608,11.398,18620.0,300388
534,2018-04-03,11.305,11.343,11.404,11.183,17078.0,300388
535,2018-04-04,11.349,11.321,11.486,11.227,15499.0,300388
536,2018-04-09,11.321,11.376,11.453,11.277,13029.0,300388
537,2018-04-10,11.514,11.602,11.674,11.459,26075.0,300388
538,2018-04-11,11.756,11.574,11.789,11.536,15463.0,300388
539,2018-04-12,11.574,11.503,11.701,11.387,18033.0,300388
540,2018-04-13,11.486,11.574,11.619,11.464,18111.0,300388
541,2018-04-16,11.608,11.316,11.608,11.238,18206.0,300388
542,2018-04-17,11.36,11.249,11.503,11.216,15809.0,300388
543,2018-04-18,11.293,11.327,11.387,11.106,14791.0,300388
544,2018-04-19,11.327,11.569,11.613,11.299,20931.0,300388
545,2018-04-20,12.12,11.679,12.461,11.602,64028.0,300388
546,2018-04-23,11.464,11.982,12.059,11.464,43187.0,300388
547,2018-04-24,11.938,12.384,12.588,11.844,65636.0,300388
548,2018-04-25,12.28,12.682,12.864,12.247,62790.0,300388
549,2018-04-26,12.671,12.45,12.726,12.324,35527.0,300388
550,2018-04-27,12.561,12.996,13.211,12.34,74896.0,300388
551,2018-05-02,13.222,13.497,13.822,13.178,96162.0,300388
552,2018-05-03,13.387,13.387,13.569,13.095,54023.0,300388
553,2018-05-04,13.673,13.222,13.828,13.167,54800.0,300388
554,2018-05-07,13.448,13.481,13.762,13.326,52443.0,300388
555,2018-05-08,13.607,13.745,13.982,13.486,68595.0,300388
556,2018-05-09,13.662,13.574,13.861,13.431,41923.0,300388
557,2018-05-10,13.618,13.425,13.877,13.315,49967.0,300388
558,2018-05-11,13.519,13.425,13.69,13.293,48512.0,300388
559,2018-05-14,13.233,13.051,13.387,12.902,75678.0,300388
560,2018-05-15,13.205,13.414,13.585,13.161,57011.0,300388
561,2018-05-16,13.271,13.161,13.425,13.062,42015.0,300388
562,2018-05-17,13.238,13.376,13.453,13.111,45638.0,300388
563,2018-05-18,13.282,13.271,13.437,13.012,44321.0,300388
564,2018-05-21,13.662,12.726,13.828,12.671,129554.0,300388
565,2018-05-22,12.588,12.505,12.93,12.412,102407.0,300388
566,2018-05-23,12.5,12.456,12.649,12.439,40256.0,300388
567,2018-05-24,12.401,12.109,12.55,11.894,88371.0,300388
568,2018-05-25,12.059,11.966,12.158,11.723,45488.0,300388
569,2018-05-28,11.982,11.525,12.026,11.514,60732.0,300388
570,2018-05-29,11.514,11.442,11.657,11.431,48629.0,300388
571,2018-05-30,11.293,11.145,11.426,10.968,67661.0,300388
572,2018-05-31,11.266,11.244,11.349,11.106,40648.0,300388
573,2018-06-01,11.266,11.189,11.327,11.073,40808.0,300388
574,2018-06-04,11.134,11.404,11.437,11.117,42055.0,300388
