,date,open,close,high,low,volume,code
343,2017-07-27,16.069,16.029,16.505,15.682,167105.0,002050
344,2017-07-28,16.069,16.783,16.922,15.841,162702.0,002050
345,2017-07-31,16.852,17.249,17.794,16.803,275408.0,002050
346,2017-08-01,17.159,16.822,17.298,16.723,171324.0,002050
347,2017-08-02,16.803,16.713,17.397,16.485,140891.0,002050
348,2017-08-03,16.584,16.743,17.011,16.356,110719.0,002050
349,2017-08-04,16.654,16.555,16.783,16.456,97234.0,002050
350,2017-08-07,16.644,16.733,16.773,15.91,143579.0,002050
351,2017-08-08,16.703,16.168,16.852,16.059,138304.0,002050
352,2017-08-09,16.059,16.188,16.297,15.811,106258.0,002050
353,2017-08-10,16.059,15.97,16.158,15.841,82555.0,002050
354,2017-08-11,15.871,15.871,16.168,15.841,85781.0,002050
355,2017-08-14,15.841,16.208,16.257,15.831,116199.0,002050
356,2017-08-15,16.119,16.347,16.654,16.119,111288.0,002050
357,2017-08-16,16.238,16.119,16.406,16.01,67003.0,002050
358,2017-08-17,16.069,15.97,16.099,15.772,110776.0,002050
359,2017-08-18,15.801,15.861,15.98,15.782,74951.0,002050
360,2017-08-21,15.851,15.91,16.089,15.811,60935.0,002050
361,2017-08-22,15.94,16.356,16.356,15.831,155239.0,002050
362,2017-08-23,16.327,16.545,16.743,16.218,120835.0,002050
363,2017-08-24,16.436,16.138,16.812,16.059,92962.0,002050
364,2017-08-25,16.079,16.654,16.703,15.881,91399.0,002050
365,2017-08-28,16.575,16.555,16.882,16.356,127638.0,002050
366,2017-08-29,16.505,16.337,16.892,16.089,152694.0,002050
367,2017-08-30,16.307,16.327,16.505,15.901,143147.0,002050
368,2017-08-31,16.297,15.91,16.307,15.901,147252.0,002050
369,2017-09-01,15.94,16.604,16.763,15.94,272805.0,002050
370,2017-09-04,16.684,16.991,17.1,16.624,206340.0,002050
371,2017-09-05,16.951,17.189,17.338,16.654,132985.0,002050
372,2017-09-06,17.05,17.308,17.685,17.021,138657.0,002050
373,2017-09-07,17.417,16.912,17.536,16.852,105661.0,002050
374,2017-09-08,16.852,16.961,17.1,16.713,97580.0,002050
375,2017-09-11,17.08,17.744,17.952,16.634,305863.0,002050
376,2017-09-12,17.645,17.615,18.508,17.606,401481.0,002050
377,2017-09-13,17.645,17.467,17.794,17.209,177709.0,002050
378,2017-09-14,17.437,17.04,17.606,16.931,150444.0,002050
379,2017-09-15,16.951,16.822,17.169,16.743,93591.0,002050
380,2017-09-18,16.882,17.169,17.209,16.733,88168.0,002050
381,2017-09-19,17.13,16.852,17.467,16.832,92865.0,002050
382,2017-09-20,16.763,16.743,16.951,16.584,93380.0,002050
383,2017-09-21,16.703,16.852,17.15,16.684,90042.0,002050
384,2017-09-22,16.763,16.575,17.031,16.515,82138.0,002050
385,2017-09-25,16.565,15.653,16.624,15.425,340255.0,002050
386,2017-09-26,15.663,15.821,15.851,15.355,115001.0,002050
387,2017-09-27,15.782,16.287,16.386,15.782,101163.0,002050
388,2017-09-28,16.287,16.01,16.337,15.861,78395.0,002050
389,2017-09-29,16.01,15.94,16.168,15.722,95004.0,002050
390,2017-10-09,16.148,15.881,16.257,15.742,115423.0,002050
391,2017-10-10,15.891,15.484,15.91,15.415,162958.0,002050
392,2017-10-11,15.554,15.93,16.01,15.425,187887.0,002050
393,2017-10-12,15.92,16.089,16.178,15.772,132671.0,002050
394,2017-10-13,16.446,16.971,17.05,16.426,248829.0,002050
395,2017-10-16,17.06,16.703,17.239,16.634,113566.0,002050
396,2017-10-17,16.793,16.654,16.892,16.475,70192.0,002050
397,2017-10-18,16.575,16.664,17.001,16.505,104323.0,002050
398,2017-10-19,16.842,16.228,16.931,16.178,126073.0,002050
399,2017-10-20,16.01,16.674,16.723,15.96,130185.0,002050
400,2017-10-23,17.278,17.298,17.477,16.902,237625.0,002050
401,2017-10-24,17.12,17.358,17.477,17.031,141698.0,002050
402,2017-10-25,17.348,18.339,18.389,17.179,377961.0,002050
403,2017-10-26,18.29,18.121,18.894,17.625,413827.0,002050
404,2017-10-27,18.042,17.863,18.121,17.665,182140.0,002050
405,2017-10-30,17.774,17.695,18.121,17.348,177296.0,002050
406,2017-10-31,17.546,17.734,17.913,17.268,179743.0,002050
407,2017-11-01,17.744,17.794,18.19,17.645,186196.0,002050
408,2017-11-02,17.556,16.862,17.566,16.703,308910.0,002050
409,2017-11-03,16.753,16.575,17.199,16.257,266121.0,002050
410,2017-11-06,16.575,17.348,17.506,16.505,290107.0,002050
411,2017-11-07,17.387,17.487,18.042,17.179,250246.0,002050
412,2017-11-08,17.496,17.903,18.24,17.487,318643.0,002050
413,2017-11-09,17.943,17.962,18.032,17.576,206809.0,002050
414,2017-11-10,17.893,18.835,18.845,17.606,411285.0,002050
415,2017-11-13,18.855,19.112,19.33,18.537,304505.0,002050
416,2017-11-14,19.122,18.2,19.122,18.022,326088.0,002050
417,2017-11-15,18.299,17.625,18.299,17.13,320285.0,002050
418,2017-11-16,17.596,17.824,17.903,17.358,196229.0,002050
419,2017-11-17,17.873,16.822,17.893,16.664,228206.0,002050
420,2017-11-20,16.565,17.07,17.169,16.565,166421.0,002050
421,2017-11-21,17.169,17.288,17.606,17.159,187284.0,002050
422,2017-11-22,17.318,17.13,17.665,17.04,208430.0,002050
423,2017-11-23,17.12,16.495,17.12,16.257,231581.0,002050
424,2017-11-24,16.495,16.723,16.832,16.158,178193.0,002050
425,2017-11-27,16.703,16.247,16.783,16.188,131834.0,002050
426,2017-11-28,16.208,16.634,16.674,16.059,108040.0,002050
427,2017-11-29,16.644,16.347,16.644,16.247,109519.0,002050
428,2017-11-30,16.356,16.386,16.664,16.307,72496.0,002050
429,2017-12-01,16.356,16.257,16.406,15.92,168854.0,002050
430,2017-12-04,16.188,17.08,17.179,16.188,264172.0,002050
431,2017-12-05,17.268,17.368,17.685,17.05,268944.0,002050
432,2017-12-06,17.715,17.536,17.715,16.803,251245.0,002050
433,2017-12-07,17.427,17.338,17.734,17.239,172849.0,002050
434,2017-12-08,17.348,17.606,17.923,17.229,204718.0,002050
435,2017-12-11,17.645,17.952,18.121,17.546,184580.0,002050
436,2017-12-12,17.982,17.397,18.022,17.368,137087.0,002050
437,2017-12-13,17.487,18.716,18.716,17.387,322797.0,002050
438,2017-12-14,18.666,18.389,18.676,18.091,249427.0,002050
439,2017-12-15,18.29,17.903,18.389,17.724,210177.0,002050
440,2017-12-18,18.042,18.22,18.775,17.923,287037.0,002050
441,2017-12-19,17.843,18.022,18.062,17.566,197294.0,002050
442,2017-12-20,18.002,18.091,18.458,17.715,216526.0,002050
443,2017-12-21,17.923,19.023,19.092,17.794,426901.0,002050
444,2017-12-22,19.033,19.182,19.221,18.716,338081.0,002050
445,2017-12-25,19.102,18.696,19.628,18.359,337609.0,002050
446,2017-12-26,18.686,18.993,18.993,18.537,188669.0,002050
447,2017-12-27,18.983,17.943,19.023,17.923,349416.0,002050
448,2017-12-28,17.982,17.843,18.161,17.665,156063.0,002050
449,2017-12-29,17.744,18.18,18.299,17.734,136759.0,002050
450,2018-01-02,18.22,19.4,19.539,18.131,430508.0,002050
451,2018-01-03,19.578,19.767,19.856,19.172,336174.0,002050
452,2018-01-04,19.608,19.866,19.925,19.43,219487.0,002050
453,2018-01-05,20.084,19.628,20.55,19.558,275118.0,002050
454,2018-01-08,19.568,19.598,20.302,19.291,304042.0,002050
455,2018-01-09,19.677,20.579,20.728,19.489,359769.0,002050
456,2018-01-10,20.322,20.064,20.421,19.846,228154.0,002050
457,2018-01-11,19.876,20.223,20.381,19.628,168977.0,002050
458,2018-01-12,20.173,19.925,20.223,19.707,137132.0,002050
459,2018-01-15,19.866,19.043,19.975,18.983,244493.0,002050
460,2018-01-16,19.162,19.261,19.687,18.914,276893.0,002050
461,2018-01-17,19.271,19.063,19.41,18.527,225167.0,002050
462,2018-01-18,18.894,18.835,19.281,18.736,178337.0,002050
463,2018-01-19,18.964,19.548,19.687,18.864,247490.0,002050
464,2018-01-22,19.548,20.044,20.173,19.301,268016.0,002050
465,2018-01-23,20.044,20.133,20.52,19.945,224236.0,002050
466,2018-01-24,20.441,20.619,20.718,19.905,343194.0,002050
467,2018-01-25,20.659,20.332,20.669,20.223,164319.0,002050
468,2018-01-26,20.203,20.123,20.55,20.024,142500.0,002050
469,2018-01-29,20.173,19.469,20.262,19.251,271025.0,002050
470,2018-01-30,19.519,19.727,19.985,19.519,171958.0,002050
471,2018-01-31,19.628,19.935,20.114,19.529,132083.0,002050
472,2018-02-01,19.945,19.489,20.014,18.914,284403.0,002050
473,2018-02-02,19.231,20.252,20.262,19.231,209542.0,002050
474,2018-02-05,20.104,20.024,20.609,19.677,195814.0,002050
475,2018-02-06,19.608,18.022,19.767,18.022,503039.0,002050
476,2018-02-07,18.567,17.794,18.716,16.882,333561.0,002050
477,2018-02-08,17.784,18.23,18.339,17.705,144157.0,002050
478,2018-02-09,17.457,17.526,17.824,17.021,204803.0,002050
479,2018-02-12,17.744,18.835,19.231,17.645,277748.0,002050
480,2018-02-13,18.805,18.319,19.063,18.299,215466.0,002050
481,2018-02-14,18.329,18.617,18.716,18.329,108820.0,002050
482,2018-02-22,18.636,19.479,19.548,18.636,187987.0,002050
483,2018-02-23,19.449,19.38,19.479,19.063,95238.0,002050
484,2018-02-26,19.459,20.024,20.173,19.459,188141.0,002050
485,2018-02-27,19.776,19.4,19.995,18.944,280929.0,002050
486,2018-02-28,19.311,19.925,20.163,19.053,229287.0,002050
487,2018-03-01,19.786,20.242,20.272,19.548,208650.0,002050
488,2018-03-02,19.975,19.747,20.143,19.638,127673.0,002050
489,2018-03-05,19.747,19.618,19.955,19.34,108052.0,002050
490,2018-03-06,19.776,20.322,20.52,19.638,242737.0,002050
491,2018-03-07,20.332,19.886,20.49,19.796,153138.0,002050
492,2018-03-08,19.767,20.004,20.074,19.687,79811.0,002050
493,2018-03-09,20.123,20.342,20.46,20.014,158782.0,002050
494,2018-03-12,20.351,20.857,20.996,20.123,285075.0,002050
495,2018-03-13,20.698,20.133,20.956,19.975,198671.0,002050
496,2018-03-14,20.024,19.866,20.272,19.846,98628.0,002050
497,2018-03-15,19.846,20.014,20.183,19.727,100687.0,002050
498,2018-03-16,20.024,19.767,20.332,19.767,86445.0,002050
499,2018-03-19,19.677,19.43,19.786,19.33,141550.0,002050
500,2018-03-20,19.271,19.152,19.33,18.666,160310.0,002050
501,2018-03-21,19.192,19.043,19.598,18.924,134676.0,002050
502,2018-03-22,18.993,18.825,19.182,18.537,109340.0,002050
503,2018-03-23,17.962,17.992,18.339,17.179,317367.0,002050
504,2018-03-26,17.764,18.18,18.29,17.645,143337.0,002050
505,2018-03-27,18.438,18.339,18.815,18.26,185214.0,002050
506,2018-03-28,17.863,17.635,18.012,17.308,254096.0,002050
507,2018-03-29,17.794,17.447,17.794,16.466,228551.0,002050
508,2018-03-30,17.427,17.606,17.774,17.159,137317.0,002050
509,2018-04-02,17.606,16.872,17.893,16.852,216956.0,002050
510,2018-04-03,16.565,17.546,17.675,16.505,233750.0,002050
511,2018-04-04,17.635,17.378,17.824,17.348,112512.0,002050
512,2018-04-09,17.298,16.971,17.496,16.852,131404.0,002050
513,2018-04-10,17.05,17.606,17.764,16.971,159871.0,002050
514,2018-04-11,17.794,17.695,17.933,17.546,143222.0,002050
515,2018-04-12,17.695,17.576,17.992,17.477,115611.0,002050
516,2018-04-13,17.784,17.715,18.071,17.606,105514.0,002050
517,2018-04-16,17.625,17.031,17.625,16.852,162191.0,002050
518,2018-04-17,17.021,16.644,17.249,16.604,152861.0,002050
519,2018-04-18,16.713,16.991,17.07,16.584,112328.0,002050
520,2018-04-19,16.922,17.288,17.457,16.922,90512.0,002050
521,2018-04-20,17.15,16.594,17.219,16.555,99686.0,002050
522,2018-04-23,16.723,16.634,16.902,16.337,130482.0,002050
523,2018-04-24,16.753,17.239,17.328,16.674,103523.0,002050
524,2018-04-25,17.239,16.783,17.239,16.713,108478.0,002050
525,2018-04-26,16.703,15.93,16.703,15.801,263070.0,002050
526,2018-04-27,15.93,15.514,16.099,14.691,308903.0,002050
527,2018-05-02,15.464,15.841,15.98,15.415,156871.0,002050
528,2018-05-03,15.732,16.475,16.505,15.732,177403.0,002050
529,2018-05-04,16.495,16.703,16.951,16.475,139261.0,002050
530,2018-05-07,16.733,17.259,17.477,16.694,120706.0,002050
531,2018-05-08,17.199,17.774,18.557,17.199,232436.0,002050
532,2018-05-09,17.804,17.596,17.943,17.358,115814.0,002050
533,2018-05-10,17.685,17.516,17.744,17.268,86894.0,002050
534,2018-05-11,17.586,17.903,18.121,17.516,173838.0,002050
535,2018-05-14,17.992,18.002,18.518,17.903,143127.0,002050
536,2018-05-15,18.339,17.774,18.706,17.526,176594.0,002050
537,2018-05-16,17.923,17.744,18.18,17.625,152913.0,002050
538,2018-05-17,17.843,17.427,17.843,17.179,118671.0,002050
539,2018-05-18,17.427,17.586,17.645,17.229,104481.0,002050
540,2018-05-21,17.566,17.814,18.22,17.566,113473.0,002050
541,2018-05-22,17.675,18.022,18.121,17.526,101746.0,002050
542,2018-05-23,18.091,17.596,18.091,17.566,115359.0,002050
543,2018-05-24,17.675,16.971,17.784,16.971,105882.0,002050
544,2018-05-25,17.08,16.862,17.08,16.535,124045.0,002050
545,2018-05-28,16.842,17.348,17.397,16.654,89433.0,002050
546,2018-05-29,17.259,17.169,17.596,17.1,65370.0,002050
547,2018-05-30,16.832,17.021,17.239,16.654,80589.0,002050
548,2018-05-31,17.12,17.011,17.328,16.852,118670.0,002050
549,2018-06-01,17.15,16.8,17.23,16.7,85322.0,002050
550,2018-06-04,16.94,16.94,17.3,16.79,116222.0,002050
551,2018-06-05,16.96,17.27,17.28,16.96,110728.0,002050
552,2018-06-06,17.39,17.9,17.92,17.38,200522.0,002050
553,2018-06-07,17.97,17.88,18.37,17.83,185415.0,002050
554,2018-06-08,17.9,17.88,18.26,17.8,164189.0,002050
555,2018-06-11,17.95,18.18,18.68,17.95,216992.0,002050
556,2018-06-12,18.4,18.53,18.75,18.09,158159.0,002050
557,2018-06-13,18.51,18.66,18.92,18.1,186960.0,002050
558,2018-06-14,18.5,18.24,18.55,18.16,74549.0,002050
559,2018-06-15,18.25,18.08,18.42,17.68,104585.0,002050
560,2018-06-19,17.8,17.19,17.98,17.09,132500.0,002050
561,2018-06-20,17.2,17.79,17.9,17.17,110042.0,002050
562,2018-06-21,17.69,17.5,18.26,17.48,116214.0,002050
563,2018-06-22,17.49,17.89,18.04,17.22,111565.0,002050
564,2018-06-25,18.01,18.11,18.48,17.95,162348.0,002050
565,2018-06-26,17.9,18.09,18.25,17.62,110471.0,002050
566,2018-06-27,18.09,17.61,18.2,17.25,209592.0,002050
567,2018-06-28,17.55,17.45,17.9,17.32,93359.0,002050
568,2018-06-29,17.34,18.85,18.89,17.28,140258.0,002050
569,2018-07-02,18.63,17.82,18.68,17.56,225514.0,002050
570,2018-07-03,17.7,17.0,17.88,16.05,285027.0,002050
571,2018-07-04,16.99,16.51,17.15,16.45,77342.0,002050
572,2018-07-05,16.58,16.09,16.8,16.04,78386.0,002050
573,2018-07-06,16.07,16.07,16.5,15.7,138429.0,002050
574,2018-07-09,16.25,16.53,16.65,16.15,113552.0,002050
575,2018-07-10,16.65,16.88,16.95,16.53,113790.0,002050
576,2018-07-11,16.82,16.82,17.24,16.5,146554.0,002050
577,2018-07-12,16.5,16.89,17.24,16.5,139625.0,002050
578,2018-07-13,16.96,16.91,17.21,16.86,84958.0,002050
