,date,open,close,high,low,volume,code
221,2016-11-30,6.059,6.032,6.113,6.004,105431.0,000965
222,2016-12-01,6.032,6.059,6.168,6.013,134857.0,000965
223,2016-12-02,6.05,6.013,6.059,5.986,68872.0,000965
224,2016-12-05,5.986,6.05,6.077,5.95,70127.0,000965
225,2016-12-06,6.068,6.013,6.095,5.995,35930.0,000965
226,2016-12-07,6.041,6.068,6.086,6.004,55578.0,000965
227,2016-12-08,6.068,6.24,6.295,6.05,232818.0,000965
228,2016-12-09,6.213,6.15,6.276,6.122,88224.0,000965
229,2016-12-12,6.15,5.95,6.159,5.95,147284.0,000965
230,2016-12-13,5.932,5.886,5.932,5.741,115622.0,000965
231,2016-12-14,5.85,5.85,5.905,5.787,48156.0,000965
232,2016-12-15,5.841,5.886,5.914,5.814,72296.0,000965
233,2016-12-16,5.896,5.95,6.032,5.841,63710.0,000965
234,2016-12-19,5.932,5.923,5.968,5.868,43359.0,000965
235,2016-12-20,5.896,5.859,5.923,5.805,85571.0,000965
236,2016-12-21,5.886,5.914,5.932,5.859,86352.0,000965
237,2016-12-22,5.905,5.868,5.905,5.832,62031.0,000965
238,2016-12-23,5.877,5.85,5.896,5.823,46756.0,000965
239,2016-12-26,5.85,5.95,5.968,5.832,84165.0,000965
240,2016-12-27,5.95,5.941,5.959,5.896,44027.0,000965
241,2016-12-28,5.923,6.013,6.113,5.914,121882.0,000965
242,2016-12-29,6.013,6.004,6.086,5.995,78391.0,000965
243,2016-12-30,5.986,6.05,6.077,5.986,75042.0,000965
244,2017-01-03,6.068,6.068,6.131,6.041,90435.0,000965
245,2017-01-04,6.077,6.077,6.086,6.004,88998.0,000965
246,2017-01-05,6.068,6.086,6.14,6.032,101757.0,000965
247,2017-01-06,6.086,6.476,6.694,6.068,593119.0,000965
248,2017-01-09,6.385,6.422,6.639,6.367,358803.0,000965
249,2017-01-10,6.394,6.304,6.485,6.304,167896.0,000965
250,2017-01-11,6.322,6.295,6.413,6.222,128025.0,000965
251,2017-01-12,6.24,6.276,6.358,6.24,79420.0,000965
252,2017-01-13,6.304,6.331,6.458,6.286,171293.0,000965
253,2017-01-16,6.322,5.823,6.331,5.696,255194.0,000965
254,2017-01-17,5.787,5.905,5.959,5.75,91438.0,000965
255,2017-01-18,5.896,5.923,6.059,5.868,65457.0,000965
256,2017-01-19,5.905,5.859,5.977,5.859,54805.0,000965
257,2017-01-20,5.896,5.923,5.968,5.877,54536.0,000965
258,2017-01-23,5.914,6.023,6.104,5.914,100388.0,000965
259,2017-01-24,6.004,5.995,6.032,5.968,46742.0,000965
260,2017-01-25,5.959,6.013,6.041,5.959,37958.0,000965
261,2017-01-26,6.05,6.104,6.222,6.05,76874.0,000965
262,2017-02-03,6.086,6.077,6.159,6.068,41209.0,000965
263,2017-02-06,6.077,6.186,6.186,6.05,75892.0,000965
264,2017-02-07,6.195,6.222,6.24,6.104,95351.0,000965
265,2017-02-08,6.349,6.267,6.449,6.222,208761.0,000965
266,2017-02-09,6.231,6.258,6.313,6.231,87629.0,000965
267,2017-02-10,6.24,6.267,6.403,6.24,166492.0,000965
268,2017-02-13,6.258,6.286,6.295,6.222,111619.0,000965
269,2017-02-14,6.286,6.286,6.304,6.231,65156.0,000965
270,2017-02-15,6.267,6.14,6.286,6.122,134254.0,000965
271,2017-02-16,6.159,6.367,6.549,6.122,185286.0,000965
272,2017-02-17,6.394,6.358,6.54,6.358,171807.0,000965
273,2017-02-20,6.349,6.512,6.521,6.331,154853.0,000965
274,2017-02-21,6.54,6.467,6.594,6.458,139285.0,000965
275,2017-02-22,6.449,6.911,7.111,6.449,779752.0,000965
276,2017-02-23,6.757,6.712,6.893,6.603,431430.0,000965
277,2017-02-24,6.648,6.73,6.83,6.576,247756.0,000965
278,2017-02-27,6.757,6.567,6.803,6.549,195211.0,000965
279,2017-02-28,6.594,6.639,6.739,6.549,157164.0,000965
280,2017-03-01,6.603,6.621,6.703,6.558,160490.0,000965
281,2017-03-02,6.621,6.567,6.648,6.54,128866.0,000965
282,2017-03-03,6.54,6.494,6.576,6.458,149789.0,000965
283,2017-03-06,6.512,6.54,6.549,6.476,117942.0,000965
284,2017-03-07,6.54,6.54,6.567,6.485,89523.0,000965
285,2017-03-08,6.512,6.521,6.594,6.494,96950.0,000965
286,2017-03-09,6.521,6.385,6.53,6.376,119997.0,000965
287,2017-03-10,6.376,6.322,6.394,6.313,101892.0,000965
288,2017-03-13,6.322,6.367,6.385,6.258,68337.0,000965
289,2017-03-14,6.385,6.349,6.44,6.349,81214.0,000965
290,2017-03-15,6.331,6.304,6.349,6.276,81401.0,000965
291,2017-03-16,6.304,6.394,6.413,6.304,82612.0,000965
292,2017-03-17,6.376,6.295,6.403,6.24,96963.0,000965
293,2017-03-20,6.295,6.304,6.331,6.249,68003.0,000965
294,2017-03-21,6.304,6.358,6.403,6.276,90008.0,000965
295,2017-03-22,6.34,6.413,6.422,6.313,98636.0,000965
296,2017-03-23,6.403,6.367,6.431,6.276,105658.0,000965
297,2017-03-24,6.34,6.376,6.394,6.304,56014.0,000965
298,2017-03-27,6.367,6.394,6.422,6.349,79767.0,000965
299,2017-03-28,6.376,6.458,6.485,6.376,85128.0,000965
300,2017-03-29,6.413,6.195,6.431,6.186,248132.0,000965
301,2017-03-30,6.186,6.041,6.186,6.004,150056.0,000965
302,2017-03-31,6.059,6.095,6.131,6.041,62141.0,000965
303,2017-04-05,6.703,6.703,6.703,6.503,871035.0,000965
304,2017-04-06,6.803,6.612,6.848,6.576,795984.0,000965
305,2017-04-07,6.612,7.274,7.274,6.54,597204.0,000965
306,2017-04-10,7.437,7.791,8.0,7.329,1615269.0,000965
307,2017-04-11,7.655,8.571,8.571,7.574,1588820.0,000965
308,2017-04-12,8.299,7.719,8.308,7.719,1075849.0,000965
309,2017-04-13,7.41,7.719,8.018,7.347,718294.0,000965
310,2017-04-14,7.855,7.51,7.936,7.392,546404.0,000965
311,2017-04-17,7.501,7.564,7.719,7.256,495060.0,000965
312,2017-04-18,7.528,7.356,7.782,7.347,460864.0,000965
313,2017-04-19,7.256,7.419,7.501,7.183,386847.0,000965
314,2017-04-20,7.365,6.93,7.456,6.821,495743.0,000965
315,2017-04-21,6.893,6.93,7.057,6.821,289284.0,000965
316,2017-04-24,6.948,6.657,6.966,6.648,283651.0,000965
317,2017-04-25,6.712,6.803,7.038,6.603,392488.0,000965
318,2017-04-26,6.73,7.057,7.129,6.721,488100.0,000965
319,2017-04-27,7.084,7.347,7.719,7.038,906852.0,000965
320,2017-04-28,7.256,7.574,7.646,7.247,625982.0,000965
321,2017-05-02,7.519,7.682,7.846,7.447,579275.0,000965
322,2017-05-03,7.555,7.392,7.61,7.356,461444.0,000965
323,2017-05-04,7.329,7.8,8.136,7.283,899864.0,000965
324,2017-05-05,7.664,8.027,8.408,7.646,1000066.0,000965
325,2017-05-08,7.982,7.574,8.018,7.437,674181.0,000965
326,2017-05-09,7.564,7.755,7.8,7.51,413120.0,000965
327,2017-05-10,7.664,7.047,7.719,7.002,651555.0,000965
328,2017-05-11,6.893,7.229,7.238,6.757,460791.0,000965
329,2017-05-12,7.147,7.274,7.392,7.057,486414.0,000965
330,2017-05-15,7.256,7.202,7.41,7.165,360562.0,000965
331,2017-05-16,7.156,7.7,7.755,7.102,597687.0,000965
332,2017-05-17,7.655,7.873,8.127,7.619,697346.0,000965
333,2017-05-18,7.755,7.773,7.945,7.555,485304.0,000965
334,2017-05-19,7.728,8.0,8.109,7.664,599651.0,000965
335,2017-05-22,7.982,7.592,8.054,7.592,453112.0,000965
336,2017-05-23,7.546,7.156,7.637,7.156,457359.0,000965
337,2017-05-24,7.075,7.873,7.873,7.047,697720.0,000965
338,2017-05-25,7.719,7.982,8.054,7.583,802114.0,000965
339,2017-05-26,7.909,8.0,8.317,7.873,870582.0,000965
340,2017-05-31,8.0,7.991,8.39,7.982,740095.0,000965
341,2017-06-01,7.909,7.773,7.973,7.664,511424.0,000965
342,2017-06-02,7.719,8.354,8.553,7.71,909849.0,000965
343,2017-06-05,8.181,8.281,8.49,8.118,675839.0,000965
344,2017-06-06,8.199,8.208,8.263,8.0,434103.0,000965
345,2017-06-07,8.19,8.626,8.979,8.172,865083.0,000965
346,2017-06-08,8.617,8.734,8.825,8.471,655588.0,000965
347,2017-06-09,8.662,8.562,8.871,8.462,625531.0,000965
348,2017-06-12,8.426,8.453,8.653,8.326,438710.0,000965
349,2017-06-13,8.435,8.499,8.562,8.363,331493.0,000965
350,2017-06-14,8.471,8.227,8.744,8.19,521058.0,000965
351,2017-06-15,8.199,8.263,8.335,8.154,329791.0,000965
352,2017-06-16,8.245,8.227,8.381,8.181,263426.0,000965
353,2017-06-19,8.254,8.208,8.254,8.009,249929.0,000965
354,2017-06-20,8.245,8.29,8.39,8.245,298818.0,000965
355,2017-06-21,8.299,8.29,8.345,8.127,263289.0,000965
356,2017-06-22,8.281,7.836,8.29,7.809,387232.0,000965
357,2017-06-23,7.809,7.881,7.963,7.618,346267.0,000965
358,2017-06-26,7.863,7.9,7.945,7.754,244744.0,000965
359,2017-06-27,7.9,7.827,7.981,7.809,183930.0,000965
360,2017-06-28,7.782,7.645,7.818,7.645,223851.0,000965
361,2017-06-29,7.664,7.881,7.927,7.645,240880.0,000965
362,2017-06-30,7.845,7.863,7.945,7.809,174731.0,000965
363,2017-07-03,7.863,7.863,7.954,7.818,142331.0,000965
364,2017-07-04,7.863,7.945,7.981,7.854,172667.0,000965
365,2017-07-05,7.909,7.845,7.945,7.718,212276.0,000965
366,2017-07-06,7.836,7.564,7.836,7.555,320023.0,000965
367,2017-07-07,7.518,7.373,7.527,7.364,281538.0,000965
368,2017-07-10,7.355,7.382,7.482,7.291,171534.0,000965
369,2017-07-11,7.364,7.173,7.427,7.173,160885.0,000965
370,2017-07-12,7.2,7.328,7.364,7.073,215094.0,000965
371,2017-07-13,7.291,7.264,7.319,7.228,112047.0,000965
372,2017-07-14,7.255,7.282,7.337,7.228,78975.0,000965
373,2017-07-17,7.246,6.647,7.264,6.61,244850.0,000965
374,2017-07-18,6.656,6.565,6.783,6.383,384553.0,000965
375,2017-07-19,6.492,6.701,6.701,6.447,225221.0,000965
376,2017-07-20,6.665,6.765,6.883,6.61,206765.0,000965
377,2017-07-21,6.774,6.846,6.919,6.719,172353.0,000965
378,2017-07-24,6.846,7.046,7.155,6.774,274657.0,000965
379,2017-07-25,7.028,6.91,7.046,6.846,163707.0,000965
380,2017-07-26,6.874,6.919,6.983,6.819,120114.0,000965
381,2017-07-27,6.919,6.892,6.919,6.765,149977.0,000965
382,2017-07-28,6.865,6.837,6.937,6.828,108213.0,000965
383,2017-07-31,6.837,6.837,6.901,6.774,128840.0,000965
384,2017-08-01,6.837,7.092,7.219,6.783,373165.0,000965
385,2017-08-02,7.055,7.146,7.237,6.928,349119.0,000965
386,2017-08-03,7.092,7.119,7.319,7.064,266553.0,000965
387,2017-08-04,7.101,6.983,7.128,6.973,209749.0,000965
388,2017-08-07,6.937,7.01,7.064,6.928,104697.0,000965
389,2017-08-08,7.082,7.092,7.291,7.055,193813.0,000965
390,2017-08-09,7.101,7.082,7.219,7.073,151362.0,000965
391,2017-08-10,7.092,6.883,7.101,6.828,177701.0,000965
392,2017-08-11,6.819,6.901,7.01,6.774,180138.0,000965
393,2017-08-14,6.946,7.082,7.11,6.937,161795.0,000965
394,2017-08-15,7.101,7.155,7.21,7.055,194997.0,000965
395,2017-08-16,7.128,7.092,7.237,7.064,148661.0,000965
396,2017-08-17,7.092,7.191,7.237,7.055,206340.0,000965
397,2017-08-18,7.146,7.291,7.373,7.11,303858.0,000965
398,2017-08-21,7.328,7.319,7.4,7.219,176074.0,000965
399,2017-08-22,7.282,7.173,7.373,7.155,163438.0,000965
400,2017-08-23,7.155,7.128,7.21,7.11,110896.0,000965
401,2017-08-24,7.101,7.173,7.282,7.082,151317.0,000965
402,2017-08-25,7.182,7.2,7.246,7.11,120630.0,000965
403,2017-08-28,7.228,7.219,7.309,7.191,139282.0,000965
404,2017-08-29,7.146,7.073,7.173,7.046,238274.0,000965
405,2017-08-30,7.064,7.01,7.11,6.983,179677.0,000965
406,2017-08-31,7.001,7.019,7.064,6.992,107677.0,000965
407,2017-09-01,7.01,6.919,7.037,6.901,197514.0,000965
408,2017-09-04,6.928,6.874,6.928,6.828,142737.0,000965
409,2017-09-05,6.892,6.973,7.01,6.874,149410.0,000965
410,2017-09-06,6.955,6.892,6.964,6.846,104432.0,000965
411,2017-09-07,6.901,6.919,7.019,6.855,175582.0,000965
412,2017-09-08,6.919,6.883,6.964,6.855,102000.0,000965
413,2017-09-11,6.874,6.828,6.901,6.801,127474.0,000965
414,2017-09-12,6.819,6.728,6.855,6.728,138394.0,000965
415,2017-09-13,6.728,6.765,6.774,6.701,75017.0,000965
416,2017-09-14,6.765,6.792,6.819,6.728,87267.0,000965
417,2017-09-15,6.792,6.819,6.883,6.756,137176.0,000965
418,2017-09-18,6.828,6.774,6.892,6.756,109401.0,000965
419,2017-09-19,6.783,6.901,6.973,6.774,247013.0,000965
420,2017-09-20,6.865,6.919,6.946,6.828,155737.0,000965
421,2017-09-21,6.901,6.756,6.901,6.756,128579.0,000965
422,2017-09-22,6.746,6.628,6.774,6.628,114457.0,000965
423,2017-09-25,6.619,6.411,6.619,6.401,129849.0,000965
424,2017-09-26,6.401,6.438,6.456,6.392,61654.0,000965
425,2017-09-27,6.465,6.492,6.51,6.411,54391.0,000965
426,2017-09-28,6.483,6.392,6.483,6.392,73025.0,000965
427,2017-09-29,6.411,6.438,6.456,6.392,49085.0,000965
428,2017-10-09,6.501,6.465,6.529,6.438,59364.0,000965
429,2017-10-10,6.474,6.465,6.474,6.374,83037.0,000965
430,2017-10-11,6.465,6.456,6.474,6.429,55095.0,000965
431,2017-10-12,6.465,6.447,6.492,6.429,55436.0,000965
432,2017-10-13,6.447,6.492,6.492,6.429,57112.0,000965
433,2017-10-16,6.501,6.374,6.51,6.365,81630.0,000965
434,2017-10-17,6.365,6.238,6.383,6.229,113222.0,000965
435,2017-10-18,6.229,6.165,6.265,6.156,68208.0,000965
436,2017-10-19,6.147,5.966,6.165,5.911,128812.0,000965
437,2017-10-20,5.957,6.065,6.084,5.947,65163.0,000965
438,2017-10-23,6.075,6.129,6.193,6.056,76699.0,000965
439,2017-10-24,6.102,6.084,6.12,6.038,54323.0,000965
440,2017-10-25,6.093,6.093,6.102,6.038,42795.0,000965
441,2017-10-26,6.084,6.056,6.084,6.02,90031.0,000965
442,2017-10-27,6.047,6.029,6.056,5.984,60684.0,000965
443,2017-10-30,6.038,5.829,6.065,5.82,106701.0,000965
444,2017-10-31,5.82,5.884,5.893,5.811,43517.0,000965
445,2017-11-01,5.866,5.884,5.929,5.857,46738.0,000965
446,2017-11-02,5.884,5.802,5.938,5.793,66771.0,000965
447,2017-11-03,5.811,5.684,5.82,5.639,87081.0,000965
448,2017-11-06,5.657,5.666,5.693,5.539,74160.0,000965
449,2017-11-07,5.648,5.711,5.739,5.63,68296.0,000965
450,2017-11-08,5.702,5.693,5.757,5.675,60382.0,000965
451,2017-11-09,5.693,5.693,5.72,5.666,40843.0,000965
452,2017-11-10,5.711,5.657,5.711,5.639,48372.0,000965
453,2017-11-13,5.666,5.611,5.675,5.602,54647.0,000965
454,2017-11-14,5.602,5.621,5.639,5.575,68507.0,000965
455,2017-11-15,5.621,5.53,5.63,5.53,72852.0,000965
456,2017-11-16,5.503,5.557,5.584,5.503,60123.0,000965
457,2017-11-17,5.539,5.285,5.557,5.276,117016.0,000965
458,2017-11-20,5.285,5.248,5.285,5.121,75611.0,000965
459,2017-11-21,5.239,5.276,5.303,5.221,63206.0,000965
460,2017-11-22,5.276,5.303,5.321,5.257,52671.0,000965
461,2017-11-23,5.285,5.212,5.366,5.176,61036.0,000965
462,2017-11-24,5.194,5.239,5.257,5.176,39590.0,000965
463,2017-11-27,5.23,5.257,5.339,5.203,47113.0,000965
464,2017-11-28,5.239,5.312,5.321,5.212,47056.0,000965
465,2017-11-29,5.312,5.384,5.394,5.221,70915.0,000965
466,2017-11-30,5.375,5.276,5.375,5.276,57065.0,000965
467,2017-12-01,5.294,5.303,5.33,5.276,40554.0,000965
468,2017-12-04,5.294,5.176,5.303,5.157,65001.0,000965
469,2017-12-05,5.167,5.012,5.194,4.985,77987.0,000965
470,2017-12-06,5.003,5.039,5.058,4.958,46297.0,000965
471,2017-12-07,5.003,5.049,5.085,5.003,33093.0,000965
472,2017-12-08,5.049,5.085,5.103,5.012,33820.0,000965
473,2017-12-11,5.076,5.103,5.121,5.067,30270.0,000965
474,2017-12-12,5.085,5.058,5.103,5.058,32753.0,000965
475,2017-12-13,5.039,5.139,5.139,5.012,46869.0,000965
476,2017-12-14,5.121,5.13,5.139,5.076,54347.0,000965
477,2017-12-15,5.112,5.203,5.212,5.103,61868.0,000965
478,2017-12-18,5.185,5.203,5.212,5.167,42175.0,000965
479,2017-12-19,5.203,5.157,5.203,5.148,45720.0,000965
480,2017-12-20,5.157,5.058,5.167,5.039,46239.0,000965
481,2017-12-21,5.039,5.012,5.067,4.967,46440.0,000965
482,2017-12-22,5.049,5.067,5.112,5.03,38034.0,000965
483,2017-12-25,5.049,5.003,5.112,4.976,39081.0,000965
484,2017-12-26,5.003,5.039,5.058,4.958,43872.0,000965
485,2017-12-27,5.039,5.003,5.049,4.985,54635.0,000965
486,2017-12-28,4.985,5.085,5.112,4.967,81970.0,000965
487,2017-12-29,5.076,5.194,5.212,5.039,87388.0,000965
488,2018-01-02,5.185,5.248,5.303,5.157,88956.0,000965
489,2018-01-03,5.257,5.457,5.611,5.248,250576.0,000965
490,2018-01-04,5.403,5.366,5.448,5.33,127389.0,000965
491,2018-01-05,5.348,5.484,5.548,5.339,180872.0,000965
492,2018-01-08,5.484,5.521,5.593,5.43,150303.0,000965
493,2018-01-09,5.521,5.503,5.602,5.457,124765.0,000965
494,2018-01-10,5.484,5.384,5.484,5.33,124383.0,000965
495,2018-01-11,5.384,5.384,5.412,5.303,73809.0,000965
496,2018-01-12,5.375,5.584,5.775,5.348,281114.0,000965
497,2018-01-15,5.539,5.357,5.548,5.321,169862.0,000965
498,2018-01-16,5.33,5.548,5.557,5.312,157623.0,000965
499,2018-01-17,5.539,5.466,5.539,5.394,119763.0,000965
500,2018-01-18,5.448,5.412,5.503,5.375,87543.0,000965
501,2018-01-19,5.403,5.394,5.503,5.375,75516.0,000965
502,2018-01-22,5.366,5.412,5.412,5.321,59578.0,000965
503,2018-01-23,5.394,5.503,5.503,5.384,102236.0,000965
504,2018-01-24,5.621,5.848,6.056,5.566,653767.0,000965
505,2018-01-25,5.784,5.693,5.811,5.621,400487.0,000965
506,2018-01-26,5.63,5.639,5.73,5.602,190905.0,000965
507,2018-01-29,5.648,5.557,5.702,5.557,128020.0,000965
508,2018-01-30,5.557,5.602,5.611,5.557,80473.0,000965
509,2018-01-31,5.575,5.457,5.593,5.366,138312.0,000965
510,2018-02-01,5.439,5.176,5.475,5.112,146631.0,000965
511,2018-02-02,5.212,5.294,5.303,5.13,79313.0,000965
512,2018-02-05,5.212,5.248,5.285,5.167,59310.0,000965
513,2018-02-06,5.085,4.858,5.148,4.849,127868.0,000965
514,2018-02-07,4.949,4.822,4.985,4.731,78000.0,000965
515,2018-02-08,4.812,4.885,4.921,4.794,44909.0,000965
516,2018-02-09,4.776,4.585,4.785,4.495,96490.0,000965
517,2018-02-12,4.64,4.703,4.713,4.604,54151.0,000965
518,2018-02-13,4.74,4.74,4.84,4.722,69927.0,000965
519,2018-02-14,4.74,4.776,4.785,4.676,32006.0,000965
520,2018-02-22,4.776,4.903,4.903,4.776,60448.0,000965
521,2018-02-23,4.949,4.958,5.076,4.94,111066.0,000965
522,2018-02-26,4.976,5.067,5.067,4.885,91740.0,000965
523,2018-02-27,5.039,5.003,5.049,4.985,55182.0,000965
524,2018-02-28,5.003,4.967,5.012,4.93,56481.0,000965
525,2018-03-01,4.958,4.967,4.994,4.93,65526.0,000965
526,2018-03-02,4.921,4.93,4.976,4.903,54548.0,000965
527,2018-03-05,4.93,4.94,4.958,4.921,37582.0,000965
528,2018-03-06,4.949,5.03,5.049,4.93,80624.0,000965
529,2018-03-07,5.058,4.958,5.085,4.93,60817.0,000965
530,2018-03-08,4.949,5.103,5.185,4.93,127118.0,000965
531,2018-03-09,5.103,5.167,5.194,5.076,124256.0,000965
532,2018-03-12,5.139,5.176,5.23,5.103,94727.0,000965
533,2018-03-13,5.157,5.076,5.157,5.049,81220.0,000965
534,2018-03-14,5.076,5.03,5.094,5.003,46930.0,000965
535,2018-03-15,5.021,5.112,5.121,5.003,84275.0,000965
536,2018-03-16,5.103,5.049,5.112,5.039,60011.0,000965
537,2018-03-19,5.067,5.03,5.103,5.012,48918.0,000965
538,2018-03-20,5.003,5.012,5.049,4.921,68089.0,000965
539,2018-03-21,5.003,5.049,5.085,5.003,53994.0,000965
540,2018-03-22,5.03,5.103,5.148,5.03,95305.0,000965
541,2018-03-23,4.958,4.831,5.021,4.667,124999.0,000965
542,2018-03-26,4.84,4.876,4.903,4.676,73480.0,000965
543,2018-03-27,4.903,5.03,5.103,4.858,100540.0,000965
544,2018-03-28,4.949,5.012,5.13,4.921,92422.0,000965
545,2018-03-29,5.03,5.13,5.157,5.03,117372.0,000965
546,2018-03-30,5.157,5.103,5.185,5.076,108442.0,000965
547,2018-04-02,5.112,5.148,5.221,5.085,103580.0,000965
548,2018-04-03,5.076,5.03,5.076,5.003,74251.0,000965
549,2018-04-04,5.067,4.994,5.176,4.985,75928.0,000965
550,2018-04-09,5.067,5.221,5.33,5.021,234878.0,000965
551,2018-04-10,5.157,5.167,5.203,5.094,129242.0,000965
552,2018-04-11,5.148,5.167,5.203,5.139,78650.0,000965
553,2018-04-12,5.148,5.076,5.157,5.067,77360.0,000965
554,2018-04-13,5.094,5.03,5.112,5.012,54092.0,000965
555,2018-04-16,5.03,4.93,5.049,4.885,60832.0,000965
556,2018-04-17,4.921,4.822,4.967,4.822,56346.0,000965
557,2018-04-18,4.867,4.876,4.912,4.785,46399.0,000965
558,2018-04-19,4.876,4.912,4.921,4.849,49095.0,000965
559,2018-04-20,4.921,4.749,4.921,4.749,55095.0,000965
560,2018-04-23,4.803,4.758,4.831,4.713,37551.0,000965
561,2018-04-24,4.74,4.84,4.858,4.74,41456.0,000965
562,2018-04-25,4.831,4.822,4.849,4.794,31495.0,000965
563,2018-04-26,4.812,4.74,4.858,4.722,36568.0,000965
564,2018-04-27,4.831,4.867,4.885,4.794,59798.0,000965
565,2018-05-02,4.885,4.994,5.021,4.885,94723.0,000965
566,2018-05-03,5.003,5.012,5.058,4.949,54951.0,000965
567,2018-05-04,5.021,4.994,5.085,4.985,55628.0,000965
568,2018-05-07,5.021,5.058,5.076,5.012,56710.0,000965
569,2018-05-08,5.039,5.121,5.13,5.039,65593.0,000965
570,2018-05-09,5.103,5.103,5.148,5.103,58329.0,000965
571,2018-05-10,5.112,5.239,5.248,5.103,125231.0,000965
572,2018-05-11,5.248,5.13,5.257,5.112,86136.0,000965
573,2018-05-14,5.103,5.121,5.167,5.085,66580.0,000965
574,2018-05-15,5.13,5.176,5.176,5.103,47152.0,000965
575,2018-05-16,5.148,5.185,5.285,5.121,64520.0,000965
576,2018-05-17,5.176,5.185,5.248,5.167,60857.0,000965
577,2018-05-18,5.139,5.23,5.239,5.139,70104.0,000965
578,2018-05-21,5.28,5.25,5.28,5.18,84439.0,000965
