,date,open,close,high,low,volume,code
213,2016-11-18,9.74,9.651,9.79,9.631,373600.0,300315
214,2016-11-21,9.641,9.69,9.71,9.621,414642.0,300315
215,2016-11-22,9.7,9.899,9.989,9.671,833529.0,300315
216,2016-11-23,9.929,9.879,10.098,9.84,1135436.0,300315
217,2016-11-24,9.82,9.72,9.899,9.7,584208.0,300315
218,2016-11-25,9.72,10.118,10.148,9.651,1623331.0,300315
219,2016-11-28,10.148,10.049,10.208,10.019,1004168.0,300315
220,2016-11-29,9.999,10.606,11.053,9.969,2936505.0,300315
221,2016-11-30,10.466,11.004,11.382,10.447,3246816.0,300315
222,2016-12-01,10.854,10.884,10.994,10.685,1559691.0,300315
223,2016-12-02,10.845,10.476,11.063,10.476,1647546.0,300315
224,2016-12-05,10.337,10.655,10.924,10.277,1505954.0,300315
225,2016-12-06,10.626,10.238,10.705,10.138,1396875.0,300315
226,2016-12-07,10.248,10.337,10.387,10.198,850506.0,300315
227,2016-12-08,10.337,10.218,10.417,10.148,947443.0,300315
228,2016-12-09,10.158,10.258,10.367,10.049,1089211.0,300315
229,2016-12-12,10.178,9.83,10.496,9.75,1534922.0,300315
230,2016-12-13,9.73,9.71,9.899,9.531,1058512.0,300315
231,2016-12-14,9.671,9.611,9.83,9.491,956390.0,300315
232,2016-12-15,9.69,9.84,10.049,9.69,1156307.0,300315
233,2016-12-16,9.77,9.8,9.999,9.73,780685.0,300315
234,2016-12-19,9.73,9.581,9.79,9.531,754289.0,300315
235,2016-12-20,9.541,9.68,9.7,9.541,590448.0,300315
236,2016-12-21,9.68,9.69,9.71,9.611,578166.0,300315
237,2016-12-22,9.651,9.671,9.75,9.551,564831.0,300315
238,2016-12-23,9.611,9.312,9.661,9.302,846684.0,300315
239,2016-12-26,9.263,9.273,9.292,8.984,657693.0,300315
240,2016-12-27,9.233,9.173,9.312,9.173,335559.0,300315
241,2016-12-28,9.213,9.143,9.263,9.113,285276.0,300315
242,2016-12-29,9.153,9.223,9.352,9.153,460218.0,300315
243,2016-12-30,9.213,9.193,9.292,9.173,281464.0,300315
244,2017-01-03,9.223,9.253,9.283,9.203,293802.0,300315
245,2017-01-04,9.253,9.362,9.412,9.223,524504.0,300315
246,2017-01-05,9.382,9.292,9.412,9.273,395669.0,300315
247,2017-01-06,9.312,9.163,9.322,9.153,412342.0,300315
248,2017-01-09,9.173,9.193,9.233,9.084,286569.0,300315
249,2017-01-10,9.183,9.163,9.263,9.143,333805.0,300315
250,2017-01-11,9.143,9.233,9.501,9.054,810066.0,300315
251,2017-01-12,9.153,9.253,9.372,9.143,582880.0,300315
252,2017-01-13,9.223,9.103,9.362,9.084,523627.0,300315
253,2017-01-16,9.113,8.775,9.292,8.278,781142.0,300315
254,2017-01-17,8.696,9.074,9.163,8.477,782929.0,300315
255,2017-01-18,8.954,8.795,9.004,8.765,443700.0,300315
256,2017-06-21,9.671,9.283,9.671,9.093,2802063.0,300315
257,2017-06-22,9.133,8.895,9.322,8.875,1570541.0,300315
258,2017-06-23,8.765,8.795,8.895,8.477,1159728.0,300315
259,2017-06-26,8.725,8.626,8.755,8.556,819335.0,300315
260,2017-06-27,8.715,8.586,8.795,8.526,779879.0,300315
261,2017-06-28,8.507,8.238,8.576,8.208,951840.0,300315
262,2017-06-29,8.258,8.278,8.377,8.208,488616.0,300315
263,2017-06-30,8.128,8.118,8.178,7.999,701952.0,300315
264,2017-07-03,8.059,8.069,8.099,7.979,713660.0,300315
265,2017-07-04,8.099,8.238,8.417,8.089,881898.0,300315
266,2017-07-05,8.178,8.208,8.218,8.118,485694.0,300315
267,2017-07-06,8.218,8.109,8.228,8.069,444791.0,300315
268,2017-07-07,8.089,8.148,8.168,8.079,341322.0,300315
269,2017-07-10,8.138,8.049,8.138,8.039,365166.0,300315
270,2017-07-11,8.039,8.059,8.188,8.029,386749.0,300315
271,2017-07-12,8.049,8.199,8.219,8.039,487961.0,300315
272,2017-07-13,8.199,8.089,8.199,8.069,346254.0,300315
273,2017-07-14,7.929,7.56,7.939,7.5,1119668.0,300315
274,2017-07-17,7.481,6.972,7.5,6.942,836702.0,300315
275,2017-07-18,6.962,7.092,7.231,6.902,472125.0,300315
276,2017-07-19,7.052,7.121,7.161,6.942,434170.0,300315
277,2017-07-20,7.102,7.052,7.271,7.032,521813.0,300315
278,2017-07-21,7.022,7.042,7.161,7.012,305402.0,300315
279,2017-07-24,7.032,7.062,7.092,7.002,329466.0,300315
280,2017-07-25,7.052,7.141,7.231,7.032,851997.0,300315
281,2017-07-26,7.131,7.151,7.201,7.042,510576.0,300315
282,2017-07-27,7.121,7.77,7.83,7.082,1848736.0,300315
283,2017-07-28,7.65,7.491,7.71,7.491,1048723.0,300315
284,2017-07-31,7.471,7.51,7.6,7.451,556506.0,300315
285,2017-08-01,7.51,7.6,7.69,7.491,639310.0,300315
286,2017-08-02,7.61,7.461,7.64,7.461,525980.0,300315
287,2017-08-03,7.481,7.66,7.85,7.431,1111454.0,300315
288,2017-08-04,7.63,7.56,7.72,7.56,584665.0,300315
289,2017-08-07,7.56,7.58,7.7,7.54,404177.0,300315
290,2017-08-08,7.56,7.66,7.7,7.5,705814.0,300315
291,2017-08-09,7.63,7.6,7.72,7.58,534824.0,300315
292,2017-08-10,7.58,7.361,7.64,7.301,648109.0,300315
293,2017-08-11,7.281,7.331,7.53,7.251,596221.0,300315
294,2017-08-14,7.341,7.5,7.52,7.291,477219.0,300315
295,2017-08-15,7.5,7.62,7.67,7.431,595730.0,300315
296,2017-08-16,7.6,7.969,8.119,7.58,1844980.0,300315
297,2017-08-17,7.929,7.939,8.039,7.85,1074021.0,300315
298,2017-08-18,7.86,8.069,8.249,7.83,1255376.0,300315
299,2017-08-21,8.009,7.969,8.119,7.88,792112.0,300315
300,2017-08-22,7.949,7.81,7.949,7.79,513721.0,300315
301,2017-08-23,7.8,7.77,7.87,7.74,412605.0,300315
302,2017-08-24,7.78,7.77,7.899,7.74,441938.0,300315
303,2017-08-25,7.78,7.85,7.87,7.75,392850.0,300315
304,2017-08-28,7.889,7.919,8.009,7.82,649188.0,300315
305,2017-08-29,7.889,7.77,7.949,7.75,495563.0,300315
306,2017-08-30,7.76,7.78,7.86,7.73,370785.0,300315
307,2017-08-31,7.78,7.85,7.889,7.76,414772.0,300315
308,2017-09-01,7.83,7.939,7.949,7.79,539959.0,300315
309,2017-09-04,7.919,8.029,8.129,7.88,784186.0,300315
310,2017-09-05,8.039,7.979,8.109,7.959,517849.0,300315
311,2017-09-06,7.959,8.139,8.169,7.88,918259.0,300315
312,2017-09-07,8.099,8.059,8.219,7.979,857496.0,300315
313,2017-09-08,8.019,8.129,8.259,7.989,913803.0,300315
314,2017-09-11,8.159,8.119,8.169,8.039,517700.0,300315
315,2017-09-12,8.119,7.889,8.129,7.88,810604.0,300315
316,2017-09-13,7.88,7.85,7.939,7.81,410841.0,300315
317,2017-09-14,7.85,7.76,7.88,7.73,429076.0,300315
318,2017-09-15,7.79,7.75,7.82,7.72,241811.0,300315
319,2017-09-18,7.74,7.82,7.85,7.73,283346.0,300315
320,2017-09-19,7.81,7.67,7.85,7.66,355670.0,300315
321,2017-09-20,7.68,7.77,7.78,7.64,314726.0,300315
322,2017-09-21,7.77,7.69,7.85,7.68,310428.0,300315
323,2017-09-22,7.66,7.53,7.66,7.51,339567.0,300315
324,2017-09-25,7.51,7.371,7.58,7.361,250394.0,300315
325,2017-09-26,7.391,7.411,7.451,7.311,236871.0,300315
326,2017-09-27,7.51,7.5,7.56,7.471,259936.0,300315
327,2017-09-28,7.51,7.401,7.54,7.401,213597.0,300315
328,2017-09-29,7.431,7.451,7.5,7.411,214303.0,300315
329,2017-10-09,7.53,7.56,7.64,7.51,285082.0,300315
330,2017-10-10,7.57,7.76,7.77,7.57,530351.0,300315
331,2017-10-11,7.73,7.68,7.74,7.66,272133.0,300315
332,2017-10-12,7.66,7.63,7.75,7.58,233670.0,300315
333,2017-10-13,7.65,7.67,7.7,7.63,202509.0,300315
334,2017-10-16,7.63,7.251,7.63,7.251,731640.0,300315
335,2017-10-17,7.281,7.281,7.341,7.251,213731.0,300315
336,2017-10-18,7.271,7.261,7.441,7.241,290406.0,300315
337,2017-10-19,7.261,7.131,7.281,7.082,243455.0,300315
338,2017-10-20,7.181,7.241,7.251,7.141,180671.0,300315
339,2017-10-23,7.261,7.261,7.291,7.221,137308.0,300315
340,2017-10-24,7.251,7.191,7.251,7.131,173492.0,300315
341,2017-10-25,7.191,7.241,7.261,7.171,152556.0,300315
342,2017-10-26,7.221,7.331,7.351,7.221,320044.0,300315
343,2017-10-27,7.341,7.201,7.361,7.191,209434.0,300315
344,2017-10-30,7.121,6.812,7.131,6.792,530884.0,300315
345,2017-10-31,6.782,6.822,6.872,6.782,153423.0,300315
346,2017-11-01,6.842,6.842,6.932,6.832,167392.0,300315
347,2017-11-02,6.832,6.653,6.832,6.653,279705.0,300315
348,2017-11-03,6.713,6.643,6.762,6.593,204060.0,300315
349,2017-11-06,6.643,6.643,6.683,6.513,193131.0,300315
350,2017-11-07,6.643,6.772,6.832,6.603,301485.0,300315
351,2017-11-08,6.752,6.852,6.962,6.733,416902.0,300315
352,2017-11-09,6.812,6.802,6.852,6.742,304270.0,300315
353,2017-11-10,6.782,6.752,6.802,6.703,211527.0,300315
354,2017-11-13,6.752,6.703,6.822,6.643,240474.0,300315
355,2017-11-14,6.693,6.683,6.792,6.653,211856.0,300315
356,2017-11-15,6.663,6.653,6.742,6.613,193270.0,300315
357,2017-11-16,6.653,6.713,6.832,6.563,323064.0,300315
358,2017-11-17,6.693,6.254,6.713,6.194,470384.0,300315
359,2017-11-20,6.244,6.194,6.254,6.064,231946.0,300315
360,2017-11-21,6.184,6.154,6.224,6.084,211335.0,300315
361,2017-11-22,6.144,6.184,6.244,6.104,234449.0,300315
362,2017-11-23,6.164,6.074,6.284,6.064,353890.0,300315
363,2017-11-24,6.004,6.004,6.114,5.984,248964.0,300315
364,2017-11-27,5.974,6.024,6.134,5.955,225922.0,300315
365,2017-11-28,6.014,6.084,6.124,5.984,221627.0,300315
366,2017-11-29,6.064,6.034,6.094,5.974,202327.0,300315
367,2017-11-30,5.994,5.994,6.074,5.984,159680.0,300315
368,2017-12-01,5.974,6.164,6.264,5.955,452410.0,300315
369,2017-12-04,6.124,6.024,6.154,6.004,259353.0,300315
370,2017-12-05,6.014,5.994,6.134,5.974,286015.0,300315
371,2017-12-06,5.974,6.154,6.204,5.974,465137.0,300315
372,2017-12-07,6.134,6.184,6.254,6.094,455976.0,300315
373,2017-12-08,6.154,6.184,6.284,6.154,327829.0,300315
374,2017-12-11,6.214,6.234,6.294,6.174,287104.0,300315
375,2017-12-12,6.244,6.104,6.244,6.094,258379.0,300315
376,2017-12-13,6.074,6.054,6.114,6.014,251242.0,300315
377,2017-12-14,6.034,6.024,6.054,5.984,213204.0,300315
378,2017-12-15,6.014,6.044,6.084,5.994,203833.0,300315
379,2017-12-18,6.044,5.945,6.064,5.935,208459.0,300315
380,2017-12-19,5.955,5.984,6.014,5.945,180606.0,300315
381,2017-12-20,5.984,5.755,5.994,5.695,321804.0,300315
382,2017-12-21,5.745,5.705,5.775,5.556,321719.0,300315
383,2017-12-22,5.715,5.645,5.745,5.625,184110.0,300315
384,2017-12-25,5.645,5.416,5.645,5.376,351677.0,300315
385,2017-12-26,5.396,5.436,5.496,5.386,276761.0,300315
386,2017-12-27,5.416,5.436,5.526,5.406,225801.0,300315
387,2017-12-28,5.446,5.486,5.526,5.436,206307.0,300315
388,2017-12-29,5.486,5.546,5.546,5.466,185567.0,300315
389,2018-01-02,5.546,5.605,5.635,5.536,192402.0,300315
390,2018-01-03,5.605,5.675,5.715,5.576,236511.0,300315
391,2018-01-04,5.705,5.695,5.725,5.635,225202.0,300315
392,2018-01-05,5.675,5.715,5.745,5.655,238293.0,300315
393,2018-01-08,5.715,5.745,5.755,5.615,345132.0,300315
394,2018-01-09,5.705,5.925,6.054,5.665,628065.0,300315
395,2018-01-10,5.875,5.825,5.935,5.795,306164.0,300315
396,2018-01-11,5.855,6.064,6.124,5.825,630909.0,300315
397,2018-01-12,6.134,6.094,6.443,6.084,866395.0,300315
398,2018-01-15,5.974,5.825,6.034,5.805,533893.0,300315
399,2018-01-16,5.825,5.845,5.955,5.815,240564.0,300315
400,2018-01-17,5.745,5.965,6.014,5.645,462871.0,300315
401,2018-01-18,5.925,5.905,6.074,5.905,257055.0,300315
402,2018-01-19,5.925,5.855,5.984,5.845,216616.0,300315
403,2018-01-22,5.855,6.094,6.104,5.725,535300.0,300315
404,2018-01-23,6.054,6.164,6.174,6.014,388459.0,300315
405,2018-01-24,6.124,6.573,6.663,6.104,1216969.0,300315
406,2018-01-25,6.493,6.453,6.922,6.433,1231928.0,300315
407,2018-01-26,6.473,6.643,6.733,6.403,750456.0,300315
408,2018-01-29,6.583,6.683,6.882,6.553,665622.0,300315
409,2018-01-30,6.623,6.473,6.742,6.443,478186.0,300315
410,2018-01-31,6.134,6.044,6.304,6.044,652737.0,300315
411,2018-02-01,6.154,5.994,6.294,5.945,601825.0,300315
412,2018-02-02,6.094,6.114,6.224,5.945,555574.0,300315
413,2018-02-05,5.984,6.194,6.244,5.955,431765.0,300315
414,2018-02-06,6.084,5.994,6.334,5.984,601475.0,300315
415,2018-02-07,6.144,6.194,6.324,5.885,821797.0,300315
416,2018-02-08,6.204,6.443,6.513,6.174,884437.0,300315
417,2018-02-09,6.234,6.393,6.563,6.194,1004088.0,300315
418,2018-02-12,6.483,6.473,6.593,6.344,568528.0,300315
419,2018-02-13,6.463,6.393,6.533,6.353,483265.0,300315
420,2018-02-14,6.463,6.104,6.483,6.094,445592.0,300315
421,2018-02-22,6.204,6.264,6.304,6.124,350486.0,300315
422,2018-02-23,6.224,6.114,6.284,6.054,367946.0,300315
423,2018-02-26,6.124,6.383,6.383,6.074,567891.0,300315
424,2018-02-27,6.383,6.533,6.623,6.353,828447.0,300315
425,2018-02-28,6.453,6.533,6.822,6.393,800949.0,300315
426,2018-03-01,6.483,6.742,6.752,6.443,727230.0,300315
427,2018-03-02,6.663,6.513,6.772,6.503,605576.0,300315
428,2018-03-05,6.563,6.703,6.713,6.453,552681.0,300315
429,2018-03-06,6.693,6.643,6.713,6.523,588377.0,300315
430,2018-03-07,6.593,6.483,6.613,6.483,373029.0,300315
431,2018-03-08,6.463,6.493,6.573,6.453,297538.0,300315
432,2018-03-09,6.493,6.772,6.842,6.483,1126617.0,300315
433,2018-03-12,6.822,6.802,6.872,6.742,821698.0,300315
434,2018-03-13,6.792,6.792,6.932,6.703,830075.0,300315
435,2018-03-14,6.703,6.613,6.782,6.573,540456.0,300315
436,2018-03-15,6.563,6.593,6.653,6.443,485090.0,300315
437,2018-03-16,6.593,6.473,6.643,6.463,356731.0,300315
438,2018-03-19,6.483,6.443,6.583,6.383,429348.0,300315
439,2018-03-20,6.334,6.413,6.413,6.244,471302.0,300315
440,2018-03-21,6.483,6.423,6.613,6.344,445535.0,300315
441,2018-03-22,6.453,6.673,6.713,6.284,775977.0,300315
442,2018-03-23,6.453,6.284,6.623,6.194,784179.0,300315
443,2018-03-26,6.224,6.393,6.403,6.094,410482.0,300315
444,2018-03-27,6.443,6.742,6.902,6.403,919138.0,300315
445,2018-03-28,6.593,6.703,6.822,6.583,754322.0,300315
446,2018-03-29,6.683,6.653,6.842,6.563,726925.0,300315
447,2018-03-30,6.713,6.912,6.922,6.673,1169718.0,300315
448,2018-04-02,6.902,6.792,6.952,6.762,805370.0,300315
449,2018-04-03,6.663,6.523,6.713,6.423,737448.0,300315
450,2018-04-04,6.563,6.363,6.583,6.363,555484.0,300315
451,2018-04-09,6.344,6.363,6.453,6.294,400653.0,300315
452,2018-04-10,6.284,6.054,6.294,5.974,915107.0,300315
453,2018-04-11,6.064,6.054,6.134,6.034,352293.0,300315
454,2018-04-12,6.044,5.994,6.114,5.994,319856.0,300315
455,2018-04-13,6.034,6.014,6.084,5.994,254888.0,300315
456,2018-04-16,6.004,5.994,6.084,5.925,328753.0,300315
457,2018-04-17,6.024,5.855,6.034,5.855,305179.0,300315
458,2018-04-18,5.905,6.004,6.024,5.805,337219.0,300315
459,2018-04-19,5.984,6.014,6.074,5.955,257804.0,300315
460,2018-04-20,6.014,5.755,6.034,5.705,304717.0,300315
461,2018-04-23,5.755,5.645,5.815,5.546,264884.0,300315
462,2018-04-24,5.645,5.785,5.795,5.615,186816.0,300315
463,2018-04-25,5.725,5.745,5.805,5.715,150385.0,300315
464,2018-04-26,5.775,5.526,5.785,5.506,239734.0,300315
465,2018-04-27,5.585,5.685,5.735,5.556,231890.0,300315
466,2018-05-02,5.685,5.695,5.735,5.595,162371.0,300315
467,2018-05-03,5.735,5.685,5.735,5.546,202152.0,300315
468,2018-05-04,5.695,5.775,5.815,5.665,244354.0,300315
469,2018-05-07,5.765,5.815,5.855,5.725,292300.0,300315
470,2018-05-08,5.775,5.785,5.805,5.745,190461.0,300315
471,2018-05-09,5.785,5.735,5.815,5.725,201968.0,300315
472,2018-05-10,5.735,5.735,5.785,5.675,183378.0,300315
473,2018-05-11,5.735,5.735,5.785,5.675,193970.0,300315
474,2018-05-14,5.725,5.635,5.755,5.615,180941.0,300315
475,2018-05-15,5.655,5.715,5.715,5.595,165845.0,300315
476,2018-05-16,5.675,5.625,5.735,5.625,144322.0,300315
477,2018-05-17,5.665,5.635,5.715,5.595,120444.0,300315
478,2018-05-18,5.655,5.645,5.665,5.595,129180.0,300315
479,2018-05-21,5.675,5.735,5.765,5.665,207533.0,300315
480,2018-05-22,5.735,5.685,5.745,5.635,223593.0,300315
481,2018-05-23,5.675,5.615,5.685,5.605,154524.0,300315
482,2018-05-24,5.615,5.556,5.645,5.546,159981.0,300315
483,2018-05-25,5.546,5.356,5.576,5.356,340962.0,300315
484,2018-05-28,5.366,5.226,5.376,5.206,260848.0,300315
485,2018-05-29,5.236,5.246,5.306,5.197,169439.0,300315
486,2018-05-30,5.177,4.947,5.177,4.937,327526.0,300315
487,2018-05-31,4.997,4.987,5.027,4.937,195370.0,300315
488,2018-06-01,4.977,5.057,5.077,4.947,255382.0,300315
489,2018-06-04,5.047,4.997,5.077,4.967,174525.0,300315
490,2018-06-05,5.037,5.047,5.077,4.957,185597.0,300315
491,2018-06-06,5.057,4.987,5.067,4.967,184343.0,300315
492,2018-06-07,5.007,4.778,5.017,4.728,471541.0,300315
493,2018-06-08,4.758,4.578,4.758,4.518,498707.0,300315
494,2018-06-11,4.548,4.588,4.668,4.538,225617.0,300315
495,2018-06-12,4.608,4.608,4.638,4.538,217550.0,300315
496,2018-06-13,4.588,4.409,4.608,4.409,271170.0,300315
497,2018-06-14,4.389,4.458,4.508,4.359,269671.0,300315
498,2018-06-15,4.488,4.359,4.488,4.329,232185.0,300315
499,2018-06-19,4.269,3.92,4.359,3.92,466316.0,300315
500,2018-06-20,3.94,4.0,4.059,3.9,361216.0,300315
501,2018-06-21,3.99,3.83,4.03,3.81,326598.0,300315
502,2018-06-22,3.81,3.94,3.99,3.76,286971.0,300315
503,2018-06-25,3.98,4.02,4.259,3.94,458754.0,300315
504,2018-06-26,3.97,4.169,4.219,3.95,447835.0,300315
505,2018-06-27,4.119,4.099,4.179,4.089,257863.0,300315
506,2018-06-28,4.099,4.02,4.169,3.98,290840.0,300315
507,2018-06-29,4.04,4.169,4.189,4.02,386005.0,300315
508,2018-07-02,4.159,4.049,4.189,4.03,296696.0,300315
509,2018-07-03,4.079,4.189,4.209,3.96,524253.0,300315
510,2018-07-04,4.189,4.109,4.199,4.099,312429.0,300315
511,2018-07-05,4.109,3.98,4.149,3.97,270307.0,300315
512,2018-07-06,3.99,4.01,4.089,3.87,313732.0,300315
513,2018-07-09,4.02,4.089,4.119,4.01,275850.0,300315
514,2018-07-10,4.099,4.049,4.109,4.01,270223.0,300315
515,2018-07-11,3.99,3.84,4.0,3.78,441221.0,300315
516,2018-07-12,3.85,3.97,4.01,3.83,316292.0,300315
517,2018-07-13,4.01,4.15,4.27,3.94,676501.0,300315
518,2018-07-16,4.17,4.13,4.21,4.11,377926.0,300315
519,2018-07-17,4.14,4.24,4.3,4.11,565041.0,300315
520,2018-07-18,4.24,4.12,4.29,4.12,427240.0,300315
521,2018-07-19,4.11,4.16,4.19,4.11,297931.0,300315
522,2018-07-20,4.12,4.21,4.23,4.1,339220.0,300315
523,2018-07-23,4.2,4.31,4.32,4.17,429801.0,300315
524,2018-07-24,4.29,4.34,4.42,4.26,515840.0,300315
525,2018-07-25,4.36,4.34,4.47,4.32,379706.0,300315
526,2018-07-26,4.35,4.36,4.43,4.31,355737.0,300315
527,2018-07-27,4.33,4.25,4.34,4.25,291356.0,300315
528,2018-07-30,4.24,4.19,4.28,4.17,258668.0,300315
529,2018-07-31,4.2,4.23,4.24,4.15,180247.0,300315
530,2018-08-01,4.24,4.16,4.33,4.14,290875.0,300315
531,2018-08-02,4.11,3.98,4.13,3.88,435416.0,300315
532,2018-08-03,3.97,3.91,4.0,3.91,208876.0,300315
533,2018-08-06,3.91,3.9,3.98,3.87,208190.0,300315
534,2018-08-07,3.93,4.03,4.05,3.91,224994.0,300315
535,2018-08-08,4.01,4.04,4.13,4.0,287308.0,300315
536,2018-08-09,4.03,4.21,4.24,4.02,400099.0,300315
537,2018-08-10,4.2,4.22,4.26,4.15,262496.0,300315
538,2018-08-13,4.16,4.23,4.26,4.12,323720.0,300315
539,2018-08-14,4.22,4.18,4.25,4.17,228436.0,300315
540,2018-08-15,4.18,4.1,4.21,4.06,279648.0,300315
541,2018-08-16,4.03,4.07,4.13,4.0,233988.0,300315
542,2018-08-17,4.1,3.99,4.12,3.99,180818.0,300315
543,2018-08-20,3.97,4.07,4.08,3.97,209356.0,300315
544,2018-08-21,4.08,4.08,4.12,4.04,164852.0,300315
