,date,open,close,high,low,volume,code
335,2017-06-05,23.331,23.42,23.549,23.222,3606.0,600785
336,2017-06-06,23.281,23.341,23.43,23.232,3214.0,600785
337,2017-06-07,23.38,23.698,23.807,23.361,8017.0,600785
338,2017-06-08,23.728,23.48,23.897,23.44,6821.0,600785
339,2017-06-09,23.45,23.549,23.698,23.132,6405.0,600785
340,2017-06-12,23.579,23.51,23.807,23.45,6303.0,600785
341,2017-06-13,23.261,23.629,23.688,23.261,4670.0,600785
342,2017-06-14,23.569,23.549,23.668,23.48,3350.0,600785
343,2017-06-15,23.549,23.917,23.927,23.331,8780.0,600785
344,2017-06-16,23.927,23.688,24.125,23.668,5299.0,600785
345,2017-06-19,23.897,23.549,23.897,23.41,6144.0,600785
346,2017-06-20,23.529,23.698,23.718,23.529,4217.0,600785
347,2017-06-21,23.698,23.887,23.897,23.539,4890.0,600785
348,2017-06-22,23.917,23.132,23.917,22.944,5932.0,600785
349,2017-06-23,23.142,23.182,23.311,22.894,5037.0,600785
350,2017-06-26,23.182,23.38,23.51,23.132,4318.0,600785
351,2017-06-27,23.38,23.47,23.678,23.301,3509.0,600785
352,2017-06-28,23.46,23.48,23.51,23.311,2628.0,600785
353,2017-06-29,23.232,23.043,23.331,22.983,6823.0,600785
354,2017-06-30,23.053,23.222,23.301,22.983,4644.0,600785
355,2017-07-03,23.083,23.182,23.271,23.083,2655.0,600785
356,2017-07-04,23.172,23.033,23.212,23.013,3602.0,600785
357,2017-07-05,23.083,23.192,23.311,23.073,3014.0,600785
358,2017-07-06,23.192,23.132,23.232,22.864,5180.0,600785
359,2017-07-07,23.152,22.755,23.152,22.537,8442.0,600785
360,2017-07-10,22.527,22.586,22.735,22.487,4714.0,600785
361,2017-07-11,22.348,22.427,22.686,22.348,3327.0,600785
362,2017-07-12,22.259,22.05,22.517,22.0,4319.0,600785
363,2017-07-13,22.13,22.11,22.189,21.524,4173.0,600785
364,2017-07-14,22.04,21.792,22.139,21.752,4417.0,600785
365,2017-07-17,21.802,21.018,21.901,20.948,6157.0,600785
366,2017-07-18,21.127,21.435,21.524,21.028,3582.0,600785
367,2017-07-19,21.643,21.574,21.643,21.365,2691.0,600785
368,2017-07-20,21.276,21.603,21.812,21.276,3374.0,600785
369,2017-07-21,21.544,22.06,22.427,21.514,7336.0,600785
370,2017-07-24,22.06,22.03,22.11,21.693,4714.0,600785
371,2017-07-25,22.0,21.842,22.04,21.693,3618.0,600785
372,2017-07-26,21.852,21.941,22.09,21.812,3002.0,600785
373,2017-07-27,21.941,22.11,22.169,21.782,5655.0,600785
374,2017-07-28,22.12,22.02,22.12,21.921,2753.0,600785
375,2017-07-31,22.02,22.09,22.189,21.941,5733.0,600785
376,2017-08-01,22.08,22.159,22.378,21.961,4986.0,600785
377,2017-08-02,22.139,21.683,22.219,21.653,6255.0,600785
378,2017-08-03,22.03,22.735,22.884,21.901,20724.0,600785
379,2017-08-04,22.507,22.308,22.626,22.199,12768.0,600785
380,2017-08-07,22.149,22.586,22.626,21.911,12610.0,600785
381,2017-08-08,22.388,23.241,23.48,22.378,18260.0,600785
382,2017-08-09,23.261,23.212,23.5,22.944,7014.0,600785
383,2017-08-10,23.38,22.695,23.38,22.636,6777.0,600785
384,2017-08-11,22.527,22.725,22.795,22.517,4056.0,600785
385,2017-08-14,22.825,23.212,23.778,22.467,8860.0,600785
386,2017-08-15,23.212,23.807,23.976,23.043,16554.0,600785
387,2017-08-16,23.807,23.738,24.016,23.519,5844.0,600785
388,2017-08-17,23.827,23.678,23.827,23.45,3665.0,600785
389,2017-08-18,23.678,23.847,23.877,23.45,5495.0,600785
390,2017-08-21,23.827,23.688,23.827,23.569,4670.0,600785
391,2017-08-22,23.688,23.539,23.708,23.232,4020.0,600785
392,2017-08-23,23.251,23.599,23.718,23.251,2845.0,600785
393,2017-08-24,23.7,23.7,23.87,23.5,4236.0,600785
394,2017-08-25,23.9,23.71,23.9,23.54,4484.0,600785
395,2017-08-28,23.53,23.56,23.85,23.53,4106.0,600785
396,2017-08-29,23.56,23.81,23.89,23.56,4464.0,600785
397,2017-08-30,23.9,23.66,23.9,23.56,3864.0,600785
398,2017-08-31,23.57,23.35,23.66,23.31,4384.0,600785
399,2017-09-01,23.1,23.68,23.69,23.1,5822.0,600785
400,2017-09-04,23.8,23.57,23.89,23.54,5059.0,600785
401,2017-09-05,23.35,23.62,23.79,23.35,4134.0,600785
402,2017-09-06,23.62,23.3,23.63,23.22,4415.0,600785
403,2017-09-07,23.33,23.13,23.39,23.06,3788.0,600785
404,2017-09-08,23.3,22.96,23.31,22.85,5124.0,600785
405,2017-09-11,23.2,23.07,23.2,22.65,3670.0,600785
406,2017-09-12,23.15,23.07,23.28,22.78,5385.0,600785
407,2017-09-13,23.0,23.11,23.15,22.8,3881.0,600785
408,2017-09-14,23.11,23.0,23.35,22.92,6298.0,600785
409,2017-09-15,23.28,22.9,23.28,22.8,3589.0,600785
410,2017-09-18,22.9,24.23,24.66,22.8,16160.0,600785
411,2017-09-19,24.25,24.63,24.75,23.6,23452.0,600785
412,2017-09-20,24.3,24.82,24.85,24.26,17004.0,600785
413,2017-09-21,24.67,24.76,24.84,24.4,7023.0,600785
414,2017-09-22,24.84,24.74,24.85,24.01,7218.0,600785
415,2017-09-25,24.69,24.78,24.8,24.11,16337.0,600785
416,2017-09-26,24.4,24.47,25.0,24.4,22655.0,600785
417,2017-09-27,24.25,23.64,24.45,23.45,18832.0,600785
418,2017-09-28,23.4,23.17,23.66,22.91,15357.0,600785
419,2017-09-29,23.14,23.04,23.23,22.96,8918.0,600785
420,2017-10-09,23.04,23.49,23.66,23.03,10565.0,600785
421,2017-10-10,23.32,23.38,23.47,23.13,6297.0,600785
422,2017-10-11,23.21,23.38,23.45,23.2,5474.0,600785
423,2017-10-12,23.38,23.16,23.55,23.03,5435.0,600785
424,2017-10-13,23.33,23.33,23.36,23.18,6780.0,600785
425,2017-10-16,23.47,22.97,23.48,22.96,7180.0,600785
426,2017-10-17,23.03,23.13,23.16,22.92,4965.0,600785
427,2017-10-18,23.13,23.09,23.26,23.04,4772.0,600785
428,2017-10-19,23.08,22.46,23.09,22.22,6136.0,600785
429,2017-10-20,22.7,22.85,22.9,22.51,3574.0,600785
430,2017-10-23,22.7,22.55,22.78,22.25,5041.0,600785
431,2017-10-24,22.55,22.44,22.55,22.32,2869.0,600785
432,2017-10-25,22.35,22.4,22.59,22.34,3565.0,600785
433,2017-10-26,22.44,22.25,22.47,22.09,9183.0,600785
434,2017-10-27,22.2,22.18,22.3,22.08,7278.0,600785
435,2017-10-30,22.2,21.92,22.2,21.38,9230.0,600785
436,2017-10-31,21.85,21.73,21.91,21.5,4406.0,600785
437,2017-11-01,21.7,21.79,21.85,21.6,3791.0,600785
438,2017-11-02,21.79,21.48,21.89,21.43,6181.0,600785
439,2017-11-03,21.77,21.48,21.77,21.32,3365.0,600785
440,2017-11-06,21.41,21.58,21.6,21.32,5477.0,600785
441,2017-11-07,21.57,21.48,21.57,21.3,6958.0,600785
442,2017-11-08,21.56,21.8,21.91,21.46,8015.0,600785
443,2017-11-09,21.83,22.01,22.12,21.59,6222.0,600785
444,2017-11-10,21.96,21.98,22.16,21.8,4516.0,600785
445,2017-11-13,21.82,21.82,21.94,21.73,2716.0,600785
446,2017-11-14,21.75,21.99,22.0,21.56,4681.0,600785
447,2017-11-15,21.9,22.77,22.88,21.45,22106.0,600785
448,2017-11-16,22.2,22.04,22.54,22.02,10029.0,600785
449,2017-11-17,21.96,20.65,22.05,20.2,10556.0,600785
450,2017-11-20,20.65,20.78,20.88,19.7,7395.0,600785
451,2017-11-21,20.7,20.67,20.76,20.38,4699.0,600785
452,2017-11-22,20.66,20.42,20.79,20.29,6066.0,600785
453,2017-11-23,20.42,20.11,20.56,20.05,4957.0,600785
454,2017-11-24,20.11,20.22,20.34,20.09,2050.0,600785
455,2017-11-27,20.2,19.9,20.2,19.9,2075.0,600785
456,2017-11-28,19.91,20.02,20.09,19.88,3341.0,600785
457,2017-11-29,19.98,20.06,20.2,19.9,2143.0,600785
458,2017-11-30,20.02,20.31,20.66,19.93,4591.0,600785
459,2017-12-01,20.3,20.31,20.39,20.12,2315.0,600785
460,2017-12-04,20.15,20.24,20.33,20.15,1813.0,600785
461,2017-12-05,20.24,19.8,20.24,19.7,2869.0,600785
462,2017-12-06,19.69,19.4,19.7,19.0,5362.0,600785
463,2017-12-07,19.4,19.24,19.5,19.16,2284.0,600785
464,2017-12-08,19.4,19.46,19.78,19.11,3714.0,600785
465,2017-12-11,19.5,19.62,19.77,19.36,2996.0,600785
466,2017-12-12,19.5,19.59,19.73,19.41,2988.0,600785
467,2017-12-13,19.45,19.66,19.71,19.45,1944.0,600785
468,2017-12-14,19.5,20.47,20.89,19.5,9804.0,600785
469,2017-12-15,20.45,20.95,21.28,20.26,11663.0,600785
470,2017-12-18,21.08,20.0,21.19,19.89,7050.0,600785
471,2017-12-19,20.0,21.47,21.6,20.0,17877.0,600785
472,2017-12-20,21.15,21.36,21.79,21.0,14073.0,600785
473,2017-12-21,21.18,21.37,21.47,20.71,7793.0,600785
474,2017-12-22,21.65,21.33,21.7,21.05,4675.0,600785
475,2017-12-25,21.5,21.93,22.1,21.5,13803.0,600785
476,2017-12-26,21.93,21.63,21.93,21.15,6410.0,600785
477,2017-12-27,21.48,21.17,21.48,21.05,5026.0,600785
478,2017-12-28,21.1,20.98,21.15,20.5,3763.0,600785
479,2017-12-29,20.9,20.99,21.4,20.9,3159.0,600785
480,2018-01-02,20.95,21.08,21.3,20.7,3806.0,600785
481,2018-01-03,20.9,21.37,21.7,20.88,5560.0,600785
482,2018-01-04,21.72,21.15,21.72,21.03,4815.0,600785
483,2018-01-05,21.03,21.36,21.45,20.66,4233.0,600785
484,2018-01-08,21.15,21.34,21.49,21.08,3453.0,600785
485,2018-01-09,21.33,21.29,21.48,21.12,3007.0,600785
486,2018-01-10,21.29,20.91,21.39,20.78,3497.0,600785
487,2018-01-11,20.87,21.17,21.33,20.74,3152.0,600785
488,2018-01-12,21.04,21.25,21.27,21.03,1804.0,600785
489,2018-01-15,21.24,20.88,21.24,20.86,1475.0,600785
490,2018-01-16,20.69,21.09,21.17,20.69,1816.0,600785
491,2018-01-17,21.09,21.79,21.99,20.88,6895.0,600785
492,2018-01-18,21.81,21.81,21.99,21.53,5303.0,600785
493,2018-01-19,21.82,21.72,22.2,21.67,4140.0,600785
494,2018-01-22,21.72,21.52,21.93,21.4,2525.0,600785
495,2018-01-23,21.52,21.83,21.88,21.2,3761.0,600785
496,2018-01-24,21.76,21.69,21.98,21.48,1860.0,600785
497,2018-01-25,21.8,21.49,21.8,21.48,3011.0,600785
498,2018-01-26,21.9,21.63,21.9,21.3,1806.0,600785
499,2018-01-29,21.88,21.61,21.88,21.5,1985.0,600785
500,2018-01-30,21.51,22.03,22.97,21.5,9065.0,600785
501,2018-01-31,22.05,21.43,22.05,21.4,5429.0,600785
502,2018-02-01,21.35,21.0,21.74,20.63,4018.0,600785
503,2018-02-02,20.75,21.0,21.18,20.7,1883.0,600785
504,2018-02-05,20.96,21.24,21.4,20.7,1613.0,600785
505,2018-02-06,20.68,20.24,21.21,20.04,2644.0,600785
506,2018-02-07,21.0,20.63,21.2,20.23,1864.0,600785
507,2018-02-08,20.47,20.75,20.81,20.47,2005.0,600785
508,2018-02-09,20.02,20.35,20.59,20.02,2745.0,600785
509,2018-02-12,20.69,20.79,20.8,20.44,995.0,600785
510,2018-02-13,20.55,21.12,22.19,20.55,5358.0,600785
511,2018-02-14,20.93,21.02,21.4,20.72,3566.0,600785
512,2018-02-22,21.07,21.0,21.24,20.82,2205.0,600785
513,2018-02-26,21.6,21.46,22.09,21.31,5213.0,600785
514,2018-02-27,21.59,21.22,21.81,21.1,3034.0,600785
515,2018-02-28,20.5,20.88,21.22,20.1,2197.0,600785
516,2018-03-01,20.85,21.22,21.49,20.74,3272.0,600785
517,2018-03-02,21.3,20.82,21.3,20.8,2239.0,600785
518,2018-03-05,20.64,20.92,21.09,20.64,1780.0,600785
519,2018-03-06,20.95,20.88,20.95,20.81,1608.0,600785
520,2018-03-07,20.95,20.71,21.02,20.68,1887.0,600785
521,2018-03-08,20.91,20.71,20.91,20.55,2192.0,600785
522,2018-03-09,20.71,21.05,21.08,20.6,3090.0,600785
523,2018-03-12,21.05,21.14,21.23,20.92,3958.0,600785
524,2018-03-13,21.2,21.14,21.23,21.01,2185.0,600785
525,2018-03-14,20.85,20.86,21.1,20.84,1967.0,600785
526,2018-03-15,20.73,20.62,20.95,20.53,1894.0,600785
527,2018-03-16,20.52,20.74,20.85,20.52,1800.0,600785
528,2018-03-19,20.65,20.84,20.95,20.65,1271.0,600785
529,2018-03-20,20.83,20.97,20.97,20.51,1892.0,600785
530,2018-03-21,20.89,20.91,21.12,20.72,2572.0,600785
531,2018-03-22,20.8,21.31,21.5,20.8,5443.0,600785
532,2018-03-23,21.15,20.2,21.3,20.19,5661.0,600785
533,2018-03-26,20.0,20.31,20.45,19.6,2729.0,600785
534,2018-03-27,20.33,20.84,20.95,20.18,4216.0,600785
535,2018-03-28,20.8,20.89,20.98,20.64,2067.0,600785
536,2018-03-29,20.82,20.9,21.08,20.82,2181.0,600785
537,2018-03-30,21.05,21.12,21.46,20.85,2175.0,600785
538,2018-04-02,21.15,20.91,21.38,20.87,1818.0,600785
539,2018-04-03,20.73,20.8,20.99,20.68,1617.0,600785
540,2018-04-04,21.08,20.75,21.08,20.65,1300.0,600785
541,2018-04-09,20.75,20.7,20.93,20.6,996.0,600785
542,2018-04-10,20.7,20.7,20.88,20.55,1764.0,600785
543,2018-04-11,20.72,20.75,20.97,20.67,1460.0,600785
544,2018-04-12,20.75,20.65,20.75,20.64,945.0,600785
545,2018-04-13,20.8,20.66,20.85,20.63,683.0,600785
546,2018-04-16,20.63,20.49,20.72,20.3,1333.0,600785
547,2018-04-17,20.77,20.31,20.77,20.2,1362.0,600785
548,2018-04-18,20.6,20.88,20.96,20.35,3267.0,600785
549,2018-04-19,20.43,20.73,20.9,20.43,1184.0,600785
550,2018-04-20,20.45,20.67,20.93,20.45,1298.0,600785
551,2018-04-23,20.66,20.44,20.8,20.26,2974.0,600785
552,2018-04-24,20.3,20.81,21.14,20.3,3753.0,600785
553,2018-04-25,20.85,21.09,21.12,20.65,3366.0,600785
554,2018-04-26,21.09,21.14,21.46,20.9,2934.0,600785
555,2018-04-27,21.14,21.62,21.63,20.96,5415.0,600785
556,2018-05-02,21.72,21.42,21.78,21.25,3071.0,600785
557,2018-05-03,21.35,21.82,21.99,21.11,4572.0,600785
558,2018-05-04,21.68,21.79,22.04,21.56,3348.0,600785
559,2018-05-07,22.18,21.79,22.19,21.57,4720.0,600785
560,2018-05-08,21.75,22.1,22.18,21.75,5179.0,600785
561,2018-05-09,22.1,22.19,22.49,21.71,5560.0,600785
562,2018-05-10,22.19,22.28,22.4,22.02,3789.0,600785
563,2018-05-11,22.25,22.13,22.41,22.1,1625.0,600785
564,2018-05-14,22.35,22.91,22.95,22.0,10107.0,600785
565,2018-05-15,22.86,22.98,23.13,22.68,4935.0,600785
566,2018-05-16,22.76,22.62,23.18,22.51,4288.0,600785
567,2018-05-17,22.8,22.88,22.99,22.62,3291.0,600785
568,2018-05-18,22.81,22.99,22.99,22.73,1924.0,600785
569,2018-05-21,23.0,22.99,23.1,22.72,3611.0,600785
570,2018-05-22,22.77,22.71,22.96,22.54,2924.0,600785
571,2018-05-23,22.75,22.71,23.07,22.51,3147.0,600785
572,2018-05-24,22.62,22.42,22.82,22.41,13139.0,600785
573,2018-05-25,22.31,23.29,23.99,22.31,10308.0,600785
