,date,open,close,high,low,volume,code
190,2017-11-22,48.24,48.35,48.56,47.88,9300.0,002569
191,2017-11-23,47.87,48.35,49.5,45.44,8541.0,002569
192,2017-11-24,48.34,48.15,48.98,45.6,16605.0,002569
193,2017-11-27,48.15,47.06,48.15,46.68,2310.0,002569
194,2017-11-28,47.5,47.92,47.97,46.49,8175.0,002569
195,2017-11-29,47.78,47.76,48.0,47.11,2617.0,002569
196,2017-11-30,47.76,47.39,47.8,47.0,3903.0,002569
197,2017-12-01,47.5,47.29,47.7,47.02,11055.0,002569
198,2017-12-04,47.37,46.78,47.37,45.6,7196.0,002569
199,2017-12-05,46.68,46.2,46.68,45.0,13532.0,002569
200,2017-12-06,46.2,46.26,46.86,45.4,19924.0,002569
201,2017-12-07,46.16,45.78,46.18,45.24,9161.0,002569
202,2017-12-08,45.68,45.5,47.0,45.1,7886.0,002569
203,2017-12-11,45.8,45.24,45.8,44.91,5894.0,002569
204,2017-12-12,45.27,45.35,45.6,45.0,7222.0,002569
205,2017-12-13,45.5,45.35,45.7,44.82,20167.0,002569
206,2017-12-14,45.35,45.2,45.6,44.77,7609.0,002569
207,2017-12-15,45.15,44.78,45.35,44.1,4414.0,002569
208,2017-12-18,44.87,40.3,44.87,40.3,4674.0,002569
209,2017-12-19,36.27,36.27,36.27,36.27,256.0,002569
210,2018-01-04,32.64,32.64,32.64,32.64,1263.0,002569
211,2018-01-19,29.38,29.38,29.38,29.38,2971.0,002569
212,2018-01-24,26.44,26.44,26.44,26.44,1959.0,002569
213,2018-01-25,23.8,26.0,26.0,23.8,298331.0,002569
214,2018-01-26,23.84,23.4,24.17,23.4,151237.0,002569
215,2018-01-29,22.76,21.06,22.8,21.06,121096.0,002569
216,2018-02-13,18.95,19.1,19.87,18.95,145307.0,002569
217,2018-02-14,18.7,17.66,18.7,17.61,91782.0,002569
218,2018-02-22,17.7,18.05,18.13,17.18,56670.0,002569
219,2018-02-23,17.86,18.04,18.37,17.77,54075.0,002569
220,2018-02-26,18.1,18.42,18.65,17.95,53936.0,002569
221,2018-02-27,18.47,18.87,18.97,18.4,56331.0,002569
222,2018-02-28,18.5,18.69,18.81,18.27,46076.0,002569
223,2018-03-01,19.89,20.56,20.56,19.79,33300.0,002569
224,2018-03-02,21.9,20.0,21.98,20.0,135689.0,002569
225,2018-03-05,19.39,19.4,20.15,19.32,61654.0,002569
226,2018-03-06,19.34,19.24,19.69,19.08,48475.0,002569
227,2018-03-07,19.1,19.45,19.54,19.06,37357.0,002569
228,2018-03-08,19.4,19.18,19.44,19.14,31929.0,002569
229,2018-03-09,19.08,19.69,20.0,19.08,60399.0,002569
230,2018-03-12,19.6,20.53,20.68,19.19,84753.0,002569
231,2018-03-13,20.41,21.68,22.5,20.25,150273.0,002569
232,2018-03-14,21.33,20.84,21.59,20.61,79319.0,002569
233,2018-03-15,20.54,20.3,20.54,19.86,46332.0,002569
234,2018-03-16,20.33,20.25,20.77,20.16,42691.0,002569
235,2018-03-19,20.18,19.95,20.48,19.9,31632.0,002569
236,2018-03-20,19.77,19.82,19.88,19.07,40714.0,002569
237,2018-03-21,20.25,19.79,20.54,19.7,41909.0,002569
238,2018-03-22,19.44,20.81,21.68,19.44,98968.0,002569
239,2018-03-23,19.41,18.91,20.28,18.75,62083.0,002569
240,2018-03-26,18.92,19.01,19.4,17.37,32906.0,002569
241,2018-03-27,20.23,20.91,20.91,20.21,85988.0,002569
242,2018-03-28,22.5,23.0,23.0,21.69,143011.0,002569
243,2018-03-29,23.8,21.64,24.8,21.26,171964.0,002569
244,2018-03-30,21.3,22.29,22.86,20.97,105031.0,002569
245,2018-04-02,21.79,21.3,22.29,21.13,73490.0,002569
246,2018-04-03,20.68,21.3,22.3,20.66,60661.0,002569
247,2018-04-04,21.71,20.9,21.71,20.82,40527.0,002569
248,2018-04-09,20.53,20.43,21.16,20.43,32886.0,002569
249,2018-04-10,20.32,19.53,20.57,19.35,47891.0,002569
250,2018-04-11,19.78,20.02,20.5,19.45,53943.0,002569
251,2018-04-12,19.92,20.1,20.6,19.88,37965.0,002569
252,2018-04-13,20.03,20.35,20.35,19.91,28575.0,002569
253,2018-04-16,20.5,20.28,20.91,20.2,30605.0,002569
254,2018-04-17,20.2,20.02,20.38,19.92,24251.0,002569
255,2018-04-18,20.03,19.87,20.3,19.37,21592.0,002569
256,2018-04-19,19.97,20.1,20.2,19.68,18681.0,002569
257,2018-04-20,20.1,19.65,20.28,19.02,24253.0,002569
258,2018-04-23,18.88,18.69,19.53,18.51,24830.0,002569
259,2018-04-24,18.5,19.1,19.35,18.5,17790.0,002569
260,2018-04-25,18.93,19.37,19.48,18.82,16274.0,002569
261,2018-04-26,19.37,19.39,19.49,18.69,17511.0,002569
262,2018-04-27,19.5,19.35,19.69,19.25,25462.0,002569
263,2018-05-02,19.09,18.68,19.42,18.68,13340.0,002569
264,2018-05-03,18.65,18.82,18.85,18.56,12454.0,002569
265,2018-05-04,18.83,18.57,18.85,18.54,13459.0,002569
266,2018-05-07,18.69,18.87,18.95,18.65,12922.0,002569
267,2018-05-08,18.87,19.03,19.29,18.85,12370.0,002569
268,2018-05-09,19.04,19.17,19.23,18.92,15402.0,002569
269,2018-05-10,19.2,19.39,19.57,19.11,18634.0,002569
270,2018-05-11,19.8,20.11,21.33,19.8,42840.0,002569
271,2018-05-14,20.17,19.65,20.17,18.77,38602.0,002569
272,2018-05-15,19.22,19.17,19.44,19.0,19986.0,002569
273,2018-05-16,19.01,18.6,19.16,18.6,21628.0,002569
274,2018-05-17,18.6,18.9,19.1,18.55,18963.0,002569
275,2018-05-18,18.75,19.3,19.3,18.61,20667.0,002569
276,2018-05-21,19.09,19.47,19.56,19.06,23872.0,002569
277,2018-05-22,19.53,19.23,19.6,19.2,15136.0,002569
278,2018-05-23,19.35,18.65,19.35,18.6,16800.0,002569
279,2018-05-24,18.6,18.9,19.05,18.6,22063.0,002569
280,2018-05-25,18.71,18.58,18.9,18.46,12772.0,002569
281,2018-05-28,18.64,18.69,18.79,18.52,13084.0,002569
282,2018-05-29,18.54,18.77,19.56,18.53,37921.0,002569
283,2018-05-30,18.5,17.17,18.52,17.11,35845.0,002569
284,2018-05-31,17.18,17.26,17.5,17.18,10656.0,002569
285,2018-06-01,17.26,18.01,18.02,16.63,25805.0,002569
286,2018-06-04,17.9,17.39,17.9,17.2,19169.0,002569
287,2018-06-05,17.33,16.76,17.45,15.65,67495.0,002569
288,2018-06-06,15.8,16.5,16.6,15.61,73271.0,002569
289,2018-06-07,16.3,15.14,16.3,14.96,79820.0,002569
290,2018-08-06,13.63,13.63,13.63,13.63,828.0,002569
291,2018-08-07,12.27,12.27,12.27,12.27,3577.0,002569
292,2018-08-08,11.04,11.04,11.7,11.04,75821.0,002569
293,2018-08-09,10.45,10.36,10.8,10.12,72532.0,002569
294,2018-08-10,10.27,10.29,10.52,10.12,33444.0,002569
295,2018-08-13,10.1,10.24,10.3,9.94,30173.0,002569
296,2018-08-14,10.25,11.26,11.26,10.23,53271.0,002569
297,2018-08-15,11.56,10.7,11.65,10.66,79654.0,002569
298,2018-08-16,10.68,10.58,11.4,10.42,51201.0,002569
299,2018-08-17,10.55,9.96,10.7,9.96,46633.0,002569
300,2018-08-20,9.72,9.85,9.88,9.43,36020.0,002569
301,2018-08-21,9.75,9.87,9.93,9.65,28905.0,002569
302,2018-08-22,9.82,9.67,9.97,9.64,17922.0,002569
303,2018-08-23,9.46,9.59,9.72,9.46,22650.0,002569
304,2018-08-24,9.57,9.86,10.55,9.53,49606.0,002569
305,2018-08-27,9.86,10.09,10.33,9.62,44881.0,002569
306,2018-08-28,9.91,10.11,10.42,9.89,38732.0,002569
307,2018-08-29,10.08,10.31,10.41,9.95,43733.0,002569
308,2018-08-30,10.07,10.04,10.22,9.92,33474.0,002569
309,2018-08-31,10.04,9.54,10.04,9.5,27421.0,002569
310,2018-09-03,9.5,10.09,10.4,9.47,39444.0,002569
311,2018-09-04,10.08,10.36,10.88,10.05,47987.0,002569
312,2018-09-05,10.42,11.4,11.4,10.42,116816.0,002569
313,2018-09-06,11.4,11.06,11.44,10.75,102464.0,002569
314,2018-09-07,10.97,11.22,11.32,10.8,70759.0,002569
315,2018-09-10,11.1,10.77,11.21,10.77,44140.0,002569
316,2018-09-11,10.77,11.7,11.81,10.7,102029.0,002569
317,2018-09-12,11.35,11.22,11.43,10.99,62586.0,002569
318,2018-09-13,11.15,11.03,11.27,10.8,36688.0,002569
319,2018-09-14,11.01,10.73,11.09,10.69,34976.0,002569
