,date,open,close,high,low,volume,code
196,2016-10-26,12.893,12.749,12.941,12.711,38162.0,002553
197,2016-10-27,12.816,12.769,12.816,12.644,23979.0,002553
198,2016-10-28,12.759,12.702,12.826,12.682,16928.0,002553
199,2016-10-31,12.797,12.759,12.855,12.635,27710.0,002553
200,2016-11-01,12.682,12.883,12.903,12.682,28603.0,002553
201,2016-11-02,12.893,12.998,13.084,12.797,38693.0,002553
202,2016-11-03,12.979,12.941,13.104,12.922,35571.0,002553
203,2016-11-04,12.845,12.912,13.027,12.845,17876.0,002553
204,2016-11-07,12.826,12.797,12.97,12.73,26617.0,002553
205,2016-11-08,12.816,12.855,12.893,12.778,24580.0,002553
206,2016-11-09,12.883,12.644,12.893,12.577,34049.0,002553
207,2016-11-10,12.711,12.73,12.778,12.682,34721.0,002553
208,2016-11-11,12.769,12.816,12.836,12.702,29291.0,002553
209,2016-11-14,12.826,13.238,13.238,12.807,61411.0,002553
210,2016-11-15,13.209,13.19,13.305,13.027,37902.0,002553
211,2016-11-16,13.171,13.199,13.199,13.046,26749.0,002553
212,2016-11-17,13.19,13.257,13.391,13.104,47500.0,002553
213,2016-11-18,13.266,13.18,13.314,13.132,28345.0,002553
214,2016-11-21,13.123,13.314,13.467,12.998,54981.0,002553
215,2016-11-22,13.314,13.314,13.362,13.209,32947.0,002553
216,2016-11-23,13.285,13.238,13.486,13.218,45186.0,002553
217,2016-11-24,13.218,13.094,13.305,13.037,27798.0,002553
218,2016-11-25,13.094,12.97,13.142,12.778,29808.0,002553
219,2016-11-28,12.998,13.046,13.257,12.922,31933.0,002553
220,2016-11-29,13.017,12.845,13.238,12.807,45032.0,002553
221,2016-11-30,12.816,12.816,12.883,12.635,39210.0,002553
222,2016-12-01,12.778,12.845,12.903,12.635,36884.0,002553
223,2016-12-02,12.816,12.778,12.883,12.615,39685.0,002553
224,2016-12-05,12.587,12.654,12.769,12.529,24539.0,002553
225,2016-12-06,12.596,12.654,12.778,12.596,22626.0,002553
226,2016-12-07,12.635,12.673,12.702,12.501,19478.0,002553
227,2016-12-08,12.682,12.587,12.73,12.587,17324.0,002553
228,2016-12-09,12.558,12.434,12.625,12.434,21488.0,002553
229,2016-12-12,12.443,11.821,12.548,11.486,44626.0,002553
230,2016-12-13,11.764,11.534,11.764,11.409,40727.0,002553
231,2016-12-14,11.563,11.295,11.563,11.256,26951.0,002553
232,2016-12-15,11.247,11.4,11.543,11.199,24322.0,002553
233,2016-12-16,11.457,11.63,11.63,11.342,24652.0,002553
234,2016-12-19,11.582,12.127,12.347,11.553,66621.0,002553
235,2016-12-20,11.984,11.955,12.032,11.802,43828.0,002553
236,2016-12-21,11.869,11.955,12.041,11.84,30098.0,002553
237,2016-12-22,11.869,11.773,11.955,11.725,22824.0,002553
238,2016-12-23,11.773,11.716,11.85,11.716,14682.0,002553
239,2016-12-26,11.783,11.744,11.783,11.486,27275.0,002553
240,2016-12-27,11.754,11.658,11.802,11.63,17740.0,002553
241,2016-12-28,11.658,11.744,11.936,11.63,24856.0,002553
242,2016-12-29,11.764,11.764,11.821,11.639,13980.0,002553
243,2016-12-30,11.764,11.773,11.859,11.591,19131.0,002553
244,2017-01-03,11.811,11.706,11.811,11.63,43708.0,002553
245,2017-01-04,11.744,11.773,11.802,11.61,36591.0,002553
246,2017-01-05,11.783,12.051,12.166,11.783,60165.0,002553
247,2017-01-06,12.003,11.907,12.003,11.802,25597.0,002553
248,2017-01-09,11.773,11.811,11.917,11.658,29123.0,002553
249,2017-01-10,11.878,11.974,12.012,11.831,31482.0,002553
250,2017-01-11,12.032,11.831,12.032,11.706,19498.0,002553
251,2017-01-12,11.773,11.697,11.859,11.687,16050.0,002553
252,2017-01-13,11.697,12.261,12.864,11.697,119747.0,002553
253,2017-01-16,12.29,13.486,13.486,12.252,450545.0,002553
254,2017-01-17,13.774,13.716,13.879,12.874,540857.0,002553
255,2017-01-18,13.228,13.218,13.716,13.132,361097.0,002553
256,2017-01-19,13.027,12.548,13.094,12.28,329171.0,002553
257,2017-01-20,12.529,13.123,13.802,12.52,332564.0,002553
258,2017-01-23,12.807,13.218,13.372,12.663,245502.0,002553
259,2017-01-24,13.008,12.663,13.142,12.568,178119.0,002553
260,2017-01-25,12.568,12.979,13.793,12.501,233293.0,002553
261,2017-01-26,12.826,12.759,13.171,12.692,140811.0,002553
262,2017-02-03,12.759,14.032,14.032,12.51,446747.0,002553
263,2017-02-06,13.869,14.3,14.635,13.668,542506.0,002553
264,2017-02-07,14.08,14.07,14.166,13.86,300923.0,002553
265,2017-02-08,13.927,13.975,14.348,13.879,276974.0,002553
266,2017-02-09,13.802,13.927,13.955,13.687,214790.0,002553
267,2017-02-10,13.879,13.64,13.955,13.611,166970.0,002553
268,2017-02-13,13.649,13.85,13.869,13.41,151071.0,002553
269,2017-02-14,13.898,13.697,14.147,13.553,145172.0,002553
270,2017-02-15,13.735,14.147,14.243,13.496,264017.0,002553
271,2017-02-16,14.022,14.042,14.166,13.745,178869.0,002553
272,2017-02-17,13.984,13.687,14.013,13.668,119721.0,002553
273,2017-02-20,13.573,13.324,13.659,13.113,133543.0,002553
274,2017-02-21,13.266,13.333,13.439,13.228,78725.0,002553
275,2017-02-22,13.305,13.592,13.764,13.276,114004.0,002553
276,2017-02-23,13.544,13.228,13.649,13.123,103819.0,002553
277,2017-02-24,13.209,13.458,13.812,13.209,131960.0,002553
278,2017-02-27,13.544,13.879,14.29,13.515,225847.0,002553
279,2017-02-28,13.86,13.908,13.994,13.649,98720.0,002553
280,2017-03-01,13.764,13.649,13.85,13.592,90947.0,002553
281,2017-03-02,13.64,13.831,14.022,13.601,111491.0,002553
282,2017-03-03,13.448,13.735,13.783,13.448,81058.0,002553
283,2017-03-06,13.754,13.927,14.128,13.62,83221.0,002553
284,2017-03-07,13.927,13.917,14.042,13.764,65226.0,002553
285,2017-03-08,13.927,13.601,13.927,13.573,77312.0,002553
286,2017-03-09,13.525,13.238,13.592,12.96,134126.0,002553
287,2017-03-10,13.18,13.343,13.506,13.094,64935.0,002553
288,2017-03-13,13.276,13.333,13.448,13.132,40091.0,002553
289,2017-03-14,13.314,13.324,13.649,13.238,51422.0,002553
290,2017-03-15,13.285,13.171,13.343,13.094,41220.0,002553
291,2017-03-16,13.238,13.352,13.496,13.18,63166.0,002553
292,2017-03-17,13.333,13.372,13.592,13.199,83538.0,002553
293,2017-03-20,13.257,13.63,13.774,13.218,89264.0,002553
294,2017-03-21,13.592,13.793,13.927,13.467,85641.0,002553
295,2017-03-22,13.754,13.573,14.003,13.534,84395.0,002553
296,2017-03-23,13.582,13.305,13.764,13.161,83772.0,002553
297,2017-03-24,13.343,13.352,13.391,13.238,54872.0,002553
298,2017-03-27,13.257,13.783,13.975,13.257,178216.0,002553
299,2017-03-28,13.707,13.879,13.965,13.515,171694.0,002553
300,2017-03-29,13.774,14.252,15.2,13.754,292384.0,002553
301,2017-03-30,14.07,13.687,14.262,13.611,179779.0,002553
302,2017-03-31,13.611,14.597,14.645,13.592,307697.0,002553
303,2017-04-19,13.142,13.142,13.391,13.142,78860.0,002553
304,2017-04-20,11.974,12.051,12.529,11.831,255978.0,002553
305,2017-04-21,11.85,12.558,12.864,11.831,163883.0,002553
306,2017-04-24,12.414,12.108,12.826,11.965,114304.0,002553
307,2017-04-25,12.204,11.563,12.395,11.342,148850.0,002553
308,2017-04-26,11.563,11.486,11.62,11.208,79500.0,002553
309,2017-04-27,11.438,11.888,11.926,11.208,79604.0,002553
310,2017-04-28,11.773,11.773,11.965,11.706,47001.0,002553
311,2017-05-02,11.773,11.744,11.831,11.601,44429.0,002553
312,2017-05-03,11.735,11.725,11.802,11.582,37331.0,002553
313,2017-05-04,11.716,11.811,12.041,11.256,110158.0,002553
314,2017-05-05,11.677,11.869,12.108,11.63,77565.0,002553
315,2017-05-08,11.84,11.237,11.917,11.237,67191.0,002553
316,2017-05-09,11.199,10.51,11.218,10.223,105011.0,002553
317,2017-05-10,10.443,10.251,10.692,10.251,48665.0,002553
318,2017-05-11,10.347,10.491,10.567,10.05,74821.0,002553
319,2017-05-12,10.414,10.261,10.529,10.165,52307.0,002553
320,2017-05-15,10.251,10.682,10.682,10.223,48603.0,002553
321,2017-05-16,10.529,10.787,10.893,10.433,49109.0,002553
322,2017-05-17,10.682,10.73,10.883,10.682,38935.0,002553
323,2017-05-18,10.625,10.682,10.72,10.433,41916.0,002553
324,2017-05-19,10.663,10.625,10.739,10.577,19393.0,002553
325,2017-05-22,10.625,10.577,10.816,10.385,32734.0,002553
326,2017-05-23,10.663,9.974,10.663,9.955,37537.0,002553
327,2017-05-24,10.101,9.935,10.101,9.535,43045.0,002553
328,2017-05-25,9.857,9.935,9.964,9.671,27266.0,002553
329,2017-05-26,9.905,10.169,10.589,9.905,48444.0,002553
330,2017-05-31,10.257,10.091,10.423,10.052,23929.0,002553
331,2017-06-01,10.091,9.661,10.091,9.593,29357.0,002553
332,2017-06-02,9.613,9.779,9.847,9.417,21863.0,002553
333,2017-06-05,9.798,10.042,10.247,9.759,37189.0,002553
334,2017-06-06,9.964,10.032,10.198,9.954,25236.0,002553
335,2017-06-07,10.042,10.267,10.296,9.964,33274.0,002553
336,2017-06-08,10.276,10.598,11.028,10.198,55594.0,002553
337,2017-06-09,10.579,10.54,10.657,10.393,40043.0,002553
338,2017-06-12,10.637,10.735,10.872,10.403,55713.0,002553
339,2017-06-13,10.608,10.852,10.852,10.589,49712.0,002553
340,2017-06-14,10.823,10.676,10.852,10.637,32594.0,002553
341,2017-06-15,10.735,10.696,10.881,10.657,27623.0,002553
342,2017-06-16,10.706,10.715,10.803,10.608,23414.0,002553
343,2017-06-19,10.715,10.833,10.881,10.657,34808.0,002553
344,2017-06-20,10.833,10.794,10.833,10.667,34435.0,002553
345,2017-06-21,10.862,10.93,10.969,10.715,50155.0,002553
346,2017-06-22,10.911,10.647,10.95,10.647,35738.0,002553
347,2017-06-23,10.628,10.745,10.784,10.413,36935.0,002553
348,2017-06-26,10.667,11.369,11.447,10.667,87055.0,002553
349,2017-06-27,11.311,11.369,11.516,11.203,45598.0,002553
350,2017-06-28,11.223,11.34,11.457,11.174,27042.0,002553
351,2017-06-29,11.418,11.438,11.584,11.32,26714.0,002553
352,2017-06-30,11.447,11.399,11.594,11.33,17667.0,002553
353,2017-07-03,11.34,11.399,11.477,11.184,20870.0,002553
354,2017-07-04,11.33,11.408,11.486,11.291,26039.0,002553
355,2017-07-05,11.408,11.516,11.574,11.34,39149.0,002553
356,2017-07-06,11.418,11.76,11.994,11.32,105936.0,002553
357,2017-07-07,11.633,11.594,11.662,11.486,44883.0,002553
358,2017-07-10,11.574,11.33,11.594,11.301,41643.0,002553
359,2017-07-11,11.32,11.125,11.399,11.125,25015.0,002553
360,2017-07-12,11.028,10.959,11.203,10.754,31362.0,002553
361,2017-07-13,11.116,11.077,11.116,10.94,17361.0,002553
362,2017-07-14,11.008,11.213,11.223,10.94,21555.0,002553
363,2017-07-17,11.125,10.296,11.194,10.091,31800.0,002553
364,2017-07-18,10.315,10.51,10.686,10.296,18491.0,002553
365,2017-07-19,10.52,10.53,10.55,10.364,20080.0,002553
366,2017-07-20,10.55,10.676,10.784,10.452,26982.0,002553
367,2017-07-21,10.657,10.579,10.784,10.501,23776.0,002553
368,2017-07-24,10.53,10.432,10.55,10.325,28510.0,002553
369,2017-07-25,10.423,10.286,10.452,10.149,28624.0,002553
370,2017-07-26,10.296,10.267,10.345,10.149,20165.0,002553
371,2017-07-27,10.296,10.442,10.442,10.062,33577.0,002553
372,2017-07-28,10.55,10.325,10.559,10.325,28594.0,002553
373,2017-07-31,10.247,10.335,10.335,10.149,21831.0,002553
374,2017-08-01,10.306,10.276,10.325,10.188,20789.0,002553
375,2017-08-02,10.276,10.081,10.315,10.071,20935.0,002553
376,2017-08-03,10.052,10.14,10.237,9.935,17793.0,002553
377,2017-08-04,10.159,10.237,10.325,10.101,23373.0,002553
378,2017-08-07,10.296,10.188,10.296,10.062,20730.0,002553
379,2017-08-08,10.149,10.198,10.227,10.032,17916.0,002553
380,2017-08-09,10.188,10.227,10.267,10.101,15355.0,002553
381,2017-08-10,10.159,10.227,10.267,10.091,23594.0,002553
382,2017-08-11,10.159,10.53,10.696,10.12,79750.0,002553
383,2017-08-14,10.559,10.745,10.754,10.423,55258.0,002553
384,2017-08-15,10.715,10.676,10.735,10.559,30935.0,002553
385,2017-08-16,10.657,10.676,10.676,10.51,23818.0,002553
386,2017-08-17,10.735,10.745,10.881,10.618,28405.0,002553
387,2017-08-18,10.667,10.608,10.686,10.598,16837.0,002553
388,2017-08-21,10.618,10.647,10.764,10.618,21995.0,002553
389,2017-08-22,10.686,10.52,10.715,10.51,19283.0,002553
390,2017-08-23,10.589,10.491,10.598,10.423,15629.0,002553
391,2017-08-24,10.491,10.54,10.628,10.452,17991.0,002553
392,2017-08-25,10.452,10.608,10.608,10.452,17036.0,002553
393,2017-08-28,10.686,10.735,10.784,10.598,31915.0,002553
394,2017-08-29,10.774,10.725,10.803,10.637,21694.0,002553
395,2017-08-30,10.784,10.784,10.911,10.657,33117.0,002553
396,2017-08-31,10.862,10.823,10.862,10.745,17214.0,002553
397,2017-09-01,10.803,10.823,10.852,10.686,27302.0,002553
398,2017-09-04,10.803,11.008,11.077,10.657,45216.0,002553
399,2017-09-05,10.959,10.959,11.057,10.881,25638.0,002553
400,2017-09-06,11.086,10.901,11.086,10.842,22122.0,002553
401,2017-09-07,10.881,10.745,10.989,10.745,25509.0,002553
402,2017-09-08,10.745,10.92,10.92,10.628,28646.0,002553
403,2017-09-11,10.979,10.969,10.979,10.833,24958.0,002553
404,2017-09-12,11.037,11.203,11.252,10.911,47464.0,002553
405,2017-09-13,11.184,11.067,11.184,11.057,26595.0,002553
406,2017-09-14,11.037,10.979,11.145,10.94,20960.0,002553
407,2017-09-15,10.911,10.901,10.979,10.862,17077.0,002553
408,2017-09-18,10.92,11.077,11.077,10.852,25322.0,002553
409,2017-09-19,11.077,11.164,11.399,11.047,46753.0,002553
410,2017-09-20,10.959,11.223,11.291,10.94,30566.0,002553
411,2017-09-21,11.213,11.477,11.574,11.174,60467.0,002553
412,2017-09-22,11.32,11.467,11.564,11.32,41369.0,002553
413,2017-09-25,11.399,11.116,11.496,11.057,29277.0,002553
414,2017-09-26,11.116,10.979,11.233,10.94,21546.0,002553
415,2017-09-27,10.94,10.998,11.028,10.94,15891.0,002553
416,2017-09-28,10.998,10.784,11.028,10.764,27944.0,002553
417,2017-09-29,10.784,10.794,10.842,10.589,33982.0,002553
418,2017-10-09,10.842,10.872,10.95,10.745,24338.0,002553
419,2017-10-10,10.911,10.862,10.969,10.745,36443.0,002553
420,2017-10-11,10.891,10.833,10.911,10.725,26334.0,002553
421,2017-10-12,10.784,10.872,10.94,10.774,28622.0,002553
422,2017-10-13,10.852,10.92,11.174,10.813,40545.0,002553
423,2017-10-16,10.92,10.676,10.93,10.589,34705.0,002553
424,2017-10-17,10.735,10.628,10.745,10.598,15572.0,002553
425,2017-10-18,10.657,10.491,10.725,10.442,15472.0,002553
426,2017-10-19,10.51,10.227,10.51,10.198,19757.0,002553
427,2017-10-20,10.14,10.286,10.325,10.14,16158.0,002553
428,2017-10-23,10.286,10.306,10.345,10.218,10631.0,002553
429,2017-10-24,10.306,10.247,10.315,10.159,16007.0,002553
430,2017-10-25,10.442,10.501,10.686,10.315,24022.0,002553
431,2017-10-26,10.452,10.325,10.481,10.198,21444.0,002553
432,2017-10-27,10.267,10.267,10.374,10.237,13762.0,002553
433,2017-10-30,10.296,9.876,10.296,9.769,24418.0,002553
434,2017-10-31,9.759,9.905,9.974,9.759,9818.0,002553
435,2017-11-01,9.954,9.935,10.032,9.896,13307.0,002553
436,2017-11-02,9.935,9.984,10.081,9.759,19065.0,002553
437,2017-11-03,9.974,9.798,10.042,9.759,22066.0,002553
438,2017-11-06,9.798,9.915,9.944,9.769,15225.0,002553
439,2017-11-07,9.984,9.915,9.984,9.798,14903.0,002553
440,2017-11-08,9.886,9.915,9.964,9.876,14066.0,002553
441,2017-11-09,9.915,10.042,10.091,9.896,17780.0,002553
442,2017-11-10,10.013,10.023,10.062,9.964,12076.0,002553
443,2017-11-13,10.003,9.818,10.003,9.749,29158.0,002553
444,2017-11-14,9.857,9.681,9.905,9.661,22228.0,002553
445,2017-11-15,9.681,9.71,9.769,9.652,15286.0,002553
446,2017-11-16,9.72,9.818,9.866,9.681,19235.0,002553
447,2017-11-17,9.818,9.525,9.935,9.369,29691.0,002553
448,2017-11-20,9.369,9.613,9.652,9.281,16656.0,002553
449,2017-11-21,9.593,9.417,9.603,9.33,20135.0,002553
450,2017-11-22,9.378,9.466,9.544,9.369,13565.0,002553
451,2017-11-23,9.447,9.232,9.447,9.232,14680.0,002553
452,2017-11-24,9.232,8.93,9.232,8.881,26629.0,002553
453,2017-11-27,8.959,8.715,8.978,8.676,14083.0,002553
454,2017-11-28,8.686,8.715,8.754,8.51,24495.0,002553
455,2017-11-29,8.734,8.686,8.734,8.51,26745.0,002553
456,2017-11-30,8.666,8.686,8.715,8.578,15589.0,002553
457,2017-12-01,8.656,9.105,9.271,8.627,32248.0,002553
458,2017-12-18,10.013,10.013,10.013,10.013,21024.0,002553
459,2017-12-19,10.54,9.779,10.813,9.73,197913.0,002553
460,2017-12-20,9.349,9.632,9.7,9.32,103989.0,002553
461,2017-12-21,9.417,9.408,9.486,9.105,69870.0,002553
462,2017-12-22,9.339,8.822,9.388,8.822,61966.0,002553
463,2017-12-25,8.881,9.017,9.086,8.851,44615.0,002553
464,2017-12-26,8.9,8.725,8.959,8.393,56013.0,002553
465,2017-12-27,8.647,8.656,8.744,8.51,28923.0,002553
466,2017-12-28,8.549,8.617,8.734,8.549,26209.0,002553
467,2017-12-29,8.598,9.105,9.261,8.588,59111.0,002553
468,2018-01-02,8.93,9.008,9.125,8.91,32506.0,002553
469,2018-01-03,8.988,9.027,9.066,8.959,27587.0,002553
470,2018-01-04,8.959,8.9,8.978,8.832,24323.0,002553
471,2018-01-05,8.881,8.881,8.939,8.832,14251.0,002553
472,2018-01-08,8.881,9.008,9.066,8.881,23593.0,002553
473,2018-01-09,8.978,8.861,9.027,8.832,19918.0,002553
474,2018-01-10,8.861,8.705,8.861,8.637,24075.0,002553
475,2018-01-11,8.695,8.764,8.764,8.607,14138.0,002553
476,2018-01-12,8.686,8.695,8.764,8.656,9203.0,002553
477,2018-01-15,8.744,8.373,8.754,8.354,23116.0,002553
478,2018-01-16,8.364,8.442,8.461,8.354,13543.0,002553
479,2018-01-17,8.442,8.354,8.5,8.198,14575.0,002553
480,2018-01-18,8.295,8.383,8.393,8.295,8829.0,002553
481,2018-01-19,8.383,8.559,8.607,8.383,22197.0,002553
482,2018-01-22,8.51,8.559,8.568,8.412,11344.0,002553
483,2018-01-23,8.539,8.51,8.568,8.451,11765.0,002553
484,2018-01-24,8.49,8.578,8.588,8.422,13413.0,002553
485,2018-01-25,8.539,8.588,8.666,8.529,12767.0,002553
486,2018-01-26,8.481,8.5,8.588,8.481,10321.0,002553
487,2018-01-29,8.49,8.393,8.52,8.383,11569.0,002553
488,2018-01-30,8.324,8.432,8.471,8.324,6760.0,002553
489,2018-01-31,8.383,8.237,8.461,8.168,14073.0,002553
490,2018-02-01,8.246,7.778,8.315,7.671,27465.0,002553
491,2018-02-02,7.729,7.602,7.729,7.417,13656.0,002553
492,2018-02-05,7.319,7.593,7.671,7.319,10013.0,002553
493,2018-02-06,7.534,6.939,7.69,6.89,25085.0,002553
494,2018-02-07,7.075,6.822,7.173,6.636,30913.0,002553
495,2018-02-08,6.831,6.88,6.958,6.812,21032.0,002553
496,2018-02-09,6.792,6.773,6.851,6.646,19887.0,002553
497,2018-02-12,6.812,7.027,7.056,6.812,19193.0,002553
498,2018-02-13,7.036,7.475,7.729,7.036,62248.0,002553
499,2018-02-14,7.612,7.407,7.612,7.222,28230.0,002553
500,2018-02-22,7.612,7.534,7.661,7.368,21232.0,002553
501,2018-02-23,7.514,7.456,7.514,7.407,17594.0,002553
502,2018-02-26,7.446,7.495,7.554,7.446,31103.0,002553
503,2018-02-27,7.495,7.436,7.534,7.427,19715.0,002553
504,2018-02-28,7.378,7.446,7.505,7.349,12773.0,002553
505,2018-03-01,7.358,7.514,7.524,7.358,16395.0,002553
506,2018-03-02,7.485,7.69,7.778,7.417,40432.0,002553
507,2018-03-05,7.749,7.671,7.749,7.612,15485.0,002553
508,2018-03-06,7.71,7.69,7.71,7.593,15649.0,002553
509,2018-03-07,7.69,7.661,7.778,7.632,12615.0,002553
510,2018-03-08,7.69,7.7,7.7,7.622,14119.0,002553
511,2018-03-09,7.7,8.061,8.081,7.69,43744.0,002553
512,2018-03-12,7.983,8.071,8.217,7.983,29415.0,002553
513,2018-03-13,8.041,7.954,8.041,7.954,23277.0,002553
514,2018-03-14,7.934,7.758,7.963,7.7,25137.0,002553
515,2018-03-15,7.641,8.451,8.451,7.641,68896.0,002553
516,2018-03-16,8.422,8.266,8.432,8.198,68173.0,002553
517,2018-03-19,8.1,8.032,8.168,8.012,33503.0,002553
518,2018-03-20,7.993,8.051,8.149,7.944,21381.0,002553
519,2018-03-21,7.983,8.188,8.49,7.983,49136.0,002553
520,2018-03-22,8.1,8.09,8.178,8.041,22239.0,002553
521,2018-03-23,7.807,7.329,7.954,7.29,38644.0,002553
522,2018-03-26,7.319,7.349,7.358,6.929,34257.0,002553
523,2018-03-27,7.417,7.563,7.671,7.417,20873.0,002553
524,2018-03-28,7.436,7.544,7.651,7.436,12564.0,002553
525,2018-03-29,7.554,7.671,7.68,7.554,16287.0,002553
526,2018-03-30,7.641,7.797,7.915,7.641,14985.0,002553
527,2018-04-02,7.768,7.739,7.895,7.573,22842.0,002553
528,2018-04-03,7.651,7.612,7.651,7.514,20555.0,002553
529,2018-04-04,7.612,7.651,7.661,7.485,21600.0,002553
530,2018-04-09,7.602,7.7,7.788,7.554,18391.0,002553
531,2018-04-10,7.71,7.788,7.807,7.641,20677.0,002553
532,2018-04-11,7.788,7.963,8.256,7.758,38192.0,002553
533,2018-04-12,7.905,7.983,8.051,7.876,20498.0,002553
534,2018-04-13,7.983,7.876,8.051,7.837,17236.0,002553
535,2018-04-16,7.817,7.68,7.827,7.632,17446.0,002553
536,2018-04-17,7.729,7.534,7.729,7.485,15198.0,002553
537,2018-04-18,7.544,7.612,7.632,7.388,17672.0,002553
538,2018-04-19,7.573,7.68,7.788,7.563,16695.0,002553
539,2018-04-20,7.69,7.563,7.739,7.524,15313.0,002553
540,2018-04-23,7.563,7.993,8.149,7.456,60132.0,002553
541,2018-04-24,7.876,7.885,8.061,7.837,53241.0,002553
542,2018-04-25,7.866,7.934,7.944,7.807,31289.0,002553
543,2018-04-26,7.856,7.544,7.915,7.524,32490.0,002553
544,2018-04-27,7.583,7.661,7.68,7.485,18386.0,002553
545,2018-05-02,7.622,7.563,7.661,7.524,11228.0,002553
546,2018-05-03,7.524,7.573,7.593,7.446,16593.0,002553
547,2018-05-04,7.524,7.671,7.71,7.524,13582.0,002553
548,2018-05-07,7.68,7.837,7.866,7.661,25919.0,002553
549,2018-05-08,7.807,7.876,7.954,7.807,32760.0,002553
550,2018-05-09,7.876,7.876,8.071,7.837,32338.0,002553
551,2018-05-10,7.876,7.915,7.963,7.837,22542.0,002553
552,2018-05-11,7.934,7.778,7.934,7.758,24396.0,002553
553,2018-05-14,7.749,7.729,7.817,7.69,17123.0,002553
554,2018-05-15,7.729,7.719,7.778,7.622,22460.0,002553
555,2018-05-16,7.719,7.68,7.719,7.622,12482.0,002553
556,2018-05-17,7.69,7.934,8.285,7.69,52536.0,002553
557,2018-05-18,7.885,7.934,7.934,7.768,28018.0,002553
558,2018-05-21,7.885,7.944,7.993,7.885,27883.0,002553
559,2018-05-22,7.944,8.051,8.061,7.915,29958.0,002553
560,2018-05-23,8.081,7.924,8.1,7.924,23069.0,002553
561,2018-05-24,7.924,7.905,7.973,7.876,18414.0,002553
562,2018-05-25,7.895,8.09,8.129,7.885,34208.0,002553
563,2018-05-28,8.11,8.03,8.13,7.94,33232.0,002553
564,2018-05-29,8.05,7.89,8.08,7.8,25534.0,002553
565,2018-05-30,7.7,7.56,7.76,7.55,20236.0,002553
566,2018-05-31,7.63,7.68,7.68,7.52,11734.0,002553
567,2018-06-01,7.65,7.69,7.73,7.55,11272.0,002553
568,2018-06-04,7.66,7.65,7.69,7.58,6973.0,002553
569,2018-06-05,7.61,7.68,7.69,7.61,8381.0,002553
570,2018-06-06,7.69,7.79,7.79,7.63,12141.0,002553
571,2018-06-07,7.79,7.74,7.81,7.68,10762.0,002553
572,2018-06-08,7.74,7.45,7.74,7.4,23284.0,002553
573,2018-06-11,7.46,7.44,7.54,7.36,8232.0,002553
574,2018-06-12,7.38,7.42,7.44,7.35,6788.0,002553
575,2018-06-13,7.42,7.29,7.42,7.27,13488.0,002553
576,2018-06-14,7.07,7.11,7.26,7.07,10548.0,002553
577,2018-06-15,7.3,6.96,7.3,6.91,13803.0,002553
578,2018-06-19,6.85,6.49,6.95,6.29,16985.0,002553
