,date,open,close,high,low,volume,code
558,2018-05-02,19.004,19.243,19.651,19.004,154303.0,002310
559,2018-05-03,19.213,19.024,19.402,18.864,134973.0,002310
560,2018-05-04,19.063,19.283,19.571,19.024,190750.0,002310
561,2018-05-07,19.322,19.462,19.561,19.223,143243.0,002310
562,2018-05-08,19.472,19.402,19.82,19.312,145656.0,002310
563,2018-05-09,19.422,19.183,19.462,19.073,97822.0,002310
564,2018-05-10,19.243,19.083,19.392,19.024,110090.0,002310
565,2018-05-11,19.163,19.014,19.213,18.934,74968.0,002310
566,2018-05-14,18.954,18.984,19.133,18.924,63382.0,002310
567,2018-05-15,19.113,19.362,19.542,19.034,166772.0,002310
568,2018-05-16,19.422,19.472,19.542,19.193,124162.0,002310
569,2018-05-17,19.532,19.253,19.581,19.133,88743.0,002310
570,2018-05-18,19.173,18.615,19.273,18.426,203462.0,002310
571,2018-05-21,18.755,17.868,18.944,16.842,785282.0,002310
572,2018-05-22,17.33,17.42,17.53,17.032,442850.0,002310
573,2018-05-23,17.281,16.404,17.281,16.155,679056.0,002310
574,2018-05-24,16.305,14.97,16.554,14.801,1005209.0,002310
575,2018-08-27,13.47,13.47,13.47,13.47,53526.0,002310
576,2018-08-28,12.32,12.91,13.01,12.32,1109194.0,002310
577,2018-08-29,12.73,12.89,13.21,12.72,488971.0,002310
578,2018-08-30,12.92,12.39,12.95,12.38,390060.0,002310
579,2018-08-31,12.35,11.46,12.35,11.3,541278.0,002310
580,2018-09-03,11.41,11.66,11.66,11.21,287698.0,002310
581,2018-09-04,11.66,11.75,11.83,11.55,242489.0,002310
582,2018-09-05,11.78,11.9,12.27,11.68,358413.0,002310
583,2018-09-06,11.88,11.61,11.94,11.47,258894.0,002310
584,2018-09-07,11.65,11.53,11.75,11.45,232302.0,002310
585,2018-09-10,11.58,11.27,11.6,11.24,189702.0,002310
586,2018-09-11,11.23,10.78,11.27,10.71,334664.0,002310
587,2018-09-12,10.76,10.69,10.86,10.61,215313.0,002310
588,2018-09-13,10.82,10.65,10.93,10.42,244157.0,002310
589,2018-09-14,10.72,10.53,10.75,10.53,200708.0,002310
