,date,open,close,high,low,volume,code
198,2016-10-28,8.17,8.003,8.19,7.993,89376.0,000548
199,2016-10-31,7.993,8.023,8.052,7.964,53920.0,000548
200,2016-11-01,7.993,8.072,8.082,7.993,72171.0,000548
201,2016-11-02,8.052,7.974,8.062,7.974,55351.0,000548
202,2016-11-03,7.974,8.042,8.082,7.974,66109.0,000548
203,2016-11-04,8.052,8.062,8.101,8.033,64501.0,000548
204,2016-11-07,8.062,8.072,8.092,8.013,54459.0,000548
205,2016-11-08,8.101,8.15,8.15,8.052,82591.0,000548
206,2016-11-09,8.16,8.072,8.19,7.875,91461.0,000548
207,2016-11-10,8.131,8.337,8.425,8.111,248277.0,000548
208,2016-11-11,8.308,8.308,8.425,8.239,149624.0,000548
209,2016-11-14,8.317,8.524,8.533,8.298,225788.0,000548
210,2016-11-15,8.445,8.533,8.563,8.396,152781.0,000548
211,2016-11-16,8.583,8.376,8.602,8.366,152766.0,000548
212,2016-11-17,8.376,8.455,8.543,8.308,121602.0,000548
213,2016-11-18,8.504,8.524,8.592,8.376,113729.0,000548
214,2016-11-21,8.465,8.474,8.543,8.416,88015.0,000548
215,2016-11-22,8.474,8.632,8.632,8.435,147470.0,000548
216,2016-11-23,8.632,8.494,8.681,8.465,113224.0,000548
217,2016-11-24,8.445,8.366,8.514,8.327,99047.0,000548
218,2016-11-25,8.366,8.357,8.406,8.16,88441.0,000548
219,2016-11-28,8.347,8.337,8.425,8.317,106947.0,000548
220,2016-11-29,8.347,8.386,8.524,8.249,146579.0,000548
221,2016-11-30,8.327,8.229,8.376,8.2,78702.0,000548
222,2016-12-01,8.229,8.268,8.278,8.209,55191.0,000548
223,2016-12-02,8.268,8.082,8.278,8.052,88619.0,000548
224,2016-12-05,8.013,8.052,8.092,7.984,43516.0,000548
225,2016-12-06,8.082,8.062,8.141,8.052,39037.0,000548
226,2016-12-07,8.072,8.17,8.19,8.042,44103.0,000548
227,2016-12-08,8.2,8.121,8.2,8.111,47726.0,000548
228,2016-12-09,8.111,8.111,8.16,8.092,35291.0,000548
229,2016-12-12,8.101,7.699,8.111,7.679,100373.0,000548
230,2016-12-13,7.669,7.728,7.758,7.601,57869.0,000548
231,2016-12-14,7.699,7.689,7.787,7.65,34632.0,000548
232,2016-12-15,7.65,7.738,7.836,7.64,41142.0,000548
233,2016-12-16,7.758,7.856,7.895,7.748,37826.0,000548
234,2016-12-19,7.846,7.836,7.875,7.787,32252.0,000548
235,2016-12-20,7.836,7.866,7.905,7.797,29592.0,000548
236,2016-12-21,7.866,7.915,7.925,7.856,30735.0,000548
237,2016-12-22,7.915,7.944,7.974,7.885,30903.0,000548
238,2016-12-23,7.915,7.826,7.954,7.817,35010.0,000548
239,2016-12-26,7.817,7.954,7.954,7.738,41799.0,000548
240,2016-12-27,7.944,7.974,8.003,7.905,30496.0,000548
241,2016-12-28,7.974,7.934,8.023,7.934,27286.0,000548
242,2016-12-29,7.974,7.944,8.003,7.915,24196.0,000548
243,2016-12-30,7.925,7.944,8.013,7.925,22679.0,000548
244,2017-01-03,7.964,8.17,8.19,7.964,84815.0,000548
245,2017-01-04,8.16,8.17,8.209,8.131,40495.0,000548
246,2017-01-05,8.17,8.219,8.288,8.15,53231.0,000548
247,2017-01-06,8.209,8.268,8.396,8.18,106815.0,000548
248,2017-01-09,8.2,8.308,8.327,8.111,81208.0,000548
249,2017-01-10,8.278,8.71,9.142,8.19,453858.0,000548
250,2017-01-11,8.543,8.308,8.622,8.298,290345.0,000548
251,2017-01-12,8.258,8.219,8.455,8.18,142736.0,000548
252,2017-01-13,8.17,8.023,8.268,7.984,99817.0,000548
253,2017-01-16,8.003,7.64,8.062,7.267,147736.0,000548
254,2017-01-17,7.61,7.748,7.777,7.493,82267.0,000548
255,2017-01-18,7.699,7.758,7.905,7.699,71252.0,000548
256,2017-01-19,7.758,7.699,7.826,7.679,40944.0,000548
257,2017-01-20,7.669,7.817,7.895,7.669,48764.0,000548
258,2017-01-23,7.817,7.885,7.934,7.807,60286.0,000548
259,2017-01-24,7.885,7.885,7.954,7.836,45436.0,000548
260,2017-01-25,7.895,7.895,7.934,7.846,36159.0,000548
261,2017-01-26,7.905,7.934,8.023,7.905,40209.0,000548
262,2017-02-03,7.934,7.836,7.954,7.807,57724.0,000548
263,2017-02-06,7.797,7.905,7.905,7.777,59172.0,000548
264,2017-02-07,7.885,7.954,7.974,7.856,66902.0,000548
265,2017-02-08,7.934,8.013,8.042,7.856,80895.0,000548
266,2017-02-09,7.974,8.092,8.121,7.964,109482.0,000548
267,2017-02-10,8.092,8.366,8.799,8.062,285456.0,000548
268,2017-02-13,8.337,8.406,8.445,8.219,186430.0,000548
269,2017-02-14,8.327,8.308,8.366,8.239,104994.0,000548
270,2017-02-15,8.308,8.357,8.71,8.249,247117.0,000548
271,2017-02-16,8.298,9.191,9.191,8.288,204410.0,000548
272,2017-02-17,9.82,10.114,10.114,9.722,1216543.0,000548
273,2017-02-20,10.114,10.36,11.126,9.997,1354934.0,000548
274,2017-02-21,9.928,10.743,11.224,9.83,1249566.0,000548
275,2017-02-22,10.409,10.409,10.546,10.232,751501.0,000548
276,2017-02-23,10.272,10.055,10.272,9.879,613150.0,000548
277,2017-02-24,9.997,9.997,10.124,9.849,357560.0,000548
278,2017-02-27,9.928,10.085,10.154,9.879,378732.0,000548
279,2017-02-28,9.957,10.615,10.88,9.928,834751.0,000548
280,2017-03-01,10.605,10.124,10.605,10.055,579541.0,000548
281,2017-03-02,10.016,9.731,10.183,9.653,474984.0,000548
282,2017-03-03,9.682,9.594,9.722,9.437,268445.0,000548
283,2017-03-06,9.633,9.692,9.722,9.525,197308.0,000548
284,2017-03-07,9.722,9.574,9.79,9.535,200247.0,000548
285,2017-03-08,9.574,9.643,9.702,9.427,211025.0,000548
286,2017-03-09,9.614,9.348,9.614,9.29,197485.0,000548
287,2017-03-10,9.407,9.358,9.496,9.299,129912.0,000548
288,2017-03-13,9.329,9.417,9.437,9.211,141018.0,000548
289,2017-03-14,9.407,9.28,9.506,9.28,152005.0,000548
290,2017-03-15,9.221,9.113,9.28,9.093,176716.0,000548
291,2017-03-16,9.172,9.299,9.417,9.123,187156.0,000548
292,2017-03-17,9.27,9.191,9.388,9.182,160162.0,000548
293,2017-03-20,9.132,9.319,9.319,9.132,127543.0,000548
294,2017-03-21,9.28,9.584,9.977,9.28,346709.0,000548
295,2017-03-22,9.476,9.486,9.535,9.329,184209.0,000548
296,2017-03-23,9.437,9.79,9.8,9.407,342250.0,000548
297,2017-03-24,9.889,10.124,10.291,9.879,489170.0,000548
298,2017-03-27,10.026,10.046,10.281,9.918,275514.0,000548
299,2017-03-28,9.957,9.761,10.085,9.731,207298.0,000548
300,2017-03-29,9.82,10.193,10.409,9.653,461361.0,000548
301,2017-03-30,10.213,9.839,10.262,9.722,335482.0,000548
302,2017-03-31,9.967,9.319,9.987,9.083,318834.0,000548
303,2017-04-05,9.319,9.486,9.515,9.231,133758.0,000548
304,2017-04-06,9.486,9.525,9.673,9.407,141371.0,000548
305,2017-04-07,9.525,9.339,9.525,9.309,133585.0,000548
306,2017-04-10,9.29,9.054,9.29,8.995,167078.0,000548
307,2017-04-11,9.015,9.339,9.358,8.936,161007.0,000548
308,2017-04-12,9.339,9.358,9.8,9.191,177798.0,000548
309,2017-04-13,9.378,9.81,9.81,9.29,316940.0,000548
310,2017-04-14,9.8,9.506,9.81,9.427,208270.0,000548
311,2017-04-17,9.358,9.25,9.437,9.152,122560.0,000548
312,2017-04-18,9.25,8.995,9.368,8.985,114881.0,000548
313,2017-04-19,8.926,8.74,8.926,8.524,146619.0,000548
314,2017-04-20,8.74,8.612,8.808,8.504,82804.0,000548
315,2017-04-21,8.641,8.543,8.73,8.504,53848.0,000548
316,2017-04-24,8.533,8.033,8.533,8.003,122817.0,000548
317,2017-04-25,8.042,8.052,8.131,7.954,67916.0,000548
318,2017-04-26,8.082,8.072,8.15,8.033,61724.0,000548
319,2017-04-27,8.013,8.19,8.268,7.659,144165.0,000548
320,2017-04-28,8.15,8.2,8.219,8.082,63864.0,000548
321,2017-05-02,8.121,8.141,8.229,8.042,60116.0,000548
322,2017-05-03,8.101,8.17,8.229,8.082,62342.0,000548
323,2017-05-04,8.15,7.944,8.15,7.934,87691.0,000548
324,2017-05-05,7.895,7.738,7.934,7.728,71169.0,000548
325,2017-05-08,7.709,7.63,7.915,7.62,66453.0,000548
326,2017-05-09,7.659,7.885,7.925,7.64,68129.0,000548
327,2017-05-10,7.846,7.669,7.934,7.669,57824.0,000548
328,2017-05-11,7.571,7.414,7.61,6.972,126807.0,000548
329,2017-05-12,7.355,7.267,7.443,7.218,53399.0,000548
330,2017-05-15,7.237,7.286,7.493,7.237,35432.0,000548
331,2017-05-16,7.296,7.473,7.473,7.149,64135.0,000548
332,2017-05-17,7.463,7.551,7.659,7.414,71139.0,000548
333,2017-05-18,7.424,7.443,7.542,7.385,46631.0,000548
334,2017-05-19,7.463,7.493,7.522,7.414,35799.0,000548
335,2017-05-22,7.502,7.257,7.502,7.227,49699.0,000548
336,2017-05-23,7.267,6.982,7.267,6.952,65027.0,000548
337,2017-05-24,6.874,6.972,7.041,6.746,45634.0,000548
338,2017-05-25,6.982,7.1,7.11,6.884,50658.0,000548
339,2017-05-26,7.1,7.051,7.139,7.031,27731.0,000548
340,2017-05-31,7.119,7.06,7.168,7.051,35469.0,000548
341,2017-06-01,7.031,6.756,7.031,6.756,58879.0,000548
342,2017-06-02,6.736,6.844,6.894,6.707,38543.0,000548
343,2017-06-05,6.884,7.07,7.11,6.844,64174.0,000548
344,2017-06-06,7.07,7.051,7.09,7.002,23978.0,000548
345,2017-06-07,7.021,7.178,7.178,7.021,48957.0,000548
346,2017-06-08,7.168,7.08,7.218,7.07,44445.0,000548
347,2017-06-09,7.08,7.296,7.463,7.031,119872.0,000548
348,2017-06-12,7.208,7.159,7.247,6.992,73385.0,000548
349,2017-06-13,7.306,7.385,7.443,7.208,119677.0,000548
350,2017-06-14,7.316,7.424,7.443,7.286,75335.0,000548
351,2017-06-15,7.453,7.404,7.512,7.365,82482.0,000548
352,2017-06-16,7.424,7.443,7.718,7.276,100022.0,000548
353,2017-06-19,7.375,7.443,7.493,7.375,63501.0,000548
354,2017-06-20,7.443,7.394,7.473,7.365,39972.0,000548
355,2017-06-21,7.404,7.365,7.453,7.335,39436.0,000548
356,2017-06-22,7.355,7.11,7.355,7.08,69473.0,000548
357,2017-06-23,7.07,7.07,7.139,6.923,60485.0,000548
358,2017-06-26,7.041,7.149,7.149,7.011,51293.0,000548
359,2017-06-27,7.168,7.178,7.227,7.119,38242.0,000548
360,2017-06-28,7.139,7.06,7.159,7.021,47352.0,000548
361,2017-06-29,7.06,7.129,7.129,7.051,37287.0,000548
362,2017-06-30,7.119,7.139,7.149,7.07,29509.0,000548
363,2017-07-03,7.168,7.208,7.237,7.139,35312.0,000548
364,2017-07-04,7.198,7.365,7.414,7.159,98975.0,000548
365,2017-07-05,7.316,7.551,7.62,7.267,156806.0,000548
366,2017-07-06,7.462,7.462,7.601,7.433,101176.0,000548
367,2017-07-07,7.433,7.462,7.522,7.383,59206.0,000548
368,2017-07-10,7.453,7.304,7.453,7.275,85894.0,000548
369,2017-07-11,7.285,7.433,7.462,7.275,78109.0,000548
370,2017-07-12,7.354,7.719,7.769,7.314,233313.0,000548
371,2017-07-13,7.611,7.64,7.759,7.581,135050.0,000548
372,2017-07-14,7.601,7.848,7.848,7.581,156301.0,000548
373,2017-07-17,7.789,7.383,7.947,7.156,173414.0,000548
374,2017-07-18,7.354,7.63,7.65,7.275,102882.0,000548
375,2017-07-19,7.64,7.828,7.858,7.542,151575.0,000548
376,2017-07-20,7.779,8.085,8.105,7.729,193985.0,000548
377,2017-07-21,7.986,7.917,8.065,7.848,130816.0,000548
378,2017-07-24,7.897,8.174,8.253,7.887,181058.0,000548
379,2017-07-25,8.164,7.947,8.174,7.828,143662.0,000548
380,2017-07-26,7.957,7.887,7.986,7.749,98772.0,000548
381,2017-07-27,7.858,7.967,7.967,7.759,89826.0,000548
382,2017-07-28,7.937,7.779,7.947,7.759,74645.0,000548
383,2017-07-31,7.759,7.828,7.878,7.759,77649.0,000548
384,2017-08-01,7.828,7.868,7.878,7.759,83077.0,000548
385,2017-08-02,7.868,7.67,7.897,7.66,79100.0,000548
386,2017-08-03,7.66,7.818,7.858,7.64,72605.0,000548
387,2017-08-04,7.808,7.927,7.937,7.759,126406.0,000548
388,2017-08-07,8.046,8.273,8.382,8.016,316202.0,000548
389,2017-08-08,8.214,8.204,8.352,8.095,178707.0,000548
390,2017-08-09,8.194,8.085,8.194,8.026,114984.0,000548
391,2017-08-10,8.026,8.085,8.194,7.996,97580.0,000548
392,2017-08-11,8.016,7.789,8.056,7.779,103770.0,000548
393,2017-08-14,7.789,8.016,8.056,7.71,80939.0,000548
394,2017-08-15,7.986,7.907,8.046,7.838,61557.0,000548
395,2017-08-16,7.917,7.907,7.976,7.848,61717.0,000548
396,2017-08-17,7.907,7.976,8.036,7.868,74896.0,000548
397,2017-08-18,7.947,8.095,8.095,7.907,83770.0,000548
398,2017-08-21,8.154,8.075,8.253,8.016,102106.0,000548
399,2017-08-22,8.105,7.986,8.135,7.967,67166.0,000548
400,2017-08-23,7.986,7.927,7.996,7.868,52835.0,000548
401,2017-08-24,7.897,7.967,8.135,7.838,71936.0,000548
402,2017-08-25,7.917,7.967,8.036,7.907,52065.0,000548
403,2017-08-28,7.986,8.016,8.065,7.947,56207.0,000548
404,2017-08-29,8.016,8.095,8.174,8.006,99919.0,000548
405,2017-08-30,8.115,8.046,8.164,8.016,63405.0,000548
406,2017-08-31,8.075,8.006,8.075,7.937,51678.0,000548
407,2017-09-01,7.996,8.016,8.026,7.937,51931.0,000548
408,2017-09-04,7.986,7.967,8.006,7.897,64727.0,000548
409,2017-09-05,7.967,7.976,7.996,7.927,42761.0,000548
410,2017-09-06,7.967,7.976,7.986,7.917,39080.0,000548
411,2017-09-07,7.986,7.838,7.986,7.838,53330.0,000548
412,2017-09-08,7.838,7.887,7.947,7.838,35151.0,000548
413,2017-09-11,7.897,7.957,7.976,7.858,40364.0,000548
414,2017-09-12,7.967,7.907,7.996,7.878,51414.0,000548
415,2017-09-13,7.897,7.907,7.937,7.868,29675.0,000548
416,2017-09-14,7.917,7.897,7.967,7.868,39193.0,000548
417,2017-09-15,7.897,7.868,7.897,7.838,37289.0,000548
418,2017-09-18,7.868,7.897,7.907,7.818,31957.0,000548
419,2017-09-19,7.917,8.016,8.046,7.887,86427.0,000548
420,2017-09-20,8.006,8.046,8.075,7.967,76510.0,000548
421,2017-09-21,8.026,7.897,8.046,7.887,63349.0,000548
422,2017-09-22,7.887,7.789,7.937,7.789,43118.0,000548
423,2017-09-25,7.779,7.719,7.828,7.71,38461.0,000548
424,2017-09-26,7.719,7.729,7.789,7.7,26037.0,000548
425,2017-09-27,7.729,7.769,7.799,7.719,27482.0,000548
426,2017-09-28,7.779,7.64,7.808,7.64,32901.0,000548
427,2017-09-29,7.65,7.769,7.799,7.65,29438.0,000548
428,2017-10-09,7.838,7.828,7.868,7.799,29884.0,000548
429,2017-10-10,7.818,8.105,8.283,7.799,123169.0,000548
430,2017-10-11,8.056,8.026,8.144,7.986,71817.0,000548
431,2017-10-12,8.075,7.947,8.075,7.917,51122.0,000548
432,2017-10-13,7.947,7.976,8.036,7.917,35065.0,000548
433,2017-10-16,7.996,7.769,8.026,7.729,77337.0,000548
434,2017-10-17,7.769,7.739,7.808,7.68,28895.0,000548
435,2017-10-18,7.739,7.68,7.808,7.66,24116.0,000548
436,2017-10-19,7.69,7.472,7.729,7.462,45427.0,000548
437,2017-10-20,7.462,7.571,7.591,7.462,26200.0,000548
438,2017-10-23,7.611,7.621,7.64,7.561,23381.0,000548
439,2017-10-24,7.621,7.621,7.65,7.512,21027.0,000548
440,2017-10-25,7.63,7.64,7.65,7.581,23769.0,000548
441,2017-10-26,7.66,7.621,7.66,7.581,34583.0,000548
442,2017-10-27,7.63,7.561,7.67,7.551,30733.0,000548
443,2017-10-30,7.462,7.196,7.502,7.146,77026.0,000548
444,2017-10-31,7.196,7.235,7.245,7.166,38348.0,000548
445,2017-11-01,7.225,7.156,7.225,7.126,36905.0,000548
446,2017-11-02,7.156,7.018,7.166,7.018,43760.0,000548
447,2017-11-03,7.018,7.077,7.087,6.939,41163.0,000548
448,2017-11-06,7.077,7.077,7.087,6.998,19510.0,000548
449,2017-11-07,7.037,7.117,7.117,7.037,21525.0,000548
450,2017-11-08,7.117,7.097,7.176,7.077,28135.0,000548
451,2017-11-09,7.107,7.126,7.136,7.087,20918.0,000548
452,2017-11-10,7.126,7.107,7.176,7.087,26228.0,000548
453,2017-11-13,7.166,7.028,7.166,6.998,35945.0,000548
454,2017-11-14,7.008,6.958,7.037,6.939,31447.0,000548
455,2017-11-15,6.958,6.958,6.988,6.939,17316.0,000548
456,2017-11-16,6.949,6.958,6.968,6.909,20323.0,000548
457,2017-11-17,6.949,6.721,6.958,6.701,42905.0,000548
458,2017-11-20,6.721,6.622,6.761,6.385,33168.0,000548
459,2017-11-21,6.603,6.642,6.711,6.553,22213.0,000548
460,2017-11-22,6.632,6.553,6.652,6.514,28870.0,000548
461,2017-11-23,6.553,6.425,6.593,6.405,27053.0,000548
462,2017-11-24,6.405,6.316,6.444,6.276,40457.0,000548
463,2017-11-27,6.306,6.267,6.385,6.227,46928.0,000548
464,2017-11-28,6.247,6.306,6.306,6.237,43029.0,000548
465,2017-11-29,6.306,6.326,6.346,6.187,41519.0,000548
466,2017-11-30,6.326,6.336,6.365,6.296,25999.0,000548
467,2017-12-01,6.326,6.405,6.435,6.306,28862.0,000548
468,2017-12-04,6.405,6.296,6.405,6.276,27642.0,000548
469,2017-12-05,6.276,6.138,6.336,6.118,32798.0,000548
470,2017-12-06,6.138,6.098,6.207,5.95,40093.0,000548
471,2017-12-07,6.089,6.069,6.108,6.049,20448.0,000548
472,2017-12-08,6.069,6.158,6.168,6.039,21136.0,000548
473,2017-12-11,6.108,6.227,6.267,6.108,25760.0,000548
474,2017-12-12,6.197,6.148,6.227,6.118,20807.0,000548
475,2017-12-13,6.148,6.158,6.168,6.049,18704.0,000548
476,2017-12-14,6.158,6.148,6.168,6.108,14302.0,000548
477,2017-12-15,6.148,6.158,6.187,6.089,26100.0,000548
478,2017-12-18,6.168,6.247,6.306,6.128,41646.0,000548
479,2017-12-19,6.197,6.227,6.296,6.197,27085.0,000548
480,2017-12-20,6.227,6.365,6.365,6.207,37465.0,000548
481,2017-12-21,6.306,6.336,6.405,6.276,41422.0,000548
482,2017-12-22,6.306,6.276,6.365,6.267,25413.0,000548
483,2017-12-25,6.247,6.187,6.296,6.148,19018.0,000548
484,2017-12-26,6.187,6.197,6.217,6.148,19414.0,000548
485,2017-12-27,6.197,6.395,6.771,6.197,81679.0,000548
486,2017-12-28,6.247,6.385,6.523,6.247,47594.0,000548
487,2017-12-29,6.355,6.583,6.672,6.336,66650.0,000548
488,2018-01-02,6.514,6.573,6.612,6.494,42954.0,000548
489,2018-01-03,6.583,6.563,6.622,6.523,45033.0,000548
490,2018-01-04,6.553,6.504,6.563,6.454,33421.0,000548
491,2018-01-05,6.504,6.514,6.543,6.464,27436.0,000548
492,2018-01-08,6.514,6.474,6.523,6.435,27133.0,000548
493,2018-01-09,6.474,6.553,6.563,6.444,35593.0,000548
494,2018-01-10,6.533,6.603,6.741,6.533,75173.0,000548
495,2018-01-11,6.603,6.593,6.642,6.533,31100.0,000548
496,2018-01-12,6.593,6.583,6.662,6.543,29643.0,000548
497,2018-01-15,6.612,6.336,6.622,6.326,40419.0,000548
498,2018-01-16,6.336,6.346,6.405,6.306,25802.0,000548
499,2018-01-17,6.316,6.336,6.355,6.217,33691.0,000548
500,2018-01-18,6.296,6.425,6.553,6.276,40471.0,000548
501,2018-01-19,6.375,6.346,6.464,6.316,30939.0,000548
502,2018-01-22,6.385,6.326,6.395,6.227,23936.0,000548
503,2018-01-23,6.326,6.355,6.395,6.306,23404.0,000548
504,2018-01-24,6.365,6.375,6.385,6.326,29162.0,000548
505,2018-01-25,6.375,6.385,6.415,6.326,30638.0,000548
506,2018-01-26,6.405,7.008,7.028,6.395,293659.0,000548
507,2018-01-29,6.919,6.751,6.919,6.701,140523.0,000548
508,2018-01-30,6.721,6.652,6.79,6.593,77916.0,000548
509,2018-01-31,6.642,6.622,6.652,6.494,68661.0,000548
510,2018-02-01,6.603,6.267,6.642,6.158,76048.0,000548
511,2018-02-02,6.128,6.168,6.296,6.049,65275.0,000548
512,2018-02-05,5.94,6.128,6.168,5.94,31209.0,000548
513,2018-02-06,6.098,5.822,6.098,5.782,58508.0,000548
514,2018-02-07,5.98,5.891,6.0,5.762,34147.0,000548
515,2018-02-08,5.841,5.99,6.01,5.841,23836.0,000548
516,2018-02-09,5.921,5.851,5.921,5.733,46054.0,000548
517,2018-02-12,5.851,5.96,5.98,5.841,19321.0,000548
518,2018-02-13,5.99,5.98,6.029,5.94,22982.0,000548
519,2018-02-14,5.98,6.01,6.01,5.94,14028.0,000548
520,2018-02-22,6.079,6.089,6.089,6.029,20862.0,000548
521,2018-02-23,6.089,6.079,6.138,6.039,17979.0,000548
522,2018-02-26,6.079,6.158,6.168,6.049,38682.0,000548
523,2018-02-27,6.158,6.148,6.178,6.108,24549.0,000548
524,2018-02-28,6.118,6.118,6.158,6.089,21882.0,000548
525,2018-03-01,6.118,6.148,6.168,6.098,27788.0,000548
526,2018-03-02,6.098,6.148,6.237,6.079,30380.0,000548
527,2018-03-05,6.118,6.138,6.158,6.108,25021.0,000548
528,2018-03-06,6.168,6.197,6.197,6.118,29882.0,000548
529,2018-03-07,6.187,6.158,6.237,6.158,28919.0,000548
530,2018-03-08,6.158,6.187,6.197,6.128,25533.0,000548
531,2018-03-09,6.158,6.286,6.296,6.158,43939.0,000548
532,2018-03-12,6.286,6.385,6.593,6.257,67472.0,000548
533,2018-03-13,6.355,6.385,6.425,6.336,33282.0,000548
534,2018-03-14,6.346,6.267,6.405,6.267,33166.0,000548
535,2018-03-15,6.257,6.316,6.375,6.197,39480.0,000548
536,2018-03-16,6.395,6.276,6.395,6.257,31582.0,000548
537,2018-03-19,6.267,6.257,6.346,6.227,21510.0,000548
538,2018-03-20,6.257,6.276,6.316,6.148,26810.0,000548
539,2018-03-21,6.257,6.316,6.415,6.257,47162.0,000548
540,2018-03-22,6.296,6.514,6.514,6.276,88658.0,000548
541,2018-03-23,6.276,6.098,6.514,6.029,95304.0,000548
542,2018-03-26,6.01,6.079,6.098,5.871,47399.0,000548
543,2018-03-27,6.098,6.227,6.346,6.098,45981.0,000548
544,2018-03-28,6.138,6.118,6.178,6.079,36128.0,000548
545,2018-03-29,6.118,6.168,6.178,6.098,28220.0,000548
546,2018-03-30,6.178,6.197,6.207,6.158,24403.0,000548
547,2018-04-02,6.148,6.178,6.207,6.138,33687.0,000548
548,2018-04-03,6.098,6.059,6.138,6.039,30163.0,000548
549,2018-04-04,6.069,6.019,6.118,6.0,25021.0,000548
550,2018-04-09,6.01,6.01,6.049,5.94,22017.0,000548
551,2018-04-10,6.01,6.059,6.059,5.97,21342.0,000548
552,2018-04-11,6.079,6.128,6.138,6.059,33089.0,000548
553,2018-04-12,6.148,6.148,6.306,6.069,46878.0,000548
554,2018-04-13,6.148,6.148,6.207,6.118,17023.0,000548
555,2018-04-16,6.158,6.138,6.187,6.0,27157.0,000548
556,2018-04-17,6.138,6.098,6.375,6.089,50022.0,000548
557,2018-04-18,6.108,6.029,6.168,5.99,33624.0,000548
558,2018-04-19,6.019,6.01,6.079,6.01,19854.0,000548
559,2018-04-20,6.019,5.841,6.019,5.841,34060.0,000548
560,2018-04-23,5.911,5.841,5.911,5.792,20875.0,000548
561,2018-04-24,5.841,5.94,5.96,5.841,19979.0,000548
562,2018-04-25,5.93,6.01,6.108,5.851,32073.0,000548
563,2018-04-26,6.019,5.891,6.069,5.871,25770.0,000548
564,2018-04-27,5.96,5.901,5.96,5.753,16453.0,000548
565,2018-05-02,5.901,5.802,5.901,5.772,25320.0,000548
566,2018-05-03,5.812,5.664,5.841,5.545,41577.0,000548
567,2018-05-04,5.664,5.644,5.683,5.614,15216.0,000548
568,2018-05-07,5.624,5.673,5.713,5.614,21619.0,000548
569,2018-05-08,5.664,5.683,5.723,5.654,25721.0,000548
570,2018-05-09,5.683,5.624,5.683,5.624,22335.0,000548
571,2018-05-10,5.624,5.673,5.683,5.614,23712.0,000548
572,2018-05-11,5.673,5.673,5.703,5.634,17912.0,000548
573,2018-05-14,5.673,5.664,5.713,5.644,17313.0,000548
574,2018-05-15,5.673,5.693,5.693,5.624,16946.0,000548
575,2018-05-16,5.693,5.624,5.693,5.624,13630.0,000548
576,2018-05-17,5.634,5.545,5.673,5.535,32384.0,000548
577,2018-05-18,5.545,5.505,5.575,5.436,31505.0,000548
578,2018-05-21,5.545,5.594,5.604,5.535,24517.0,000548
