,date,open,close,high,low,volume,code
255,2017-01-18,10.562,10.361,10.562,10.265,28820.0,002687
256,2017-01-19,10.275,10.179,10.39,10.064,37083.0,002687
257,2017-01-20,10.179,10.38,10.485,10.16,41572.0,002687
258,2017-01-23,10.39,10.581,10.83,10.342,57537.0,002687
259,2017-01-24,10.514,10.677,10.754,10.514,26669.0,002687
260,2017-01-25,10.639,10.811,10.926,10.562,23246.0,002687
261,2017-01-26,10.802,10.735,10.802,10.562,27188.0,002687
262,2017-02-03,10.735,10.735,10.792,10.658,14959.0,002687
263,2017-02-06,10.811,10.945,11.013,10.754,34394.0,002687
264,2017-02-07,10.878,10.859,10.993,10.782,19973.0,002687
265,2017-02-08,10.83,10.859,10.898,10.677,21773.0,002687
266,2017-02-09,10.859,10.984,11.013,10.83,21741.0,002687
267,2017-02-10,10.945,10.974,11.07,10.926,26647.0,002687
268,2017-02-13,11.022,11.003,11.099,10.917,31124.0,002687
269,2017-02-14,10.984,10.859,11.022,10.821,27376.0,002687
270,2017-02-15,10.888,10.696,10.907,10.658,25866.0,002687
271,2017-02-16,10.648,10.782,10.84,10.648,39767.0,002687
272,2017-02-17,10.83,10.974,10.993,10.629,39912.0,002687
273,2017-02-20,10.888,10.83,10.926,10.677,44053.0,002687
274,2017-02-21,10.878,10.802,10.878,10.725,29210.0,002687
275,2017-02-22,10.821,11.108,11.329,10.744,72611.0,002687
276,2017-02-23,11.07,11.003,11.367,10.926,66590.0,002687
277,2017-02-24,11.003,10.869,11.051,10.802,48923.0,002687
278,2017-02-27,10.859,10.696,10.907,10.687,38445.0,002687
279,2017-02-28,10.715,10.85,10.888,10.715,39360.0,002687
280,2017-03-01,10.811,10.763,10.888,10.725,29831.0,002687
281,2017-03-02,10.773,10.591,10.84,10.543,54201.0,002687
282,2017-03-03,10.62,10.62,10.706,10.447,30017.0,002687
283,2017-03-06,10.62,10.744,10.754,10.62,27553.0,002687
284,2017-03-07,10.754,10.878,10.926,10.715,60368.0,002687
285,2017-03-08,10.888,10.763,10.888,10.696,32878.0,002687
286,2017-03-09,10.782,10.639,10.782,10.62,25410.0,002687
287,2017-03-10,10.639,10.581,10.667,10.543,27246.0,002687
288,2017-03-13,10.581,10.6,10.648,10.485,23546.0,002687
289,2017-03-14,10.629,10.572,10.696,10.505,23759.0,002687
290,2017-03-15,10.562,10.505,10.562,10.447,23231.0,002687
291,2017-03-16,10.505,10.591,10.6,10.428,34314.0,002687
292,2017-03-17,10.6,10.466,10.61,10.428,51905.0,002687
293,2017-03-20,10.447,10.505,10.505,10.38,33764.0,002687
294,2017-03-21,10.457,10.514,10.552,10.437,28614.0,002687
295,2017-03-22,10.457,10.39,10.552,10.37,31913.0,002687
296,2017-03-23,10.39,10.303,10.457,10.188,34750.0,002687
297,2017-03-24,10.265,10.332,10.39,10.236,24258.0,002687
298,2017-03-27,10.332,10.399,10.466,10.265,36627.0,002687
299,2017-03-28,10.447,10.332,10.447,10.284,20884.0,002687
300,2017-03-29,10.303,10.121,10.351,10.092,26613.0,002687
301,2017-03-30,10.14,9.699,10.14,9.623,52501.0,002687
302,2017-03-31,9.699,9.719,9.814,9.632,27508.0,002687
303,2017-04-05,9.728,10.092,10.102,9.709,39435.0,002687
304,2017-04-06,10.092,10.131,10.322,9.968,42437.0,002687
305,2017-04-07,10.073,10.044,10.227,10.025,23714.0,002687
306,2017-04-10,10.044,9.853,10.083,9.719,42519.0,002687
307,2017-04-11,9.824,9.824,9.872,9.661,29285.0,002687
308,2017-04-12,9.853,9.814,9.901,9.728,23260.0,002687
309,2017-04-13,9.824,9.776,9.834,9.757,15584.0,002687
310,2017-04-14,9.786,9.613,9.795,9.584,25927.0,002687
311,2017-04-17,9.489,9.508,9.565,9.326,26923.0,002687
312,2017-04-18,9.508,9.316,9.565,9.259,32308.0,002687
313,2017-04-19,9.144,8.904,9.201,8.684,46432.0,002687
314,2017-04-20,8.894,8.549,8.942,8.406,47737.0,002687
315,2017-04-21,8.549,8.53,8.674,8.511,24462.0,002687
316,2017-04-24,8.54,8.243,8.616,8.223,25640.0,002687
317,2017-04-25,8.243,8.185,8.338,8.118,26189.0,002687
318,2017-04-26,8.214,8.108,8.223,8.051,22130.0,002687
319,2017-04-27,8.137,8.089,8.137,7.668,41904.0,002687
320,2017-04-28,8.051,8.233,8.262,7.984,26139.0,002687
321,2017-05-02,8.214,8.166,8.367,8.08,29909.0,002687
322,2017-05-03,8.214,8.204,8.31,8.118,23211.0,002687
323,2017-05-04,8.204,8.243,8.348,8.128,21831.0,002687
324,2017-05-05,8.252,8.032,8.252,8.032,22650.0,002687
325,2017-05-08,8.032,7.735,8.041,7.677,29790.0,002687
326,2017-05-09,7.754,7.84,7.936,7.696,27348.0,002687
327,2017-05-10,7.907,7.677,7.946,7.677,22078.0,002687
328,2017-05-11,7.687,7.562,7.687,7.361,34978.0,002687
329,2017-05-12,7.591,7.457,7.658,7.39,21030.0,002687
330,2017-05-15,7.476,7.524,7.581,7.476,21584.0,002687
331,2017-05-16,7.553,7.763,7.763,7.351,41947.0,002687
332,2017-05-17,7.773,7.792,7.869,7.715,34438.0,002687
333,2017-05-18,7.754,7.744,7.888,7.696,29826.0,002687
334,2017-05-19,7.715,7.725,7.792,7.706,17989.0,002687
335,2017-05-22,7.725,7.505,7.783,7.476,25314.0,002687
336,2017-05-23,7.485,7.255,7.505,7.188,32971.0,002687
337,2017-05-24,7.236,7.226,7.324,7.021,27561.0,002687
338,2017-05-25,7.275,7.314,7.382,7.138,52920.0,002687
339,2017-05-26,7.334,7.275,7.353,7.187,21368.0,002687
340,2017-05-31,7.314,7.236,7.382,7.187,32172.0,002687
341,2017-06-01,7.226,6.962,7.226,6.952,37672.0,002687
342,2017-06-02,6.952,7.011,7.099,6.786,48350.0,002687
343,2017-06-05,7.03,7.187,7.275,7.011,44073.0,002687
344,2017-06-06,7.148,7.236,7.285,7.138,21346.0,002687
345,2017-06-07,7.236,7.382,7.412,7.216,38886.0,002687
346,2017-06-08,7.392,7.402,7.461,7.343,33686.0,002687
347,2017-06-09,7.422,7.343,7.529,7.285,36252.0,002687
348,2017-06-12,7.314,7.138,7.314,7.109,30791.0,002687
349,2017-06-13,7.138,7.334,7.392,7.099,34545.0,002687
350,2017-06-14,7.373,7.412,7.47,7.314,32940.0,002687
351,2017-06-15,7.422,7.568,7.627,7.422,32206.0,002687
352,2017-06-16,7.607,7.51,7.607,7.431,45890.0,002687
353,2017-06-19,7.51,7.51,7.568,7.431,35154.0,002687
354,2017-06-20,7.529,7.529,7.627,7.519,41022.0,002687
355,2017-06-21,7.646,7.5,7.646,7.353,35432.0,002687
356,2017-06-22,7.47,7.285,7.519,7.265,37064.0,002687
357,2017-06-23,7.275,7.246,7.324,7.089,40826.0,002687
358,2017-06-26,7.206,7.314,7.334,7.148,29529.0,002687
359,2017-06-27,7.334,7.353,7.412,7.314,30654.0,002687
360,2017-06-28,7.334,7.304,7.343,7.226,14192.0,002687
361,2017-06-29,7.324,7.373,7.412,7.304,19720.0,002687
362,2017-06-30,7.353,7.529,7.549,7.314,30472.0,002687
363,2017-07-03,7.5,7.529,7.558,7.461,22979.0,002687
364,2017-07-04,7.539,7.51,7.549,7.431,23393.0,002687
365,2017-07-05,7.47,7.539,7.549,7.47,25083.0,002687
366,2017-07-06,7.539,7.519,7.578,7.441,26884.0,002687
367,2017-07-07,7.49,7.51,7.549,7.451,26349.0,002687
368,2017-07-10,7.5,7.47,7.627,7.451,32856.0,002687
369,2017-07-11,7.441,7.265,7.47,7.236,32117.0,002687
370,2017-07-12,7.246,7.197,7.304,7.05,25478.0,002687
371,2017-07-13,7.167,7.197,7.246,7.148,17090.0,002687
372,2017-07-14,7.197,7.187,7.246,7.138,15954.0,002687
373,2017-07-17,7.128,6.659,7.167,6.639,44429.0,002687
374,2017-07-18,6.669,6.718,6.766,6.561,24020.0,002687
375,2017-07-19,6.678,6.766,6.806,6.63,21182.0,002687
376,2017-07-20,6.786,6.786,6.874,6.737,32908.0,002687
377,2017-07-21,6.796,6.796,6.835,6.737,22893.0,002687
378,2017-07-24,6.786,6.825,6.864,6.698,22071.0,002687
379,2017-07-25,6.884,6.854,6.884,6.747,20705.0,002687
380,2017-07-26,6.845,6.825,6.845,6.747,18846.0,002687
381,2017-07-27,6.815,6.962,6.991,6.737,41451.0,002687
382,2017-07-28,6.913,7.001,7.03,6.913,34410.0,002687
383,2017-07-31,6.991,7.001,7.011,6.913,17982.0,002687
384,2017-08-01,6.942,6.933,6.982,6.894,22662.0,002687
385,2017-08-02,6.942,6.913,6.972,6.884,21043.0,002687
386,2017-08-03,6.913,6.952,7.001,6.874,19913.0,002687
387,2017-08-04,6.982,6.894,6.982,6.884,13804.0,002687
388,2017-08-07,6.894,7.021,7.05,6.894,29721.0,002687
389,2017-08-08,7.011,7.021,7.079,6.962,18845.0,002687
390,2017-08-09,7.001,7.04,7.06,6.982,21624.0,002687
391,2017-08-10,7.021,6.962,7.06,6.894,21369.0,002687
392,2017-08-11,6.942,6.835,6.952,6.806,25369.0,002687
393,2017-08-14,6.796,6.991,7.03,6.786,26492.0,002687
394,2017-08-15,6.972,6.982,7.001,6.923,19740.0,002687
395,2017-08-16,6.991,7.021,7.07,6.942,29367.0,002687
396,2017-08-17,7.021,7.109,7.109,6.991,37042.0,002687
397,2017-08-18,7.079,7.109,7.128,7.04,20635.0,002687
398,2017-08-21,7.099,7.148,7.148,7.07,18836.0,002687
399,2017-08-22,7.187,7.06,7.236,7.06,18105.0,002687
400,2017-08-23,7.021,7.05,7.089,6.894,17906.0,002687
401,2017-08-24,7.011,6.982,7.06,6.942,12151.0,002687
402,2017-08-25,6.982,7.128,7.197,6.942,34136.0,002687
403,2017-08-28,7.138,7.216,7.226,7.128,35162.0,002687
404,2017-08-29,7.216,7.197,7.294,7.167,20110.0,002687
405,2017-08-30,7.197,7.187,7.216,7.128,25852.0,002687
406,2017-08-31,7.197,7.246,7.255,7.128,30868.0,002687
407,2017-09-01,7.246,7.226,7.265,7.197,27736.0,002687
408,2017-09-04,7.206,7.275,7.275,7.177,26155.0,002687
409,2017-09-05,7.265,7.255,7.304,7.236,27313.0,002687
410,2017-09-06,7.255,7.294,7.294,7.226,31542.0,002687
411,2017-09-07,7.285,7.314,7.314,7.236,31436.0,002687
412,2017-09-08,7.304,7.343,7.382,7.236,28419.0,002687
413,2017-09-11,7.343,7.5,7.529,7.285,58432.0,002687
414,2017-09-12,7.48,7.382,7.51,7.343,31353.0,002687
415,2017-09-13,7.382,7.588,7.598,7.363,56203.0,002687
416,2017-09-14,7.598,7.598,7.705,7.549,59446.0,002687
417,2017-09-15,7.549,7.568,7.656,7.51,32450.0,002687
418,2017-09-18,7.568,7.529,7.578,7.47,25714.0,002687
419,2017-09-19,7.5,7.48,7.558,7.441,30161.0,002687
420,2017-09-20,7.48,7.51,7.549,7.402,27470.0,002687
421,2017-09-21,7.461,7.363,7.47,7.334,38832.0,002687
422,2017-09-22,7.382,7.5,7.519,7.236,54770.0,002687
423,2017-09-25,7.48,7.265,7.5,7.265,27727.0,002687
424,2017-09-26,7.304,7.382,7.412,7.265,27369.0,002687
425,2017-09-27,7.382,7.402,7.431,7.314,18519.0,002687
426,2017-09-28,7.402,7.343,7.412,7.343,14421.0,002687
427,2017-09-29,7.343,7.451,7.451,7.304,15206.0,002687
428,2017-10-09,7.5,7.461,7.529,7.412,33919.0,002687
429,2017-10-10,7.441,7.607,7.617,7.412,47075.0,002687
430,2017-10-11,7.617,7.656,7.666,7.5,47682.0,002687
431,2017-10-12,7.617,7.578,7.627,7.539,33603.0,002687
432,2017-10-13,7.578,7.51,7.598,7.49,26104.0,002687
433,2017-10-16,7.51,7.382,7.539,7.334,26175.0,002687
434,2017-10-17,7.353,7.353,7.392,7.294,10740.0,002687
435,2017-10-18,7.363,7.246,7.392,7.236,15439.0,002687
436,2017-10-19,7.246,7.079,7.285,7.079,17890.0,002687
437,2017-10-20,7.07,7.167,7.187,7.04,11848.0,002687
438,2017-10-23,7.138,7.197,7.206,7.128,12817.0,002687
439,2017-10-24,7.187,7.109,7.206,7.06,15011.0,002687
440,2017-10-25,7.109,7.206,7.236,7.089,20978.0,002687
441,2017-10-26,7.177,7.246,7.294,7.177,17149.0,002687
442,2017-10-27,7.255,7.148,7.255,7.118,19470.0,002687
443,2017-10-30,7.197,6.894,7.197,6.874,21408.0,002687
444,2017-10-31,6.894,6.972,6.982,6.884,13488.0,002687
445,2017-11-01,6.952,6.923,7.04,6.913,12091.0,002687
446,2017-11-02,6.952,6.835,6.972,6.835,17671.0,002687
447,2017-11-03,6.825,6.874,6.962,6.825,17402.0,002687
448,2017-11-06,6.874,6.991,6.991,6.864,22612.0,002687
449,2017-11-07,7.47,7.695,7.695,7.441,81418.0,002687
450,2017-11-08,8.204,8.468,8.468,8.116,267383.0,002687
451,2017-11-09,8.8,8.947,9.318,8.644,718994.0,002687
452,2017-11-10,8.556,8.39,8.673,8.165,531605.0,002687
453,2017-11-13,8.145,8.018,8.331,7.979,371994.0,002687
454,2017-11-14,7.998,8.096,8.106,7.91,250557.0,002687
455,2017-11-15,8.018,7.754,8.018,7.725,217376.0,002687
456,2017-11-16,7.705,7.676,7.871,7.676,157269.0,002687
457,2017-11-17,7.705,7.568,7.803,7.49,231772.0,002687
458,2017-11-20,7.451,7.343,7.51,7.089,162077.0,002687
459,2017-11-21,7.255,7.353,7.431,7.148,150140.0,002687
460,2017-11-22,7.324,7.246,7.382,7.158,116439.0,002687
461,2017-11-23,7.206,6.952,7.216,6.913,131315.0,002687
462,2017-11-24,6.903,7.089,7.226,6.903,134562.0,002687
463,2017-11-27,7.021,7.04,7.177,6.962,85755.0,002687
464,2017-11-28,7.05,7.128,7.138,6.962,80253.0,002687
465,2017-11-29,7.099,7.05,7.099,6.933,84137.0,002687
466,2017-11-30,7.04,7.177,7.275,6.972,143577.0,002687
467,2017-12-01,7.138,7.167,7.187,7.04,83504.0,002687
468,2017-12-04,7.148,6.952,7.148,6.952,80001.0,002687
469,2017-12-05,6.903,6.473,7.001,6.366,141274.0,002687
470,2017-12-06,6.473,6.532,6.561,6.346,68186.0,002687
471,2017-12-07,6.502,6.561,6.62,6.463,55521.0,002687
472,2017-12-08,6.561,6.6,6.649,6.493,55411.0,002687
473,2017-12-11,6.561,6.639,6.659,6.551,43026.0,002687
474,2017-12-12,6.639,6.502,6.649,6.502,42710.0,002687
475,2017-12-13,6.483,6.542,6.561,6.424,29978.0,002687
476,2017-12-14,6.532,6.63,6.63,6.493,41962.0,002687
477,2017-12-15,6.61,6.542,6.62,6.522,35974.0,002687
478,2017-12-18,6.542,6.551,6.581,6.493,25371.0,002687
479,2017-12-19,6.502,6.63,6.649,6.493,41663.0,002687
480,2017-12-20,6.59,6.678,6.766,6.581,72420.0,002687
481,2017-12-21,6.649,6.59,6.659,6.356,57349.0,002687
482,2017-12-22,6.59,6.581,6.61,6.493,31045.0,002687
483,2017-12-25,6.561,6.786,7.236,6.522,155337.0,002687
484,2017-12-26,6.678,6.952,7.109,6.649,131067.0,002687
485,2017-12-27,7.089,6.864,7.128,6.825,83214.0,002687
486,2017-12-28,6.766,6.825,6.913,6.727,50337.0,002687
487,2017-12-29,6.796,6.884,6.913,6.796,36053.0,002687
488,2018-01-02,6.894,6.864,6.913,6.806,44425.0,002687
489,2018-01-03,6.835,6.903,6.933,6.815,49545.0,002687
490,2018-01-04,6.874,6.786,6.913,6.786,52400.0,002687
491,2018-01-05,6.776,6.747,6.835,6.727,48271.0,002687
492,2018-01-08,6.747,6.786,6.806,6.698,43921.0,002687
493,2018-01-09,6.766,6.747,6.796,6.727,32464.0,002687
494,2018-01-10,6.766,6.854,6.884,6.727,66835.0,002687
495,2018-01-11,6.815,6.806,6.835,6.727,42936.0,002687
496,2018-01-12,6.766,6.766,6.815,6.678,45900.0,002687
497,2018-01-15,6.727,6.581,6.757,6.512,52201.0,002687
498,2018-01-16,6.571,6.571,6.63,6.551,24473.0,002687
499,2018-01-17,6.571,6.561,6.6,6.454,28718.0,002687
500,2018-01-18,6.542,6.581,6.688,6.542,24577.0,002687
501,2018-01-19,6.6,6.766,6.913,6.561,70340.0,002687
502,2018-01-22,6.747,6.718,6.786,6.669,27805.0,002687
503,2018-01-23,6.747,6.727,6.776,6.678,23438.0,002687
504,2018-01-24,6.708,6.727,6.747,6.649,31240.0,002687
505,2018-01-25,6.718,6.698,6.757,6.688,39869.0,002687
506,2018-01-26,6.659,6.678,6.727,6.63,28653.0,002687
507,2018-01-29,6.942,7.343,7.343,6.942,214521.0,002687
508,2018-01-30,7.343,7.529,7.774,7.294,343141.0,002687
509,2018-01-31,7.236,7.275,7.441,7.118,163178.0,002687
510,2018-02-01,7.118,6.854,7.187,6.747,150552.0,002687
511,2018-02-02,6.864,6.483,6.864,6.19,111256.0,002687
512,2018-02-05,6.297,6.366,6.444,6.287,68763.0,002687
513,2018-02-06,6.229,5.75,6.238,5.74,127878.0,002687
514,2018-02-07,5.867,5.828,5.974,5.534,55858.0,002687
515,2018-02-08,5.73,5.935,5.935,5.73,43240.0,002687
516,2018-02-09,5.74,5.75,5.808,5.632,43879.0,002687
517,2018-02-12,5.779,5.926,6.053,5.759,38380.0,002687
518,2018-02-13,6.15,6.092,6.307,5.965,74727.0,002687
519,2018-02-14,5.965,6.043,6.072,5.945,27778.0,002687
520,2018-02-22,6.121,6.111,6.131,6.023,28749.0,002687
521,2018-02-23,6.102,6.092,6.141,6.043,23875.0,002687
522,2018-02-26,6.698,6.405,6.698,6.366,91843.0,002687
523,2018-02-27,6.297,6.366,6.512,6.297,68768.0,002687
524,2018-02-28,6.366,6.512,6.727,6.307,78090.0,002687
525,2018-03-01,6.512,6.581,6.63,6.414,69476.0,002687
526,2018-03-02,6.493,6.385,6.512,6.366,60485.0,002687
527,2018-03-05,6.356,6.424,6.483,6.356,32989.0,002687
528,2018-03-06,6.405,6.483,6.483,6.375,41139.0,002687
529,2018-03-07,6.463,6.424,6.512,6.375,30674.0,002687
530,2018-03-08,6.385,6.414,6.424,6.317,31793.0,002687
531,2018-03-09,6.414,6.493,6.522,6.366,41642.0,002687
532,2018-03-12,6.483,6.698,6.708,6.463,70488.0,002687
533,2018-03-13,6.678,6.649,6.688,6.581,48269.0,002687
534,2018-03-14,6.571,7.06,7.314,6.522,149330.0,002687
535,2018-03-15,6.923,7.109,7.324,6.884,140364.0,002687
536,2018-03-16,7.128,6.903,7.167,6.894,76539.0,002687
537,2018-03-19,6.884,7.04,7.128,6.727,80994.0,002687
538,2018-03-20,7.06,7.03,7.275,6.972,68089.0,002687
539,2018-03-21,7.099,6.835,7.187,6.796,65059.0,002687
540,2018-03-22,6.815,6.894,7.011,6.786,51074.0,002687
541,2018-03-23,6.649,6.385,6.766,6.307,76691.0,002687
542,2018-03-26,6.307,6.561,6.62,6.043,48314.0,002687
543,2018-03-27,6.571,6.698,6.776,6.571,43518.0,002687
544,2018-03-28,6.678,6.659,6.923,6.561,45073.0,002687
545,2018-03-29,6.669,6.757,6.766,6.659,29803.0,002687
546,2018-03-30,6.835,6.845,6.903,6.747,39812.0,002687
547,2018-04-02,6.845,6.776,6.942,6.727,44912.0,002687
548,2018-04-03,6.649,6.542,6.678,6.473,43554.0,002687
549,2018-04-04,6.551,6.463,6.669,6.454,23213.0,002687
550,2018-04-09,6.463,6.444,6.532,6.326,24215.0,002687
551,2018-04-10,6.454,6.502,6.512,6.366,23393.0,002687
552,2018-04-11,6.522,6.551,6.59,6.463,23804.0,002687
553,2018-04-12,6.502,6.512,6.639,6.502,24778.0,002687
554,2018-04-13,6.542,6.532,6.59,6.483,21383.0,002687
555,2018-04-16,6.532,6.884,6.894,6.375,84043.0,002687
556,2018-04-17,7.118,6.6,7.118,6.581,89661.0,002687
557,2018-04-18,6.6,6.512,6.639,6.405,50363.0,002687
558,2018-04-19,6.542,6.532,6.551,6.463,27174.0,002687
559,2018-04-20,6.532,6.473,6.659,6.454,35867.0,002687
560,2018-04-23,6.444,6.346,6.454,6.326,25932.0,002687
561,2018-04-24,6.395,6.483,6.502,6.375,19173.0,002687
562,2018-04-25,6.483,6.512,6.542,6.424,20101.0,002687
563,2018-04-26,6.512,6.375,6.512,6.366,18931.0,002687
564,2018-04-27,6.395,6.434,6.502,6.366,15984.0,002687
565,2018-05-02,6.463,6.326,6.463,6.268,19897.0,002687
566,2018-05-03,6.356,6.356,6.366,6.18,24483.0,002687
567,2018-05-04,6.356,6.238,6.366,6.229,19589.0,002687
568,2018-05-07,6.248,6.346,6.385,6.238,26092.0,002687
569,2018-05-08,6.356,6.424,6.424,6.326,21670.0,002687
570,2018-05-09,6.414,6.395,6.434,6.356,18396.0,002687
571,2018-05-10,6.414,6.434,6.434,6.346,22040.0,002687
572,2018-05-11,6.414,6.366,6.434,6.346,17225.0,002687
573,2018-05-14,6.366,6.336,6.385,6.287,18204.0,002687
574,2018-05-15,6.326,6.375,6.375,6.278,14473.0,002687
575,2018-05-16,6.385,6.405,6.434,6.336,22936.0,002687
576,2018-05-17,6.405,6.463,6.59,6.405,34734.0,002687
577,2018-05-18,6.405,6.405,6.434,6.326,23539.0,002687
578,2018-05-21,6.424,6.512,6.522,6.414,28438.0,002687
