,date,open,close,high,low,volume,code
511,2018-05-31,25.57,26.534,26.632,24.971,314862.0,600271
512,2018-06-01,26.229,26.563,27.232,26.17,298176.0,600271
513,2018-06-04,26.632,24.804,26.711,23.919,348012.0,600271
514,2018-06-05,24.627,25.62,25.659,24.578,161030.0,600271
515,2018-06-06,25.502,26.544,26.78,25.453,215026.0,600271
516,2018-06-07,26.721,26.288,26.79,26.229,144769.0,600271
517,2018-06-08,26.2,25.915,26.573,25.502,177086.0,600271
518,2018-06-11,25.659,25.757,26.74,25.561,157096.0,600271
519,2018-06-12,25.708,25.521,25.944,24.882,182994.0,600271
520,2018-06-13,25.531,25.531,25.806,25.167,92397.0,600271
521,2018-06-14,25.521,25.079,25.531,24.587,105889.0,600271
522,2018-06-15,25.256,24.646,25.335,23.496,194706.0,600271
523,2018-06-19,23.968,22.484,24.361,22.179,231317.0,600271
524,2018-06-20,22.415,23.113,23.476,22.346,134063.0,600271
525,2018-06-21,23.3,23.132,23.84,23.005,162286.0,600271
526,2018-06-22,23.113,23.83,24.224,22.71,147043.0,600271
527,2018-06-25,23.978,23.88,24.509,23.732,96698.0,600271
528,2018-06-26,23.653,24.558,24.774,23.575,123252.0,600271
529,2018-06-27,24.666,24.45,24.833,24.184,79245.0,600271
530,2018-06-28,24.51,24.2,24.85,24.01,72153.0,600271
531,2018-06-29,24.25,25.27,25.32,24.18,129516.0,600271
532,2018-07-02,25.38,25.23,25.73,24.87,103375.0,600271
533,2018-07-03,25.24,26.2,26.35,25.04,202760.0,600271
534,2018-07-04,25.99,25.16,26.04,24.93,137381.0,600271
535,2018-07-05,25.18,23.69,25.35,23.68,146934.0,600271
536,2018-07-06,23.71,24.8,25.15,23.71,220386.0,600271
537,2018-07-09,25.06,25.29,25.45,24.93,120341.0,600271
538,2018-07-10,25.27,25.39,25.42,24.85,93246.0,600271
539,2018-07-11,24.94,24.72,25.3,24.4,109842.0,600271
540,2018-07-12,24.87,25.43,26.1,24.76,245998.0,600271
541,2018-07-13,25.4,25.34,25.6,25.21,99768.0,600271
542,2018-07-16,25.52,25.68,26.23,25.45,178507.0,600271
543,2018-07-17,25.7,25.5,25.79,24.9,126079.0,600271
544,2018-07-18,25.6,25.31,25.9,25.2,92707.0,600271
545,2018-07-19,25.5,26.15,26.42,25.5,209759.0,600271
546,2018-07-20,26.15,26.43,26.82,25.18,256417.0,600271
547,2018-07-23,26.88,28.42,29.07,26.88,423304.0,600271
548,2018-07-24,28.48,28.86,29.27,28.22,317855.0,600271
549,2018-07-25,28.61,28.61,28.98,28.45,167439.0,600271
550,2018-07-26,28.6,27.79,28.71,27.33,287350.0,600271
551,2018-07-27,27.93,27.51,27.98,27.15,146679.0,600271
552,2018-07-30,27.22,27.38,28.1,27.06,169809.0,600271
553,2018-07-31,27.38,27.19,27.95,27.01,137430.0,600271
554,2018-08-01,27.15,27.62,28.33,27.15,224112.0,600271
555,2018-08-02,27.45,27.24,28.05,26.51,209544.0,600271
556,2018-08-03,27.26,25.89,27.42,25.81,193235.0,600271
557,2018-08-06,26.02,25.12,26.45,24.95,175026.0,600271
558,2018-08-07,25.32,26.14,26.24,25.13,163861.0,600271
559,2018-08-08,26.13,26.38,27.02,26.01,171302.0,600271
560,2018-08-09,26.38,27.91,28.23,26.14,223833.0,600271
561,2018-08-10,27.7,28.02,28.44,27.61,162431.0,600271
562,2018-08-13,27.85,29.05,29.1,27.71,316638.0,600271
563,2018-08-14,28.98,28.52,29.05,28.16,155634.0,600271
564,2018-08-15,28.57,27.94,28.92,27.52,154820.0,600271
565,2018-08-16,27.68,27.43,28.16,26.8,186128.0,600271
566,2018-08-17,27.7,27.51,28.78,27.42,210069.0,600271
