,date,open,close,high,low,volume,code
577,2018-05-18,12.587,12.697,12.717,12.527,184427.0,600111
578,2018-05-21,12.817,12.767,12.867,12.717,237073.0,600111
579,2018-05-22,12.787,12.707,12.797,12.577,239084.0,600111
580,2018-05-23,12.657,12.388,12.667,12.378,346597.0,600111
581,2018-05-24,12.388,12.358,12.497,12.338,172882.0,600111
582,2018-05-25,12.308,12.118,12.418,12.069,266097.0,600111
583,2018-05-28,12.118,12.019,12.168,11.949,217856.0,600111
584,2018-05-29,12.049,11.949,12.128,11.909,185960.0,600111
585,2018-05-30,11.819,11.839,12.238,11.72,345844.0,600111
586,2018-05-31,11.939,12.059,12.108,11.889,247077.0,600111
587,2018-06-01,11.979,12.039,12.188,11.949,221249.0,600111
588,2018-06-04,12.049,11.919,12.118,11.879,176898.0,600111
589,2018-06-05,11.869,11.989,12.009,11.749,245771.0,600111
590,2018-06-06,11.949,11.979,12.089,11.919,205534.0,600111
591,2018-06-07,12.049,11.919,12.099,11.889,169835.0,600111
592,2018-06-08,11.899,11.68,11.909,11.59,267103.0,600111
593,2018-06-11,11.65,11.72,11.759,11.6,142999.0,600111
594,2018-06-12,11.68,11.879,12.009,11.61,234433.0,600111
595,2018-06-13,11.879,11.869,11.999,11.789,229762.0,600111
596,2018-06-14,12.039,12.228,12.438,12.019,671510.0,600111
597,2018-06-15,12.118,12.148,12.268,12.029,423577.0,600111
598,2018-06-19,11.969,11.44,12.138,10.971,584990.0,600111
599,2018-06-20,11.191,11.34,11.54,11.191,279414.0,600111
600,2018-06-21,11.38,11.34,11.739,11.311,356109.0,600111
601,2018-06-22,11.251,11.4,11.43,10.852,262125.0,600111
602,2018-06-25,11.49,11.211,11.6,11.191,251709.0,600111
603,2018-06-26,10.971,11.311,11.43,10.922,228303.0,600111
604,2018-06-27,11.3,11.41,11.54,11.22,319004.0,600111
605,2018-06-28,11.33,11.21,11.42,11.1,254455.0,600111
606,2018-06-29,11.25,11.38,11.4,11.16,260273.0,600111
607,2018-07-02,11.34,11.17,11.44,11.08,283035.0,600111
608,2018-07-03,11.12,11.17,11.18,10.8,335248.0,600111
609,2018-07-04,11.11,11.17,11.34,11.05,238413.0,600111
610,2018-07-05,11.1,10.76,11.17,10.67,338160.0,600111
611,2018-07-06,10.77,10.68,10.84,10.28,346878.0,600111
612,2018-07-09,10.6,10.8,10.84,10.6,222973.0,600111
613,2018-07-10,10.8,10.95,11.02,10.75,274768.0,600111
614,2018-07-11,10.79,10.65,10.8,10.52,235489.0,600111
615,2018-07-12,10.7,10.9,10.96,10.7,296231.0,600111
616,2018-07-13,10.9,10.97,11.04,10.82,298877.0,600111
617,2018-07-16,10.98,10.88,11.02,10.79,178906.0,600111
618,2018-07-17,10.8,10.88,10.9,10.77,146106.0,600111
619,2018-07-18,10.88,10.8,10.96,10.78,169611.0,600111
620,2018-07-19,10.8,10.74,10.84,10.6,188716.0,600111
621,2018-07-20,10.73,10.82,10.94,10.56,227362.0,600111
622,2018-07-23,10.77,11.02,11.06,10.7,359900.0,600111
623,2018-07-24,10.96,11.39,11.43,10.96,670316.0,600111
624,2018-07-25,11.33,11.25,11.36,11.21,348846.0,600111
625,2018-07-26,11.29,11.27,11.35,11.2,225116.0,600111
626,2018-07-27,11.29,11.16,11.3,11.06,195515.0,600111
627,2018-07-30,11.14,11.18,11.34,11.11,210151.0,600111
628,2018-07-31,11.16,11.11,11.2,11.03,155924.0,600111
629,2018-08-01,11.14,10.83,11.19,10.82,228564.0,600111
630,2018-08-02,10.85,10.58,10.89,10.35,276934.0,600111
631,2018-08-03,10.59,10.51,10.73,10.5,153648.0,600111
632,2018-08-06,10.57,10.29,10.57,10.23,176556.0,600111
633,2018-08-07,10.34,10.6,10.64,10.24,219477.0,600111
634,2018-08-08,10.54,10.44,10.61,10.42,162761.0,600111
635,2018-08-09,10.41,10.61,10.67,10.38,220775.0,600111
636,2018-08-10,10.6,10.58,10.64,10.5,143076.0,600111
637,2018-08-13,10.45,10.5,10.53,10.33,164723.0,600111
638,2018-08-14,10.47,10.63,10.78,10.43,225446.0,600111
639,2018-08-15,10.55,10.43,10.63,10.41,146535.0,600111
640,2018-08-16,10.29,10.31,10.45,10.25,123148.0,600111
641,2018-08-17,10.41,10.18,10.43,10.15,134967.0,600111
642,2018-08-20,10.18,10.22,10.28,10.02,134921.0,600111
