,date,open,close,high,low,volume,code
311,2017-04-17,7.181,7.089,7.181,7.052,55453.0,600395
312,2017-04-18,7.107,6.979,7.126,6.97,64615.0,600395
313,2017-04-19,6.952,6.722,6.952,6.594,129125.0,600395
314,2017-04-20,6.722,6.594,6.75,6.53,88914.0,600395
315,2017-04-21,6.631,6.603,6.658,6.548,61279.0,600395
316,2017-04-24,6.658,6.456,6.676,6.383,138188.0,600395
317,2017-04-25,6.465,6.465,6.566,6.456,75875.0,600395
318,2017-04-26,6.493,6.502,6.539,6.456,67523.0,600395
319,2017-04-27,6.52,6.511,6.539,6.337,96242.0,600395
320,2017-04-28,6.484,6.594,6.603,6.484,53932.0,600395
321,2017-05-02,6.594,6.594,6.658,6.557,64814.0,600395
322,2017-05-03,6.566,6.603,6.603,6.539,54266.0,600395
323,2017-05-04,6.576,6.511,6.612,6.493,63222.0,600395
324,2017-05-05,6.484,6.365,6.493,6.346,80267.0,600395
325,2017-05-08,6.337,6.319,6.374,6.31,53945.0,600395
326,2017-05-09,6.328,6.438,6.484,6.3,65342.0,600395
327,2017-05-10,6.438,6.346,6.475,6.328,42673.0,600395
328,2017-05-11,6.3,6.218,6.328,5.998,86412.0,600395
329,2017-05-12,6.181,6.209,6.273,6.154,55183.0,600395
330,2017-05-15,6.19,6.209,6.273,6.19,38995.0,600395
331,2017-05-16,6.2,6.383,6.41,6.172,75731.0,600395
332,2017-05-17,6.383,6.383,6.493,6.355,67526.0,600395
333,2017-05-18,6.31,6.337,6.401,6.264,46783.0,600395
334,2017-05-19,6.365,6.291,6.41,6.255,62724.0,600395
335,2017-05-22,6.282,6.218,6.319,6.19,51412.0,600395
336,2017-05-23,6.218,6.053,6.255,6.044,71555.0,600395
337,2017-05-24,6.034,6.181,6.52,6.007,55179.0,600395
338,2017-05-25,6.144,6.346,6.346,6.089,98919.0,600395
339,2017-05-26,6.31,6.291,6.383,6.264,65837.0,600395
340,2017-05-31,6.319,6.245,6.383,6.218,49997.0,600395
341,2017-06-01,6.218,6.08,6.218,6.062,61207.0,600395
342,2017-06-02,6.053,6.144,6.181,6.007,56244.0,600395
343,2017-06-05,6.154,6.19,6.245,6.154,52597.0,600395
344,2017-06-06,6.154,6.218,6.236,6.108,40729.0,600395
345,2017-06-07,6.218,6.337,6.346,6.209,76749.0,600395
346,2017-06-08,6.3,6.328,6.337,6.273,61269.0,600395
347,2017-06-09,6.337,6.291,6.337,6.236,52218.0,600395
348,2017-06-12,6.282,6.181,6.282,6.163,62899.0,600395
349,2017-06-13,6.181,6.438,6.447,6.163,155999.0,600395
350,2017-06-14,6.429,6.42,6.475,6.383,92352.0,600395
351,2017-06-15,6.392,6.465,6.493,6.392,87834.0,600395
352,2017-06-16,6.465,6.475,6.511,6.438,56384.0,600395
353,2017-06-19,6.484,6.539,6.585,6.465,102548.0,600395
354,2017-06-20,6.539,6.465,6.539,6.456,72583.0,600395
355,2017-06-21,6.484,6.456,6.493,6.392,50854.0,600395
356,2017-06-22,6.484,6.365,6.548,6.355,82587.0,600395
357,2017-06-23,6.346,6.383,6.42,6.291,60219.0,600395
358,2017-06-26,6.392,6.493,6.511,6.383,92128.0,600395
359,2017-06-27,6.465,6.631,6.814,6.456,188011.0,600395
360,2017-06-28,6.585,6.64,6.695,6.557,126366.0,600395
361,2017-06-29,6.713,6.768,6.933,6.676,218765.0,600395
362,2017-06-30,6.695,6.722,6.777,6.676,105545.0,600395
363,2017-07-03,6.731,6.86,6.896,6.704,144496.0,600395
364,2017-07-04,6.832,6.768,6.851,6.704,111135.0,600395
365,2017-07-05,6.786,6.887,6.906,6.786,156050.0,600395
366,2017-07-06,6.933,7.08,7.172,6.933,307983.0,600395
367,2017-07-07,7.025,7.263,7.291,6.97,249187.0,600395
368,2017-07-10,7.199,7.236,7.447,7.144,252877.0,600395
369,2017-07-11,7.19,6.988,7.236,6.952,210151.0,600395
370,2017-07-12,7.025,7.089,7.098,6.823,158879.0,600395
371,2017-07-13,7.062,7.144,7.291,7.034,230324.0,600395
372,2017-07-14,7.126,7.217,7.263,7.08,154759.0,600395
373,2017-07-17,7.199,7.126,7.401,6.878,303344.0,600395
374,2017-07-18,7.098,7.474,7.52,7.052,379875.0,600395
375,2017-07-19,7.456,7.988,8.144,7.438,716345.0,600395
376,2017-07-20,7.896,7.887,7.96,7.759,404115.0,600395
377,2017-07-21,7.859,7.925,8.104,7.764,374936.0,600395
378,2017-07-24,7.84,7.717,7.953,7.632,354502.0,600395
379,2017-07-25,7.736,7.736,7.774,7.576,298074.0,600395
380,2017-07-26,7.736,7.802,7.877,7.651,337971.0,600395
381,2017-07-27,7.774,7.453,7.774,7.34,414896.0,600395
382,2017-07-28,7.415,7.557,7.613,7.387,219536.0,600395
383,2017-07-31,7.604,7.859,7.877,7.557,467518.0,600395
384,2017-08-01,7.811,7.594,7.83,7.519,302939.0,600395
385,2017-08-02,7.547,7.642,7.896,7.538,431089.0,600395
386,2017-08-03,7.594,7.868,7.877,7.519,402352.0,600395
387,2017-08-04,7.83,7.745,8.311,7.689,736943.0,600395
388,2017-08-07,7.717,7.915,7.925,7.481,443872.0,600395
389,2017-08-08,7.877,7.717,8.047,7.67,471177.0,600395
390,2017-08-09,7.755,8.491,8.491,7.594,1016191.0,600395
391,2017-08-10,8.302,8.302,8.34,8.076,750561.0,600395
392,2017-08-11,8.151,7.623,8.34,7.566,769631.0,600395
393,2017-08-14,7.679,7.689,7.764,7.528,389001.0,600395
394,2017-08-15,7.576,7.538,7.613,7.396,334372.0,600395
395,2017-08-16,7.566,7.491,7.623,7.34,275942.0,600395
396,2017-08-17,7.66,7.613,7.708,7.481,388971.0,600395
397,2017-08-18,7.51,7.538,7.585,7.472,187019.0,600395
398,2017-08-21,7.519,7.632,7.689,7.491,263149.0,600395
399,2017-08-22,7.576,7.472,7.594,7.434,239959.0,600395
400,2017-08-23,7.387,7.245,7.406,7.151,271924.0,600395
401,2017-08-24,7.302,7.245,7.349,7.198,146118.0,600395
402,2017-08-25,7.349,7.481,7.594,7.33,321828.0,600395
403,2017-08-28,7.406,7.774,7.793,7.406,447321.0,600395
404,2017-08-29,7.859,7.896,8.198,7.83,864021.0,600395
405,2017-08-30,7.84,8.0,8.142,7.698,604460.0,600395
406,2017-08-31,7.962,8.019,8.094,7.877,463028.0,600395
407,2017-09-01,8.123,8.274,8.632,8.066,861305.0,600395
408,2017-09-04,8.34,8.198,8.443,8.104,488483.0,600395
409,2017-09-05,8.17,8.189,8.274,7.991,356811.0,600395
410,2017-09-06,8.123,8.151,8.311,8.085,316990.0,600395
411,2017-09-07,8.142,7.962,8.189,7.934,294162.0,600395
412,2017-09-08,8.01,8.038,8.17,7.972,248899.0,600395
413,2017-09-11,7.925,8.208,8.208,7.877,268498.0,600395
414,2017-09-12,8.302,8.16,8.415,8.123,405341.0,600395
415,2017-09-13,8.16,8.208,8.33,7.991,282038.0,600395
416,2017-09-14,8.16,8.028,8.236,8.0,230006.0,600395
417,2017-09-15,8.028,7.755,8.028,7.67,306496.0,600395
418,2017-09-18,7.689,7.783,7.802,7.66,132655.0,600395
419,2017-09-19,7.84,7.755,7.868,7.717,117861.0,600395
420,2017-09-20,7.774,7.953,7.972,7.717,215924.0,600395
421,2017-09-21,7.896,7.764,7.981,7.755,157874.0,600395
422,2017-09-22,7.698,7.736,7.821,7.604,121400.0,600395
423,2017-09-25,7.67,7.519,7.717,7.481,153615.0,600395
424,2017-09-26,7.547,7.632,7.66,7.547,94764.0,600395
425,2017-09-27,7.613,7.67,7.745,7.604,122408.0,600395
426,2017-09-28,7.632,7.557,7.632,7.528,115361.0,600395
427,2017-09-29,7.576,7.604,7.632,7.538,87508.0,600395
428,2017-10-09,7.679,7.632,7.717,7.613,104372.0,600395
429,2017-10-10,7.594,7.547,7.642,7.472,122036.0,600395
430,2017-10-11,7.547,7.576,7.66,7.5,106841.0,600395
431,2017-10-12,7.547,7.462,7.557,7.34,153226.0,600395
432,2017-10-13,7.462,7.51,7.528,7.443,84083.0,600395
433,2017-10-16,7.519,7.443,7.538,7.359,98392.0,600395
434,2017-10-17,7.377,7.359,7.443,7.33,56756.0,600395
435,2017-10-18,7.311,7.198,7.387,7.179,83869.0,600395
436,2017-10-19,7.179,6.953,7.179,6.887,127247.0,600395
437,2017-10-20,6.943,7.085,7.085,6.925,60446.0,600395
438,2017-10-23,7.104,7.217,7.5,7.057,195728.0,600395
439,2017-10-24,7.255,7.217,7.349,7.123,122034.0,600395
440,2017-10-25,7.208,7.226,7.255,7.142,84454.0,600395
441,2017-10-26,7.236,7.34,7.377,7.217,128803.0,600395
442,2017-10-27,7.34,7.198,7.359,7.17,115015.0,600395
443,2017-10-30,7.151,6.906,7.189,6.896,106347.0,600395
444,2017-10-31,6.925,6.943,7.019,6.821,71591.0,600395
445,2017-11-01,6.943,6.877,6.972,6.84,73923.0,600395
446,2017-11-02,6.906,6.84,6.962,6.821,70981.0,600395
447,2017-11-03,6.849,6.679,6.859,6.623,103634.0,600395
448,2017-11-06,6.698,6.764,6.764,6.576,87308.0,600395
449,2017-11-07,6.717,6.821,6.877,6.679,94737.0,600395
450,2017-11-08,6.793,6.811,6.925,6.623,120232.0,600395
451,2017-11-09,6.849,6.868,6.972,6.821,123419.0,600395
452,2017-11-10,6.793,6.764,6.943,6.632,197001.0,600395
453,2017-11-13,6.698,6.821,6.821,6.651,161423.0,600395
454,2017-11-14,6.811,6.793,6.887,6.764,145905.0,600395
455,2017-11-15,6.726,6.66,6.793,6.604,111253.0,600395
456,2017-11-16,6.66,6.604,6.698,6.594,75680.0,600395
457,2017-11-17,6.613,6.34,6.632,5.943,143408.0,600395
458,2017-11-20,6.302,6.415,6.425,6.179,86988.0,600395
459,2017-11-21,6.396,6.33,6.462,6.293,71543.0,600395
460,2017-11-22,6.406,6.377,6.415,6.255,81634.0,600395
461,2017-11-23,6.396,6.33,6.519,6.311,121642.0,600395
462,2017-11-24,6.302,6.425,6.462,6.264,89426.0,600395
463,2017-11-27,6.415,6.359,6.491,6.321,74985.0,600395
464,2017-11-28,6.321,6.51,6.528,6.302,111171.0,600395
465,2017-11-29,6.453,6.594,6.613,6.434,155003.0,600395
466,2017-11-30,6.604,6.538,6.67,6.519,159849.0,600395
467,2017-12-01,6.528,6.538,6.557,6.443,76706.0,600395
468,2017-12-04,6.557,6.472,6.651,6.443,94790.0,600395
469,2017-12-05,6.472,6.245,6.5,6.208,110880.0,600395
470,2017-12-06,6.217,6.311,6.321,6.17,78911.0,600395
471,2017-12-07,6.274,6.226,6.311,6.208,59552.0,600395
472,2017-12-08,6.189,6.274,6.293,6.179,69635.0,600395
473,2017-12-11,6.321,6.302,6.33,6.245,60798.0,600395
474,2017-12-12,6.311,6.208,6.311,6.208,51613.0,600395
475,2017-12-13,6.189,6.274,6.283,6.17,40701.0,600395
476,2017-12-14,6.236,6.217,6.283,6.179,54177.0,600395
477,2017-12-15,6.217,6.142,6.236,6.132,47635.0,600395
478,2017-12-18,6.189,6.396,6.415,6.179,177329.0,600395
479,2017-12-19,6.34,6.415,6.472,6.302,165718.0,600395
480,2017-12-20,6.377,6.359,6.434,6.302,84785.0,600395
481,2017-12-21,6.349,6.33,6.349,6.208,71047.0,600395
482,2017-12-22,6.311,6.311,6.396,6.283,84120.0,600395
483,2017-12-25,6.33,6.198,6.33,6.179,69617.0,600395
484,2017-12-26,6.198,6.226,6.255,6.151,56397.0,600395
485,2017-12-27,6.217,6.33,6.5,6.198,177158.0,600395
486,2017-12-28,6.33,6.51,6.528,6.311,215249.0,600395
487,2017-12-29,6.547,6.481,6.547,6.425,118925.0,600395
488,2018-01-02,6.472,6.67,6.679,6.453,246297.0,600395
489,2018-01-03,6.623,6.642,6.698,6.585,200112.0,600395
490,2018-01-04,6.642,6.736,6.764,6.594,210257.0,600395
491,2018-01-05,6.708,6.717,6.736,6.623,163925.0,600395
492,2018-01-08,6.764,6.915,7.123,6.736,383372.0,600395
493,2018-01-09,6.915,6.887,6.925,6.793,152042.0,600395
494,2018-01-10,6.849,6.764,6.896,6.689,146567.0,600395
495,2018-01-11,6.698,6.708,6.764,6.604,125814.0,600395
496,2018-01-12,6.67,6.708,6.764,6.632,92749.0,600395
497,2018-01-15,6.698,6.453,6.698,6.434,127515.0,600395
498,2018-01-16,6.462,6.443,6.519,6.387,91518.0,600395
499,2018-01-17,6.425,6.519,6.538,6.311,138388.0,600395
500,2018-01-18,6.5,6.623,6.642,6.462,108131.0,600395
501,2018-01-19,6.623,6.642,6.726,6.538,136431.0,600395
502,2018-01-22,6.755,6.887,7.17,6.745,358609.0,600395
503,2018-01-23,6.953,6.868,6.953,6.764,189025.0,600395
504,2018-01-24,6.925,6.84,6.925,6.745,162365.0,600395
505,2018-01-25,6.859,6.849,7.019,6.811,223724.0,600395
506,2018-01-26,6.793,6.849,6.859,6.726,136275.0,600395
507,2018-01-29,6.877,6.915,7.047,6.849,314519.0,600395
508,2018-01-30,6.868,6.972,7.047,6.802,279916.0,600395
509,2018-01-31,6.915,6.83,6.934,6.774,180811.0,600395
510,2018-02-01,6.859,6.679,7.038,6.651,221607.0,600395
511,2018-02-02,6.651,7.066,7.094,6.462,430624.0,600395
512,2018-02-05,6.962,7.264,7.396,6.934,526412.0,600395
513,2018-02-06,7.076,6.887,7.189,6.821,333898.0,600395
514,2018-02-07,7.094,6.991,7.311,6.943,376601.0,600395
515,2018-02-08,6.887,6.783,6.953,6.67,242971.0,600395
516,2018-02-09,6.604,6.113,6.689,6.104,349279.0,600395
517,2018-02-12,6.17,6.113,6.217,6.019,142437.0,600395
518,2018-02-13,6.142,6.142,6.245,6.113,142252.0,600395
519,2018-02-14,6.17,6.16,6.189,6.076,93960.0,600395
520,2018-02-22,6.226,6.302,6.302,6.179,129851.0,600395
521,2018-02-23,6.293,6.406,6.415,6.245,133237.0,600395
522,2018-02-26,6.51,6.491,6.519,6.349,138881.0,600395
523,2018-02-27,6.491,6.359,6.491,6.302,149405.0,600395
524,2018-02-28,6.311,6.33,6.406,6.245,110494.0,600395
525,2018-03-01,6.274,6.302,6.359,6.236,89617.0,600395
526,2018-03-02,6.236,6.245,6.302,6.217,82455.0,600395
527,2018-03-05,6.255,6.236,6.321,6.226,70607.0,600395
528,2018-03-06,6.293,6.434,6.453,6.226,165649.0,600395
529,2018-03-07,6.387,6.302,6.406,6.283,106997.0,600395
530,2018-03-08,6.274,6.34,6.377,6.264,63324.0,600395
531,2018-03-09,6.349,6.33,6.359,6.226,88025.0,600395
532,2018-03-12,6.34,6.396,6.425,6.311,128784.0,600395
533,2018-03-13,6.377,6.368,6.443,6.359,84900.0,600395
534,2018-03-14,6.321,6.368,6.434,6.283,105424.0,600395
535,2018-03-15,6.33,6.34,6.368,6.293,74036.0,600395
536,2018-03-16,6.359,6.226,6.359,6.217,87016.0,600395
537,2018-03-19,6.217,6.123,6.226,6.104,85390.0,600395
538,2018-03-20,6.085,6.132,6.17,6.066,53719.0,600395
539,2018-03-21,6.151,6.104,6.189,6.085,66486.0,600395
540,2018-03-22,6.123,6.085,6.151,6.057,59410.0,600395
541,2018-03-23,5.943,5.604,5.943,5.528,154634.0,600395
542,2018-03-26,5.519,5.698,5.698,5.5,82779.0,600395
543,2018-03-27,5.755,5.774,5.793,5.708,77596.0,600395
544,2018-03-28,5.717,5.66,5.755,5.66,70086.0,600395
545,2018-03-29,5.698,5.774,5.783,5.604,87389.0,600395
546,2018-03-30,5.793,5.764,5.793,5.726,59930.0,600395
547,2018-04-02,5.783,5.745,5.83,5.717,80482.0,600395
548,2018-04-03,5.66,5.651,5.679,5.604,58760.0,600395
549,2018-04-04,5.642,5.66,5.745,5.642,68909.0,600395
550,2018-04-09,5.651,5.651,5.717,5.604,53385.0,600395
551,2018-04-10,5.66,5.764,5.774,5.623,78573.0,600395
552,2018-04-11,5.793,5.764,5.811,5.726,78050.0,600395
553,2018-04-12,5.755,5.689,5.764,5.679,51952.0,600395
554,2018-04-13,5.689,5.821,5.84,5.689,113145.0,600395
555,2018-04-16,5.783,5.736,5.811,5.708,71447.0,600395
556,2018-04-17,5.755,5.736,5.811,5.717,72590.0,600395
557,2018-04-18,5.774,5.811,5.811,5.708,74485.0,600395
558,2018-04-19,5.802,5.859,5.887,5.783,87860.0,600395
559,2018-04-20,5.83,5.67,5.83,5.67,78972.0,600395
560,2018-04-23,5.67,5.708,5.717,5.642,41487.0,600395
561,2018-04-24,5.698,5.793,5.83,5.698,74644.0,600395
562,2018-04-25,5.755,5.755,5.783,5.717,43183.0,600395
563,2018-04-26,5.755,5.745,5.811,5.726,61673.0,600395
564,2018-04-27,5.811,5.793,5.821,5.689,70637.0,600395
565,2018-05-02,5.793,5.736,5.793,5.689,77894.0,600395
566,2018-05-03,5.726,5.783,5.793,5.708,60853.0,600395
567,2018-05-04,5.774,5.793,5.84,5.755,69601.0,600395
568,2018-05-07,5.802,5.915,5.925,5.802,93243.0,600395
569,2018-05-08,5.934,5.915,5.934,5.877,73266.0,600395
570,2018-05-09,5.915,5.915,5.981,5.887,57362.0,600395
571,2018-05-10,5.943,5.943,6.0,5.915,70984.0,600395
572,2018-05-11,5.953,5.981,6.047,5.906,92694.0,600395
573,2018-05-14,5.972,5.972,6.038,5.962,71517.0,600395
574,2018-05-15,6.0,5.981,6.01,5.925,58072.0,600395
575,2018-05-16,5.972,5.953,6.0,5.925,62765.0,600395
576,2018-05-17,5.972,5.962,6.01,5.925,46608.0,600395
577,2018-05-18,5.972,6.085,6.094,5.953,125865.0,600395
578,2018-05-21,6.019,6.132,6.217,6.019,103334.0,600395
