,date,open,close,high,low,volume,code
360,2017-06-28,14.867,14.6,14.867,14.56,18559.0,300395
361,2017-06-29,14.729,14.58,14.739,14.481,15867.0,300395
362,2017-06-30,14.59,14.511,14.699,14.362,17180.0,300395
363,2017-07-03,14.749,15.323,15.719,14.739,64455.0,300395
364,2017-07-04,15.313,15.452,15.62,15.125,51091.0,300395
365,2017-07-05,15.452,15.482,15.561,15.214,30947.0,300395
366,2017-07-06,15.531,15.67,15.828,15.323,47073.0,300395
367,2017-07-07,15.521,15.541,15.66,15.363,28823.0,300395
368,2017-07-10,15.6,15.482,15.848,15.363,31572.0,300395
369,2017-07-11,15.472,14.759,15.482,14.719,32996.0,300395
370,2017-07-12,14.808,15.878,15.987,14.62,86523.0,300395
371,2017-07-13,15.848,15.6,15.848,15.452,47483.0,300395
372,2017-07-14,15.561,15.353,15.799,15.165,41471.0,300395
373,2017-07-17,15.204,14.798,15.234,13.818,49343.0,300395
374,2017-07-18,14.798,14.858,15.036,14.362,26057.0,300395
375,2017-07-19,14.858,14.887,15.006,14.541,22686.0,300395
376,2017-07-20,14.887,14.759,15.234,14.669,26515.0,300395
377,2017-07-21,14.669,14.461,14.838,14.412,23092.0,300395
378,2017-07-24,14.303,14.669,14.749,14.154,30538.0,300395
379,2017-07-25,14.511,14.957,15.036,14.511,28571.0,300395
380,2017-07-26,14.947,14.818,14.947,14.659,12351.0,300395
381,2017-07-27,14.818,15.323,15.551,14.709,41461.0,300395
382,2017-07-28,15.264,15.204,15.402,15.095,20147.0,300395
383,2017-07-31,15.283,15.056,15.353,14.917,23431.0,300395
384,2017-08-01,15.066,15.026,15.254,14.947,18647.0,300395
385,2017-08-02,15.026,14.679,15.046,14.61,31136.0,300395
386,2017-08-03,14.58,14.729,14.917,14.56,20122.0,300395
387,2017-08-04,14.669,14.917,14.996,14.64,27183.0,300395
388,2017-08-07,14.858,14.858,14.976,14.729,12463.0,300395
389,2017-08-08,14.877,15.006,15.016,14.739,23164.0,300395
390,2017-08-09,14.749,14.887,15.056,14.739,27128.0,300395
391,2017-08-10,14.778,14.778,14.986,14.669,21175.0,300395
392,2017-08-11,14.759,15.105,15.343,14.679,38737.0,300395
393,2017-08-14,15.095,15.551,15.65,14.986,52611.0,300395
394,2017-08-15,15.551,15.511,15.63,15.402,25448.0,300395
395,2017-08-16,15.452,15.63,15.65,15.323,36405.0,300395
396,2017-08-17,15.521,15.482,15.729,15.462,31655.0,300395
397,2017-08-18,15.373,15.373,15.571,15.303,18961.0,300395
398,2017-08-21,15.373,15.511,15.531,15.264,17016.0,300395
399,2017-08-22,15.531,15.115,15.551,15.066,23530.0,300395
400,2017-08-23,15.224,15.105,15.224,15.006,13317.0,300395
401,2017-08-24,15.105,15.155,15.541,15.046,20295.0,300395
402,2017-08-25,15.155,15.303,15.392,15.066,15314.0,300395
403,2017-08-28,15.204,15.66,15.699,15.204,38974.0,300395
404,2017-08-29,15.571,15.353,15.61,15.234,27163.0,300395
405,2017-08-30,15.234,15.135,15.402,15.135,23882.0,300395
406,2017-08-31,15.145,15.125,15.313,14.858,28331.0,300395
407,2017-09-01,15.125,14.927,15.155,14.848,32011.0,300395
408,2017-09-04,14.976,15.234,15.254,14.887,37488.0,300395
409,2017-09-05,15.244,15.482,15.6,15.165,38005.0,300395
410,2017-09-06,15.472,15.581,15.66,15.274,30502.0,300395
411,2017-09-07,15.581,15.422,15.62,15.383,26212.0,300395
412,2017-09-08,15.412,15.729,15.739,15.333,37489.0,300395
413,2017-09-11,15.838,15.66,15.838,15.511,31575.0,300395
414,2017-09-12,15.66,15.68,15.917,15.531,41473.0,300395
415,2017-09-13,15.729,16.621,16.621,15.6,112916.0,300395
416,2017-09-14,16.64,16.482,16.839,16.304,64547.0,300395
417,2017-09-15,16.482,16.531,16.789,16.185,45686.0,300395
418,2017-09-18,16.432,16.987,17.215,16.363,54170.0,300395
419,2017-09-19,17.037,16.353,17.195,16.264,53524.0,300395
420,2017-09-20,15.729,15.967,16.026,15.581,71231.0,300395
421,2017-09-21,15.858,16.68,16.809,15.818,66974.0,300395
422,2017-09-22,16.621,16.125,16.621,15.848,42327.0,300395
423,2017-09-25,16.145,16.165,16.7,16.145,27056.0,300395
424,2017-09-26,16.155,16.333,16.413,15.888,23677.0,300395
425,2017-09-27,16.195,16.492,16.621,16.046,24966.0,300395
426,2017-09-28,16.353,16.195,16.68,16.155,26008.0,300395
427,2017-09-29,16.106,16.601,16.601,16.106,23253.0,300395
428,2017-10-09,16.839,16.67,16.898,16.512,30402.0,300395
429,2017-10-10,16.72,16.769,16.789,16.492,21631.0,300395
430,2017-10-11,16.749,17.512,17.789,16.591,85510.0,300395
431,2017-10-12,17.255,17.294,17.572,17.136,41078.0,300395
432,2017-10-13,17.215,17.294,17.631,17.136,31619.0,300395
433,2017-10-16,17.156,16.373,17.225,16.215,66794.0,300395
434,2017-10-17,16.363,15.987,16.452,15.898,39540.0,300395
435,2017-10-18,16.046,16.224,16.66,15.947,40083.0,300395
436,2017-10-19,16.215,16.224,16.571,16.106,21913.0,300395
437,2017-10-20,15.898,16.442,16.541,15.898,26059.0,300395
438,2017-10-23,16.611,17.047,17.215,16.512,47747.0,300395
439,2017-10-24,17.037,17.076,17.185,16.839,22808.0,300395
440,2017-10-25,17.037,17.086,17.264,16.848,39695.0,300395
441,2017-10-26,17.096,17.136,17.175,16.948,22258.0,300395
442,2017-10-27,17.136,16.829,17.403,16.71,36130.0,300395
443,2017-10-30,17.037,16.403,17.037,16.135,41951.0,300395
444,2017-10-31,16.413,16.541,16.561,16.224,21538.0,300395
445,2017-11-01,16.541,17.235,17.334,16.373,58906.0,300395
446,2017-11-02,17.334,17.175,17.334,16.878,46238.0,300395
447,2017-11-03,17.235,16.739,17.334,16.363,57350.0,300395
448,2017-11-06,16.541,17.294,17.334,16.304,57543.0,300395
449,2017-11-07,17.373,17.631,17.938,17.116,94670.0,300395
450,2017-11-08,17.393,17.997,18.156,17.334,72418.0,300395
451,2017-11-09,17.888,18.096,18.156,17.661,41353.0,300395
452,2017-11-10,17.928,18.483,19.087,17.849,99013.0,300395
453,2017-11-13,18.483,19.493,19.939,18.413,131795.0,300395
454,2017-11-14,19.513,19.761,19.909,18.998,94307.0,300395
455,2017-11-15,19.503,18.641,19.652,18.631,86274.0,300395
456,2017-11-16,18.671,18.839,19.364,18.612,56452.0,300395
457,2017-11-17,18.711,17.73,18.869,17.255,86879.0,300395
458,2017-11-20,17.73,18.423,18.423,17.433,52838.0,300395
459,2017-11-21,18.582,18.295,18.869,17.879,49247.0,300395
460,2017-11-22,18.324,17.928,18.582,17.839,54314.0,300395
461,2017-11-23,18.017,17.037,18.067,16.839,57552.0,300395
462,2017-11-24,16.839,17.056,17.334,16.749,31963.0,300395
463,2017-11-27,17.056,16.215,17.106,15.858,60318.0,300395
464,2017-11-28,16.215,16.531,16.531,16.046,20653.0,300395
465,2017-11-29,16.442,16.561,16.769,15.947,39857.0,300395
466,2017-11-30,16.561,16.452,16.561,16.284,17983.0,300395
467,2017-12-01,16.363,16.839,16.987,16.224,22962.0,300395
468,2017-12-04,16.839,16.383,16.839,16.343,21626.0,300395
469,2017-12-05,16.393,15.888,16.72,15.66,27154.0,300395
470,2017-12-06,15.848,16.284,16.64,15.699,24366.0,300395
471,2017-12-07,15.927,16.145,16.274,15.927,22682.0,300395
472,2017-12-08,16.125,15.967,16.224,15.828,28787.0,300395
473,2017-12-11,15.868,15.739,16.086,15.561,34069.0,300395
474,2017-12-12,15.699,15.917,16.195,15.63,27810.0,300395
475,2017-12-13,15.779,15.927,15.987,15.066,68273.0,300395
476,2017-12-14,15.749,16.165,16.343,15.719,35273.0,300395
477,2017-12-15,15.858,16.442,16.492,15.858,44117.0,300395
478,2017-12-18,16.442,16.234,16.482,16.106,20995.0,300395
479,2017-12-19,16.215,16.432,16.541,16.086,19795.0,300395
480,2017-12-20,16.353,16.185,16.432,15.957,15225.0,300395
481,2017-12-21,16.185,16.195,16.423,15.769,25852.0,300395
482,2017-12-22,16.155,16.125,16.195,15.848,13684.0,300395
483,2017-12-25,16.135,15.62,16.135,15.363,22882.0,300395
484,2017-12-26,15.62,15.907,15.917,15.531,20450.0,300395
485,2017-12-27,15.947,16.145,16.234,15.858,23784.0,300395
486,2017-12-28,16.195,16.323,16.492,16.175,22179.0,300395
487,2017-12-29,16.423,16.819,16.888,16.423,33457.0,300395
488,2018-01-02,16.789,16.571,16.858,16.442,20299.0,300395
489,2018-01-03,16.522,17.076,17.126,16.254,42659.0,300395
490,2018-01-04,16.997,16.987,17.086,16.759,16110.0,300395
491,2018-01-05,16.938,16.908,17.245,16.72,13067.0,300395
492,2018-01-08,16.928,16.175,16.928,15.957,44956.0,300395
493,2018-01-09,16.205,16.165,16.403,15.977,16905.0,300395
494,2018-01-10,16.175,16.046,16.284,15.947,13612.0,300395
495,2018-01-11,15.997,15.898,16.026,15.848,19141.0,300395
496,2018-01-12,15.848,15.65,15.997,15.482,26060.0,300395
497,2018-01-15,15.68,15.343,15.68,15.175,20250.0,300395
498,2018-01-16,15.194,15.353,15.491,15.184,11654.0,300395
499,2018-01-17,15.244,15.244,15.412,14.669,21931.0,300395
500,2018-01-18,15.244,14.996,15.323,14.927,12819.0,300395
501,2018-01-19,14.957,14.858,15.234,14.679,16177.0,300395
502,2018-01-22,14.858,14.788,15.026,14.412,18143.0,300395
503,2018-01-23,14.669,14.858,14.996,14.62,14393.0,300395
504,2018-01-24,14.907,15.373,15.442,14.729,21128.0,300395
505,2018-01-25,15.303,15.264,15.561,15.194,14993.0,300395
506,2018-01-26,15.254,15.046,15.472,14.739,19176.0,300395
507,2018-01-29,14.937,14.887,15.105,14.709,12397.0,300395
508,2018-01-30,14.887,14.719,14.996,14.659,13397.0,300395
509,2018-01-31,14.56,14.352,14.759,14.164,20593.0,300395
510,2018-02-01,14.342,13.59,14.342,12.976,24401.0,300395
511,2018-02-02,13.293,13.372,13.51,13.154,13386.0,300395
512,2018-02-05,13.025,13.134,13.441,13.025,13508.0,300395
513,2018-02-06,12.837,12.629,13.174,12.48,14529.0,300395
514,2018-02-07,12.847,13.075,13.402,12.035,25514.0,300395
515,2018-02-08,13.075,13.352,13.461,12.916,19447.0,300395
516,2018-02-09,12.847,13.352,13.768,12.837,20574.0,300395
517,2018-02-12,13.372,13.61,13.907,13.243,18920.0,300395
518,2018-02-13,13.629,13.293,13.728,13.164,17892.0,300395
519,2018-02-14,13.184,13.302,13.51,12.956,15158.0,300395
520,2018-02-22,13.362,13.411,13.59,13.233,10831.0,300395
521,2018-02-23,13.421,13.55,13.748,13.411,13563.0,300395
522,2018-02-26,13.669,13.907,14.006,13.481,16233.0,300395
523,2018-02-27,13.936,14.144,14.313,13.877,20067.0,300395
524,2018-02-28,13.936,14.194,14.402,13.917,15983.0,300395
525,2018-03-01,14.144,14.342,14.511,14.075,16552.0,300395
526,2018-03-02,14.342,14.828,14.967,14.333,29512.0,300395
527,2018-03-05,14.739,14.709,15.056,14.531,17288.0,300395
528,2018-03-06,14.61,14.669,14.798,14.59,13666.0,300395
529,2018-03-07,14.56,14.342,14.749,14.283,12850.0,300395
530,2018-03-08,14.293,14.59,14.61,14.214,11901.0,300395
531,2018-03-09,14.58,14.976,15.036,14.442,19870.0,300395
532,2018-03-12,15.036,14.798,15.323,14.689,27848.0,300395
533,2018-03-13,14.679,14.828,14.957,14.679,13752.0,300395
534,2018-03-14,14.679,14.64,14.907,14.511,13260.0,300395
535,2018-03-15,14.56,14.283,14.64,14.204,13661.0,300395
536,2018-03-16,14.412,14.392,14.58,14.243,11973.0,300395
537,2018-03-19,14.243,14.412,14.541,14.243,9453.0,300395
538,2018-03-20,14.243,14.164,14.362,13.966,13594.0,300395
539,2018-03-21,14.154,14.144,14.362,14.055,13114.0,300395
540,2018-03-22,14.164,14.045,14.194,13.936,12623.0,300395
541,2018-03-23,13.669,13.154,13.857,12.956,20603.0,300395
542,2018-03-26,12.926,13.302,13.372,12.837,14666.0,300395
543,2018-03-27,13.322,13.649,13.867,13.322,19759.0,300395
544,2018-03-28,13.659,14.174,14.689,13.431,35266.0,300395
545,2018-03-29,14.115,14.263,14.362,13.847,19934.0,300395
546,2018-03-30,14.323,14.689,14.699,13.986,25026.0,300395
547,2018-04-02,14.818,14.511,14.848,14.333,28683.0,300395
548,2018-04-03,14.184,14.283,14.451,14.125,18575.0,300395
549,2018-04-04,14.412,14.214,14.659,14.006,23157.0,300395
550,2018-04-09,13.926,14.333,14.541,13.926,14611.0,300395
551,2018-04-10,14.342,14.808,14.937,14.342,40486.0,300395
552,2018-04-11,14.867,14.986,15.155,14.659,26806.0,300395
553,2018-04-12,14.858,14.818,14.976,14.679,13541.0,300395
554,2018-04-13,14.56,14.234,14.689,13.768,50434.0,300395
555,2018-04-16,14.154,13.867,14.154,13.837,16671.0,300395
556,2018-04-17,13.887,13.917,14.065,13.778,13060.0,300395
557,2018-04-18,14.026,14.283,14.333,13.788,15248.0,300395
558,2018-04-19,14.56,14.967,15.402,14.412,74320.0,300395
559,2018-04-20,14.907,14.947,15.145,14.59,39971.0,300395
560,2018-04-23,14.957,15.155,15.353,14.659,43961.0,300395
561,2018-04-24,15.274,15.749,15.749,14.927,64301.0,300395
562,2018-04-25,15.729,15.64,16.096,15.432,67559.0,300395
563,2018-04-26,15.759,15.65,15.957,15.501,50135.0,300395
564,2018-04-27,15.789,15.412,15.898,15.075,32408.0,300395
565,2018-05-02,15.422,15.501,15.749,15.254,39086.0,300395
566,2018-05-03,15.511,15.452,15.521,14.749,41336.0,300395
567,2018-05-04,15.105,15.957,15.997,15.105,78767.0,300395
568,2018-05-07,16.007,16.304,16.403,15.848,81829.0,300395
569,2018-05-08,16.165,16.244,16.472,16.145,31221.0,300395
570,2018-05-09,16.195,16.343,16.631,16.125,41711.0,300395
571,2018-05-10,16.323,16.016,16.413,15.898,35581.0,300395
572,2018-05-11,16.007,15.769,16.106,15.769,23969.0,300395
573,2018-05-14,15.66,15.967,16.294,15.64,43373.0,300395
574,2018-05-15,15.957,16.155,16.195,15.818,24520.0,300395
575,2018-05-16,16.155,16.175,16.591,15.907,37983.0,300395
576,2018-05-17,16.125,15.947,16.373,15.759,25761.0,300395
577,2018-05-18,15.828,16.016,16.056,15.69,17468.0,300395
578,2018-05-21,16.036,16.185,16.254,16.036,23424.0,300395
