,date,open,close,high,low,volume,code
144,2016-12-22,23.804,23.545,23.814,23.345,84601.0,300413
145,2016-12-23,23.574,23.385,24.013,23.325,98989.0,300413
146,2016-12-26,23.056,23.684,23.694,22.448,106850.0,300413
147,2016-12-27,23.505,23.475,23.694,23.405,67290.0,300413
148,2016-12-28,23.684,23.236,23.684,23.156,56347.0,300413
149,2016-12-29,23.216,23.066,23.455,23.036,46857.0,300413
150,2016-12-30,23.126,22.907,23.196,22.747,52435.0,300413
151,2017-01-03,22.946,23.255,23.425,22.887,52995.0,300413
152,2017-01-04,23.255,23.564,23.704,23.116,75932.0,300413
153,2017-01-05,23.584,23.465,23.714,23.355,60731.0,300413
154,2017-01-06,23.425,22.956,23.475,22.897,68811.0,300413
155,2017-01-09,22.907,23.166,23.166,22.747,47192.0,300413
156,2017-01-10,23.126,23.096,23.674,23.026,98045.0,300413
157,2017-01-11,23.086,22.737,23.106,22.528,77040.0,300413
158,2017-01-12,22.737,22.458,22.857,22.458,46340.0,300413
159,2017-01-13,22.328,21.76,22.498,21.75,73671.0,300413
160,2017-01-16,21.76,20.155,21.77,19.587,103687.0,300413
161,2017-01-17,20.066,20.504,20.704,19.448,76889.0,300413
162,2017-01-18,20.245,19.936,20.335,19.936,44934.0,300413
163,2017-01-19,19.826,19.936,20.285,19.637,49858.0,300413
164,2017-01-20,19.757,20.345,20.464,19.757,59501.0,300413
165,2017-01-23,20.325,20.315,20.514,20.235,53853.0,300413
166,2017-01-24,20.235,20.036,20.454,19.976,53834.0,300413
167,2017-01-25,19.946,20.106,20.235,19.936,34646.0,300413
168,2017-01-26,20.145,20.215,20.285,20.125,34066.0,300413
169,2017-02-03,20.265,20.066,20.295,19.936,26565.0,300413
170,2017-02-06,20.106,20.564,20.594,20.086,55914.0,300413
171,2017-02-07,20.544,20.494,20.634,20.255,54026.0,300413
172,2017-02-08,20.484,20.684,20.734,20.315,52093.0,300413
173,2017-02-09,20.664,20.783,20.993,20.584,58257.0,300413
174,2017-02-10,20.684,20.484,20.773,20.444,54380.0,300413
175,2017-02-13,20.434,22.538,22.538,20.385,105260.0,300413
176,2017-02-14,22.279,22.039,22.458,21.83,125189.0,300413
177,2017-02-15,22.079,21.95,22.767,21.91,162894.0,300413
178,2017-02-16,21.681,21.85,21.91,21.431,65805.0,300413
179,2017-02-17,21.73,21.85,22.548,21.681,97014.0,300413
180,2017-02-20,21.85,22.219,22.398,21.72,80617.0,300413
181,2017-02-21,22.249,22.687,23.375,22.029,121532.0,300413
182,2017-02-22,22.438,22.269,22.578,22.129,75787.0,300413
183,2017-02-23,22.239,22.179,22.408,21.93,55045.0,300413
184,2017-02-24,22.219,22.338,22.578,22.059,53342.0,300413
185,2017-02-27,22.328,21.83,22.328,21.8,56340.0,300413
186,2017-02-28,21.94,21.97,21.99,21.69,35432.0,300413
187,2017-03-01,21.97,21.89,22.109,21.83,35171.0,300413
188,2017-03-02,21.93,21.82,22.069,21.74,42021.0,300413
189,2017-03-03,21.72,22.049,22.069,21.681,47692.0,300413
190,2017-03-06,22.129,22.378,22.608,22.089,63606.0,300413
191,2017-03-07,22.368,22.528,22.598,22.249,53714.0,300413
192,2017-03-08,22.528,22.249,22.598,22.149,45122.0,300413
193,2017-03-09,22.119,22.069,22.368,22.039,38315.0,300413
194,2017-03-10,22.059,22.408,22.877,22.009,70458.0,300413
195,2017-03-13,22.408,22.299,22.448,22.009,42395.0,300413
196,2017-03-14,22.328,22.338,22.707,22.209,60516.0,300413
197,2017-03-15,22.219,22.029,22.229,21.93,43996.0,300413
198,2017-03-16,22.049,22.189,22.378,22.049,42934.0,300413
199,2017-03-17,22.139,21.88,22.408,21.85,76788.0,300413
200,2017-03-20,21.681,21.391,21.83,21.192,83266.0,300413
201,2017-03-21,21.381,21.222,21.511,21.102,45276.0,300413
202,2017-03-22,21.212,20.953,21.212,20.704,50820.0,300413
203,2017-03-23,20.933,21.112,21.322,20.684,49458.0,300413
204,2017-03-24,21.102,21.152,21.292,20.973,42240.0,300413
205,2017-03-27,21.182,21.013,21.401,21.003,35091.0,300413
206,2017-03-28,20.963,21.192,21.431,20.953,52749.0,300413
207,2017-03-29,21.232,20.843,21.342,20.803,46803.0,300413
208,2017-03-30,20.714,20.026,20.833,19.846,65219.0,300413
209,2017-03-31,20.116,20.225,20.415,20.056,38048.0,300413
210,2017-11-21,22.253,22.253,22.253,22.253,29952.0,300413
211,2017-11-22,23.462,24.481,24.481,21.794,323330.0,300413
212,2017-11-23,25.769,26.928,26.928,25.769,163248.0,300413
213,2017-11-24,27.966,26.968,28.945,25.969,460712.0,300413
214,2017-11-27,26.968,25.559,28.076,25.29,270503.0,300413
215,2017-11-28,25.549,26.508,26.948,24.78,238425.0,300413
216,2017-11-29,26.069,24.91,26.179,24.65,196596.0,300413
217,2017-11-30,24.481,26.179,27.117,24.481,260023.0,300413
218,2017-12-01,26.189,27.167,27.966,25.669,262779.0,300413
219,2017-12-04,27.367,28.146,28.646,27.217,285619.0,300413
220,2017-12-05,27.817,29.964,30.963,27.797,424483.0,300413
221,2017-12-06,29.065,30.134,31.143,28.965,238724.0,300413
222,2017-12-07,30.274,30.493,31.253,29.614,185650.0,300413
223,2017-12-08,29.964,29.844,30.354,29.155,165916.0,300413
224,2017-12-11,29.664,30.254,30.843,29.195,148907.0,300413
225,2017-12-12,29.964,30.064,31.153,29.415,124838.0,300413
226,2017-12-13,29.664,29.644,30.453,29.345,95438.0,300413
227,2017-12-14,29.654,29.994,30.843,29.385,107361.0,300413
228,2017-12-15,30.064,32.99,32.99,30.054,229914.0,300413
229,2017-12-18,32.761,31.632,32.93,31.352,141866.0,300413
230,2017-12-19,31.692,31.512,32.201,30.943,86696.0,300413
231,2017-12-20,31.412,32.052,33.41,31.412,122902.0,300413
232,2017-12-21,31.462,30.863,31.652,29.614,144829.0,300413
233,2017-12-22,30.423,30.414,31.023,29.914,57688.0,300413
234,2017-12-25,30.264,31.163,31.932,30.264,65824.0,300413
235,2017-12-26,30.963,30.863,31.372,30.603,51037.0,300413
236,2017-12-27,30.833,29.684,30.833,29.654,82332.0,300413
237,2017-12-28,29.225,29.165,30.194,29.105,57646.0,300413
238,2017-12-29,29.175,29.814,30.064,29.175,51219.0,300413
239,2018-01-02,29.964,31.163,31.462,29.525,75712.0,300413
240,2018-01-03,31.033,30.743,31.592,30.423,47940.0,300413
241,2018-01-04,30.523,31.522,32.531,30.523,98130.0,300413
242,2018-01-05,31.522,31.822,32.491,31.163,65631.0,300413
243,2018-01-08,30.963,30.563,31.442,30.114,83556.0,300413
244,2018-01-09,30.923,30.963,31.113,30.264,34758.0,300413
245,2018-01-10,30.763,30.663,31.153,30.324,28616.0,300413
246,2018-01-11,30.513,29.614,30.623,29.345,61382.0,300413
247,2018-01-12,29.495,29.754,29.904,29.305,36066.0,300413
248,2018-01-15,29.834,28.326,29.834,28.196,48859.0,300413
249,2018-01-16,28.186,28.756,28.945,27.297,66378.0,300413
250,2018-01-17,28.476,29.275,29.844,28.046,53185.0,300413
251,2018-01-18,29.075,28.656,29.355,28.406,44791.0,300413
252,2018-01-19,28.905,28.366,28.905,27.877,35944.0,300413
253,2018-01-22,28.116,29.694,30.154,27.807,71860.0,300413
254,2018-01-23,29.575,29.515,29.954,29.125,45225.0,300413
255,2018-01-24,29.165,30.683,31.153,29.165,79482.0,300413
256,2018-01-25,30.713,33.42,33.75,30.713,166241.0,300413
257,2018-01-26,33.38,32.861,33.46,32.181,102085.0,300413
258,2018-01-29,32.841,32.161,32.96,31.662,62423.0,300413
259,2018-01-30,32.062,32.101,32.691,31.602,34313.0,300413
260,2018-01-31,31.612,29.515,31.612,28.915,82804.0,300413
261,2018-02-01,29.545,30.294,30.543,29.265,73196.0,300413
262,2018-02-02,29.974,31.412,32.062,29.065,69457.0,300413
263,2018-02-05,30.354,32.111,32.831,30.354,54296.0,300413
264,2018-02-06,31.812,30.423,31.812,29.565,61501.0,300413
265,2018-02-07,31.093,32.271,32.741,30.433,83839.0,300413
266,2018-02-08,31.942,32.781,33.45,31.862,68702.0,300413
267,2018-02-09,31.492,30.913,32.641,30.613,64926.0,300413
268,2018-02-12,31.542,33.959,33.959,31.033,80506.0,300413
269,2018-02-13,33.769,34.039,36.077,33.46,93586.0,300413
270,2018-02-14,33.879,33.33,35.727,33.26,62605.0,300413
271,2018-02-22,33.999,36.656,36.656,33.66,94487.0,300413
272,2018-02-23,36.157,35.907,36.506,35.467,71410.0,300413
273,2018-02-26,36.137,37.066,37.455,35.487,78226.0,300413
274,2018-02-27,36.956,36.746,38.064,36.286,72639.0,300413
275,2018-02-28,36.356,36.167,37.085,35.338,55849.0,300413
276,2018-03-01,35.837,37.934,38.504,35.537,72008.0,300413
277,2018-03-02,37.455,38.694,39.792,37.405,66757.0,300413
278,2018-03-05,38.863,42.559,42.559,38.863,109556.0,300413
279,2018-03-06,42.978,41.94,44.277,40.751,106069.0,300413
280,2018-03-07,41.95,41.151,41.95,40.402,76646.0,300413
281,2018-03-08,40.751,40.122,41.53,39.473,95567.0,300413
282,2018-03-09,40.052,42.189,43.548,39.662,129143.0,300413
283,2018-03-12,41.94,42.229,42.709,41.36,65794.0,300413
284,2018-03-13,42.249,39.253,42.299,39.253,91343.0,300413
285,2018-03-14,38.933,37.954,39.732,37.924,79077.0,300413
286,2018-03-15,38.284,39.173,39.203,37.914,56685.0,300413
287,2018-03-16,38.983,37.954,40.252,37.954,54707.0,300413
288,2018-03-19,37.895,39.852,40.282,37.165,74947.0,300413
289,2018-03-20,39.343,39.702,39.932,38.853,34487.0,300413
290,2018-03-21,40.052,39.303,41.33,39.133,53108.0,300413
291,2018-03-22,38.873,37.825,40.112,37.365,66460.0,300413
292,2018-03-23,36.286,36.107,38.394,35.657,67270.0,300413
293,2018-03-26,36.227,38.144,38.254,36.227,57602.0,300413
294,2018-03-27,38.594,39.872,40.332,38.594,76176.0,300413
295,2018-03-28,39.303,38.993,40.751,38.953,57926.0,300413
296,2018-03-29,39.003,39.732,39.752,38.634,53388.0,300413
297,2018-03-30,39.772,40.322,40.841,38.664,87086.0,300413
298,2018-04-02,41.151,41.33,43.248,40.501,93964.0,300413
299,2018-04-03,40.831,41.041,41.83,39.992,52315.0,300413
300,2018-04-04,41.55,39.772,41.65,39.712,39863.0,300413
301,2018-04-09,39.772,39.163,40.232,38.833,37069.0,300413
302,2018-04-10,38.973,38.534,39.922,37.745,53883.0,300413
303,2018-04-11,38.953,39.692,40.032,38.953,48668.0,300413
304,2018-04-12,39.533,38.624,39.553,38.484,37223.0,300413
305,2018-04-13,38.584,38.304,39.263,38.114,28558.0,300413
306,2018-04-16,38.334,38.983,39.253,38.114,26412.0,300413
307,2018-04-17,39.043,38.104,39.433,37.875,31796.0,300413
308,2018-04-18,38.394,38.324,38.734,36.746,47056.0,300413
309,2018-04-27,38.953,36.806,40.551,34.489,86415.0,300413
310,2018-05-02,36.386,35.907,37.655,35.857,53796.0,300413
311,2018-05-03,35.907,34.988,35.907,34.459,66923.0,300413
312,2018-05-04,34.908,38.004,38.434,34.259,81637.0,300413
313,2018-05-07,37.565,37.944,38.534,37.355,39804.0,300413
314,2018-05-08,38.234,39.802,39.862,37.964,46091.0,300413
315,2018-05-09,39.852,39.902,40.991,39.253,46622.0,300413
316,2018-05-10,40.022,40.451,40.831,39.433,32445.0,300413
317,2018-05-11,40.831,38.674,41.4,38.674,35178.0,300413
318,2018-05-14,39.033,40.322,40.951,38.274,43062.0,300413
319,2018-05-15,41.031,40.651,41.33,39.852,30134.0,300413
320,2018-05-16,40.411,41.151,41.57,40.402,38423.0,300413
321,2018-05-17,41.3,40.032,41.45,39.772,31123.0,300413
322,2018-05-18,40.272,40.501,40.601,39.513,23915.0,300413
323,2018-05-21,40.521,39.902,41.35,39.832,30447.0,300413
324,2018-05-22,40.012,40.901,41.241,39.852,33465.0,300413
325,2018-05-23,40.801,42.409,42.908,40.561,66547.0,300413
326,2018-05-24,42.5,42.07,43.3,41.67,36959.0,300413
327,2018-05-25,42.2,43.41,44.0,41.8,49678.0,300413
328,2018-05-28,43.4,42.89,44.5,42.55,46508.0,300413
329,2018-05-29,42.58,41.34,43.7,41.34,36683.0,300413
330,2018-05-30,41.15,40.69,41.61,39.68,48002.0,300413
331,2018-05-31,41.16,43.2,43.3,41.16,62054.0,300413
332,2018-06-01,42.81,41.9,43.76,40.95,41396.0,300413
333,2018-06-04,42.21,40.24,42.77,39.0,64314.0,300413
334,2018-06-05,40.27,40.49,40.98,40.03,23859.0,300413
335,2018-06-06,40.69,40.1,40.98,40.04,23879.0,300413
336,2018-06-07,40.28,39.75,40.75,38.9,31705.0,300413
337,2018-06-08,39.7,39.25,39.83,38.88,30015.0,300413
338,2018-06-11,39.18,40.6,41.2,38.81,35812.0,300413
339,2018-06-12,40.6,40.59,41.0,40.08,18563.0,300413
340,2018-06-13,40.52,39.6,41.26,39.59,21493.0,300413
341,2018-06-14,39.58,39.9,40.92,39.02,20659.0,300413
342,2018-06-15,40.5,41.3,43.2,40.11,51179.0,300413
343,2018-06-19,41.0,38.5,41.58,37.18,49372.0,300413
344,2018-06-20,38.16,38.48,39.6,38.16,34636.0,300413
345,2018-06-21,38.68,37.1,38.88,35.11,54459.0,300413
346,2018-06-22,39.0,38.79,39.0,37.05,44665.0,300413
347,2018-06-25,38.0,35.65,38.8,35.6,71274.0,300413
348,2018-06-26,34.0,36.32,37.49,33.53,47371.0,300413
349,2018-06-27,36.27,36.02,36.95,35.75,26899.0,300413
350,2018-06-28,35.51,36.7,37.05,35.51,27421.0,300413
351,2018-06-29,36.63,37.94,38.3,36.63,25711.0,300413
352,2018-07-02,37.92,37.74,38.5,37.43,20110.0,300413
353,2018-07-03,38.35,36.93,38.35,35.71,32978.0,300413
354,2018-07-04,36.98,35.55,37.4,35.11,33075.0,300413
355,2018-07-05,35.98,35.44,36.74,35.15,38688.0,300413
356,2018-07-06,36.2,37.51,38.15,35.2,43715.0,300413
357,2018-07-09,37.5,40.0,40.32,37.5,47963.0,300413
358,2018-07-10,39.86,40.25,41.3,39.6,30930.0,300413
359,2018-07-11,39.4,40.47,41.17,39.2,36449.0,300413
360,2018-07-12,43.0,43.16,44.52,41.32,75457.0,300413
361,2018-07-13,43.19,43.88,44.79,42.54,49159.0,300413
362,2018-07-16,44.0,45.2,45.62,43.5,37765.0,300413
363,2018-07-17,45.68,44.53,45.76,43.6,36304.0,300413
364,2018-07-18,44.13,43.52,44.7,43.15,34827.0,300413
365,2018-07-19,44.08,43.89,45.21,43.84,32285.0,300413
366,2018-07-20,44.5,44.62,45.74,44.02,35927.0,300413
367,2018-07-23,45.01,44.57,45.3,43.49,26764.0,300413
368,2018-07-24,44.37,43.09,44.37,41.36,85570.0,300413
369,2018-07-25,43.06,42.28,43.07,42.02,40375.0,300413
370,2018-07-26,42.3,41.75,42.85,41.2,35670.0,300413
371,2018-07-27,41.99,41.79,42.64,41.36,29314.0,300413
372,2018-07-30,41.79,40.52,42.08,40.1,26772.0,300413
373,2018-07-31,41.12,39.55,41.41,39.31,34293.0,300413
374,2018-08-01,40.2,39.4,40.4,39.21,33362.0,300413
375,2018-08-02,39.79,40.15,41.26,39.28,51326.0,300413
376,2018-08-03,39.37,38.0,40.07,37.71,47565.0,300413
377,2018-08-06,37.99,35.8,37.99,35.02,39654.0,300413
378,2018-08-07,36.0,38.6,38.6,36.0,45133.0,300413
379,2018-08-08,38.1,38.15,39.15,37.94,28156.0,300413
380,2018-08-09,38.3,39.0,40.3,37.82,43428.0,300413
381,2018-08-10,39.0,39.55,39.55,38.5,31779.0,300413
382,2018-08-13,39.0,39.8,40.21,38.75,23362.0,300413
383,2018-08-14,39.9,39.88,40.98,39.4,29402.0,300413
384,2018-08-15,39.88,39.34,40.48,39.01,25222.0,300413
385,2018-08-16,38.72,37.17,39.3,37.1,33472.0,300413
386,2018-08-17,38.13,37.56,38.68,37.28,29537.0,300413
