,date,open,close,high,low,volume,code
579,2018-05-22,9.98,9.931,9.99,9.881,55080.0,600677
580,2018-05-23,9.911,9.782,9.98,9.762,66496.0,600677
581,2018-05-24,9.782,9.505,9.802,9.465,88514.0,600677
582,2018-05-25,9.505,9.594,9.792,9.297,113359.0,600677
583,2018-05-28,9.475,9.277,9.505,9.227,80853.0,600677
584,2018-05-29,9.277,9.098,9.336,9.088,67527.0,600677
585,2018-05-30,8.97,8.722,8.989,8.712,96696.0,600677
586,2018-05-31,8.781,8.93,8.97,8.761,77228.0,600677
587,2018-06-01,8.89,8.89,9.217,8.831,86472.0,600677
588,2018-06-04,8.92,8.761,8.989,8.722,63106.0,600677
589,2018-06-05,8.771,8.91,9.019,8.751,94701.0,600677
590,2018-06-06,8.9,8.87,8.95,8.771,75466.0,600677
591,2018-06-07,8.87,8.791,8.94,8.702,88527.0,600677
592,2018-06-08,8.801,8.395,8.801,8.315,126146.0,600677
593,2018-06-11,8.385,8.405,8.553,8.345,74950.0,600677
594,2018-06-12,8.454,8.573,8.603,8.375,70575.0,600677
595,2018-06-13,8.504,8.345,8.533,8.335,70272.0,600677
596,2018-06-14,8.315,8.315,8.454,8.286,46969.0,600677
597,2018-06-15,8.375,7.939,8.405,7.869,91439.0,600677
598,2018-06-19,7.81,7.245,7.859,7.146,127780.0,600677
599,2018-06-20,7.225,7.374,7.483,7.156,80539.0,600677
600,2018-06-21,7.384,7.166,7.483,7.146,72815.0,600677
601,2018-06-22,7.057,7.324,7.334,7.057,50877.0,600677
602,2018-06-25,7.394,7.255,7.443,7.235,43796.0,600677
603,2018-06-26,7.146,7.493,7.503,7.077,60667.0,600677
604,2018-06-27,7.493,7.433,7.552,7.374,59168.0,600677
605,2018-06-28,7.384,7.275,7.513,7.235,48136.0,600677
606,2018-06-29,7.295,7.998,7.998,7.295,89952.0,600677
607,2018-07-02,8.117,7.998,8.365,7.988,219941.0,600677
608,2018-07-03,8.038,8.296,8.325,7.899,182174.0,600677
609,2018-07-04,8.196,8.097,8.196,7.998,110777.0,600677
610,2018-07-05,8.058,7.83,8.117,7.8,84951.0,600677
611,2018-07-06,7.89,8.05,8.18,7.74,95210.0,600677
612,2018-07-09,8.03,8.2,8.23,8.01,95816.0,600677
613,2018-07-10,8.17,8.11,8.17,8.03,74619.0,600677
614,2018-07-11,8.0,7.71,8.0,7.51,104466.0,600677
615,2018-07-12,7.74,7.94,8.04,7.7,77707.0,600677
616,2018-07-13,7.92,7.88,7.99,7.8,54667.0,600677
617,2018-07-16,7.92,8.08,8.19,7.87,95740.0,600677
618,2018-07-17,8.15,8.2,8.28,8.03,96259.0,600677
619,2018-07-18,8.16,8.07,8.23,8.06,68813.0,600677
620,2018-07-19,8.07,8.05,8.2,7.98,58796.0,600677
621,2018-07-20,8.05,8.34,8.66,7.87,166271.0,600677
622,2018-07-23,8.24,8.48,8.65,8.23,174669.0,600677
623,2018-07-24,8.46,8.5,8.58,8.35,122845.0,600677
624,2018-07-25,8.5,8.45,8.58,8.4,79311.0,600677
625,2018-07-26,8.48,8.52,8.55,8.33,82568.0,600677
626,2018-07-27,8.48,8.66,8.88,8.44,152647.0,600677
627,2018-07-30,8.54,8.42,8.64,8.36,113397.0,600677
628,2018-07-31,8.37,8.3,8.4,8.22,70386.0,600677
629,2018-08-01,8.33,8.03,8.38,8.0,68987.0,600677
630,2018-08-02,7.94,7.61,7.94,7.36,108128.0,600677
631,2018-08-03,7.55,7.5,7.68,7.49,42962.0,600677
632,2018-08-06,7.57,7.38,7.61,7.29,45066.0,600677
633,2018-08-07,7.35,7.63,7.64,7.35,50657.0,600677
634,2018-08-08,7.64,7.53,7.7,7.51,48933.0,600677
635,2018-08-09,7.5,7.75,7.85,7.5,62008.0,600677
636,2018-08-10,7.75,7.9,8.08,7.7,86265.0,600677
637,2018-08-13,7.77,8.03,8.04,7.7,74430.0,600677
638,2018-08-14,7.96,7.9,7.98,7.86,51504.0,600677
639,2018-08-15,7.9,7.76,8.1,7.73,60985.0,600677
640,2018-08-16,7.68,7.69,7.78,7.33,60477.0,600677
641,2018-08-17,7.8,7.48,7.84,7.46,44629.0,600677
642,2018-08-20,7.4,7.61,7.68,7.4,40946.0,600677
643,2018-08-21,7.6,7.78,7.87,7.58,70766.0,600677
