,date,open,close,high,low,volume,code
251,2017-01-12,4.038,4.019,4.058,4.019,162711.0,600017
252,2017-01-13,4.019,3.989,4.028,3.989,173007.0,600017
253,2017-01-16,3.989,3.919,3.999,3.8,406384.0,600017
254,2017-01-17,3.899,3.959,3.979,3.88,311399.0,600017
255,2017-01-18,3.919,3.939,3.979,3.919,178729.0,600017
256,2017-01-19,3.939,3.929,3.939,3.909,114797.0,600017
257,2017-01-20,3.919,3.959,3.969,3.919,120218.0,600017
258,2017-01-23,3.959,3.969,3.979,3.949,132329.0,600017
259,2017-01-24,3.969,3.959,3.969,3.939,96368.0,600017
260,2017-01-25,3.939,3.959,3.969,3.939,71672.0,600017
261,2017-01-26,3.959,3.969,3.979,3.959,108124.0,600017
262,2017-02-03,3.959,3.959,3.969,3.949,73590.0,600017
263,2017-02-06,3.959,3.979,3.979,3.949,108634.0,600017
264,2017-02-07,3.969,3.969,3.989,3.959,87491.0,600017
265,2017-02-08,3.969,3.999,4.009,3.939,308078.0,600017
266,2017-02-09,3.989,4.009,4.019,3.979,231866.0,600017
267,2017-02-10,3.999,4.058,4.088,3.989,560401.0,600017
268,2017-02-13,4.048,4.088,4.108,4.038,481778.0,600017
269,2017-02-14,4.078,4.098,4.108,4.058,315040.0,600017
270,2017-02-15,4.088,4.118,4.167,4.078,710238.0,600017
271,2017-02-16,4.098,4.147,4.147,4.068,541214.0,600017
272,2017-02-17,4.138,4.138,4.237,4.108,681918.0,600017
273,2017-02-20,4.128,4.187,4.187,4.118,419649.0,600017
274,2017-02-21,4.177,4.167,4.187,4.138,330552.0,600017
275,2017-02-22,4.167,4.217,4.247,4.138,704529.0,600017
276,2017-02-23,4.197,4.157,4.207,4.128,406678.0,600017
277,2017-02-24,4.147,4.157,4.167,4.108,243281.0,600017
278,2017-02-27,4.147,4.098,4.157,4.088,244211.0,600017
279,2017-02-28,4.088,4.138,4.147,4.088,301546.0,600017
280,2017-03-01,4.128,4.118,4.147,4.108,185496.0,600017
281,2017-03-02,4.118,4.118,4.167,4.108,240586.0,600017
282,2017-03-03,4.088,4.088,4.098,4.068,198988.0,600017
283,2017-03-06,4.078,4.118,4.118,4.068,119692.0,600017
284,2017-03-07,4.108,4.118,4.157,4.098,248932.0,600017
285,2017-03-08,4.108,4.098,4.128,4.088,129449.0,600017
286,2017-03-09,4.078,4.038,4.088,4.028,203621.0,600017
287,2017-03-10,4.038,4.019,4.058,4.009,133952.0,600017
288,2017-03-13,4.019,4.048,4.048,3.999,132859.0,600017
289,2017-03-14,4.038,4.048,4.068,4.038,137442.0,600017
290,2017-03-15,4.038,4.028,4.048,4.019,117264.0,600017
291,2017-03-16,4.038,4.078,4.078,4.028,176585.0,600017
292,2017-03-17,4.078,4.028,4.078,4.009,180728.0,600017
293,2017-03-20,4.028,4.048,4.048,4.019,97066.0,600017
294,2017-03-21,4.038,4.048,4.088,4.019,220956.0,600017
295,2017-03-22,4.028,4.048,4.078,4.019,238348.0,600017
296,2017-03-23,4.048,4.028,4.058,4.009,179812.0,600017
297,2017-03-24,4.028,4.128,4.128,4.009,657121.0,600017
298,2017-03-27,4.128,4.257,4.316,4.118,1375821.0,600017
299,2017-03-28,4.237,4.177,4.247,4.147,603792.0,600017
300,2017-03-29,4.197,4.594,4.594,4.177,2482637.0,600017
301,2017-03-30,4.584,4.515,4.892,4.465,3324262.0,600017
302,2017-03-31,4.435,4.267,4.465,4.217,1598600.0,600017
303,2017-04-05,4.386,4.336,4.396,4.267,1059320.0,600017
304,2017-04-06,4.316,4.495,4.614,4.286,1668888.0,600017
305,2017-04-07,4.445,4.376,4.445,4.326,928939.0,600017
306,2017-04-10,4.306,4.366,4.415,4.296,647097.0,600017
307,2017-04-11,4.346,4.534,4.594,4.316,1490903.0,600017
308,2017-04-12,4.495,4.465,4.663,4.445,1195874.0,600017
309,2017-04-13,4.445,4.584,4.624,4.396,1060085.0,600017
310,2017-04-14,4.564,4.445,4.564,4.425,739559.0,600017
311,2017-04-17,4.386,4.435,4.525,4.376,552083.0,600017
312,2017-04-18,4.425,4.376,4.505,4.366,630087.0,600017
313,2017-04-19,4.316,4.227,4.326,4.167,679301.0,600017
314,2017-04-20,4.247,4.296,4.356,4.227,685437.0,600017
315,2017-04-21,4.267,4.247,4.326,4.217,338431.0,600017
316,2017-04-24,4.257,4.088,4.267,3.999,454092.0,600017
317,2017-04-25,4.088,4.147,4.207,4.078,554195.0,600017
318,2017-04-26,4.138,4.118,4.167,4.088,326334.0,600017
319,2017-04-27,4.098,4.217,4.257,4.038,667980.0,600017
320,2017-04-28,4.167,4.227,4.257,4.167,425526.0,600017
321,2017-05-02,4.237,4.257,4.346,4.207,460579.0,600017
322,2017-05-03,4.247,4.306,4.366,4.227,502524.0,600017
323,2017-05-04,4.276,4.267,4.336,4.227,370892.0,600017
324,2017-05-05,4.247,4.227,4.286,4.197,401472.0,600017
325,2017-05-08,4.247,4.108,4.286,4.088,479242.0,600017
326,2017-05-09,4.078,4.147,4.147,4.068,238549.0,600017
327,2017-05-10,4.138,4.019,4.167,3.999,402878.0,600017
328,2017-05-11,3.969,4.118,4.128,3.959,543863.0,600017
329,2017-05-12,4.098,4.187,4.237,4.058,584472.0,600017
330,2017-05-15,4.227,4.187,4.237,4.138,414798.0,600017
331,2017-05-16,4.177,4.276,4.286,4.118,506926.0,600017
332,2017-05-17,4.267,4.276,4.346,4.257,520520.0,600017
333,2017-05-18,4.237,4.247,4.276,4.217,252000.0,600017
334,2017-05-19,4.247,4.237,4.296,4.217,219869.0,600017
335,2017-05-22,4.217,4.167,4.247,4.128,306309.0,600017
336,2017-05-23,4.157,4.088,4.167,4.078,210869.0,600017
337,2017-05-24,4.078,4.157,4.167,4.028,195942.0,600017
338,2017-05-25,4.147,4.207,4.227,4.128,196052.0,600017
339,2017-05-26,4.207,4.187,4.247,4.177,187301.0,600017
340,2017-05-31,4.197,4.257,4.267,4.197,264251.0,600017
341,2017-06-01,4.237,4.187,4.276,4.157,228473.0,600017
342,2017-06-02,4.147,4.257,4.267,4.128,219211.0,600017
343,2017-06-05,4.257,4.306,4.316,4.237,316157.0,600017
344,2017-06-06,4.286,4.306,4.336,4.276,224121.0,600017
345,2017-06-07,4.296,4.376,4.386,4.276,426126.0,600017
346,2017-06-08,4.366,4.346,4.405,4.346,337539.0,600017
347,2017-06-09,4.346,4.336,4.366,4.296,278876.0,600017
348,2017-06-12,4.336,4.316,4.366,4.286,175191.0,600017
349,2017-06-13,4.306,4.405,4.405,4.296,302546.0,600017
350,2017-06-14,4.455,4.386,4.615,4.386,521740.0,600017
351,2017-06-15,4.346,4.386,4.416,4.316,302077.0,600017
352,2017-06-16,4.366,4.316,4.376,4.316,225471.0,600017
353,2017-06-19,4.306,4.406,4.416,4.306,270824.0,600017
354,2017-06-20,4.406,4.396,4.445,4.366,193464.0,600017
355,2017-06-21,4.406,4.356,4.406,4.336,171902.0,600017
356,2017-06-22,4.356,4.296,4.406,4.286,197157.0,600017
357,2017-06-23,4.276,4.316,4.316,4.217,328285.0,600017
358,2017-06-26,4.306,4.346,4.356,4.296,182410.0,600017
359,2017-06-27,4.346,4.346,4.376,4.326,169523.0,600017
360,2017-06-28,4.346,4.436,4.485,4.306,429968.0,600017
361,2017-06-29,4.426,4.465,4.525,4.406,405294.0,600017
362,2017-06-30,4.436,4.475,4.505,4.396,261919.0,600017
363,2017-07-03,4.475,4.445,4.485,4.426,203500.0,600017
364,2017-07-04,4.455,4.445,4.505,4.436,167013.0,600017
365,2017-07-05,4.445,4.445,4.485,4.436,183572.0,600017
366,2017-07-06,4.445,4.575,4.585,4.436,712495.0,600017
367,2017-07-07,4.545,4.515,4.615,4.515,334558.0,600017
368,2017-07-10,4.505,4.585,4.644,4.485,423315.0,600017
369,2017-07-11,4.575,4.475,4.585,4.455,345166.0,600017
370,2017-07-12,4.465,4.416,4.495,4.376,271135.0,600017
371,2017-07-13,4.406,4.436,4.465,4.406,219808.0,600017
372,2017-07-14,4.426,4.505,4.505,4.426,244591.0,600017
373,2017-07-17,4.495,4.336,4.505,4.276,378646.0,600017
374,2017-07-18,4.326,4.386,4.386,4.306,160689.0,600017
375,2017-07-19,4.366,4.475,4.495,4.346,279941.0,600017
376,2017-07-20,4.465,4.495,4.525,4.445,266519.0,600017
377,2017-07-21,4.485,4.465,4.515,4.455,234372.0,600017
378,2017-07-24,4.455,4.595,4.605,4.436,617646.0,600017
379,2017-07-25,4.624,4.615,4.704,4.535,619790.0,600017
380,2017-07-26,4.605,4.565,4.605,4.495,349263.0,600017
381,2017-07-27,4.565,4.734,4.833,4.525,1065493.0,600017
382,2017-07-28,4.694,4.664,4.714,4.624,474448.0,600017
383,2017-07-31,4.634,4.654,4.704,4.575,466087.0,600017
384,2017-08-01,4.634,4.684,4.754,4.624,486918.0,600017
385,2017-08-02,4.654,4.744,4.843,4.605,699293.0,600017
386,2017-08-03,4.714,4.704,4.744,4.634,423293.0,600017
387,2017-08-04,4.674,4.634,4.774,4.634,392604.0,600017
388,2017-08-07,4.615,4.674,4.684,4.585,266609.0,600017
389,2017-08-08,4.674,4.624,4.744,4.615,320296.0,600017
390,2017-08-09,4.615,4.624,4.654,4.575,266934.0,600017
391,2017-08-10,4.615,4.545,4.694,4.525,418410.0,600017
392,2017-08-11,4.505,4.436,4.525,4.426,353657.0,600017
393,2017-08-14,4.436,4.495,4.495,4.436,156915.0,600017
394,2017-08-15,4.495,4.525,4.575,4.465,269682.0,600017
395,2017-08-16,4.525,4.495,4.525,4.475,134691.0,600017
396,2017-08-17,4.495,4.535,4.545,4.495,183284.0,600017
397,2017-08-18,4.505,4.525,4.565,4.485,159158.0,600017
398,2017-08-21,4.525,4.545,4.585,4.505,185886.0,600017
399,2017-08-22,4.535,4.515,4.545,4.475,136790.0,600017
400,2017-08-23,4.515,4.495,4.545,4.475,132932.0,600017
401,2017-08-24,4.495,4.406,4.495,4.386,228758.0,600017
402,2017-08-25,4.396,4.475,4.525,4.396,220310.0,600017
403,2017-08-28,4.475,4.505,4.535,4.465,226898.0,600017
404,2017-08-29,4.495,4.525,4.545,4.495,192313.0,600017
405,2017-08-30,4.525,4.535,4.565,4.505,220705.0,600017
406,2017-08-31,4.535,4.535,4.545,4.505,180001.0,600017
407,2017-09-01,4.535,4.585,4.605,4.525,259764.0,600017
408,2017-09-04,4.595,4.565,4.595,4.555,199065.0,600017
409,2017-09-05,4.575,4.545,4.585,4.525,128898.0,600017
410,2017-09-06,4.525,4.515,4.535,4.455,192294.0,600017
411,2017-09-07,4.505,4.465,4.515,4.465,125706.0,600017
412,2017-09-08,4.455,4.495,4.495,4.455,103273.0,600017
413,2017-09-11,4.495,4.465,4.505,4.455,129688.0,600017
414,2017-09-12,4.475,4.436,4.485,4.426,173339.0,600017
415,2017-09-13,4.426,4.455,4.455,4.416,107581.0,600017
416,2017-09-14,4.436,4.455,4.495,4.426,173953.0,600017
417,2017-09-15,4.455,4.386,4.455,4.376,202237.0,600017
418,2017-09-18,4.386,4.386,4.416,4.376,119333.0,600017
419,2017-09-19,4.396,4.396,4.416,4.386,96429.0,600017
420,2017-09-20,4.386,4.416,4.426,4.376,119402.0,600017
421,2017-09-21,4.416,4.356,4.416,4.346,124261.0,600017
422,2017-09-22,4.346,4.296,4.356,4.266,146526.0,600017
423,2017-09-25,4.296,4.217,4.306,4.197,116908.0,600017
424,2017-09-26,4.217,4.237,4.257,4.217,81468.0,600017
425,2017-09-27,4.237,4.247,4.257,4.227,102915.0,600017
426,2017-09-28,4.237,4.187,4.247,4.187,108336.0,600017
427,2017-09-29,4.197,4.197,4.227,4.187,109321.0,600017
428,2017-10-09,4.217,4.276,4.286,4.217,147809.0,600017
429,2017-10-10,4.266,4.296,4.306,4.257,104750.0,600017
430,2017-10-11,4.296,4.306,4.326,4.266,123082.0,600017
431,2017-10-12,4.286,4.276,4.296,4.257,75000.0,600017
432,2017-10-13,4.266,4.286,4.286,4.247,83344.0,600017
433,2017-10-16,4.286,4.257,4.296,4.237,112104.0,600017
434,2017-10-17,4.237,4.227,4.266,4.227,72082.0,600017
435,2017-10-18,4.227,4.237,4.306,4.217,167735.0,600017
436,2017-10-19,4.237,4.177,4.257,4.167,136969.0,600017
437,2017-10-20,4.207,4.276,4.316,4.197,305412.0,600017
438,2017-10-23,4.276,4.257,4.296,4.237,156174.0,600017
439,2017-10-24,4.247,4.247,4.257,4.197,107599.0,600017
440,2017-10-25,4.227,4.237,4.247,4.217,99657.0,600017
441,2017-10-26,4.227,4.247,4.266,4.217,159722.0,600017
442,2017-10-27,4.247,4.257,4.296,4.237,186119.0,600017
443,2017-10-30,4.257,4.167,4.286,4.127,208510.0,600017
444,2017-10-31,4.147,4.227,4.237,4.137,163689.0,600017
445,2017-11-01,4.217,4.187,4.217,4.157,128709.0,600017
446,2017-11-02,4.177,4.127,4.207,4.107,158690.0,600017
447,2017-11-03,4.137,4.087,4.137,4.058,159055.0,600017
448,2017-11-06,4.087,4.107,4.117,4.038,98625.0,600017
449,2017-11-07,4.097,4.117,4.147,4.087,145977.0,600017
450,2017-11-08,4.117,4.127,4.137,4.097,113922.0,600017
451,2017-11-09,4.127,4.117,4.147,4.097,102385.0,600017
452,2017-11-10,4.117,4.077,4.117,4.048,145400.0,600017
453,2017-11-13,4.077,4.087,4.107,4.077,103721.0,600017
454,2017-11-14,4.087,4.097,4.097,4.048,146043.0,600017
455,2017-11-15,4.077,4.028,4.077,3.998,179502.0,600017
456,2017-11-16,4.028,3.998,4.028,3.998,105207.0,600017
457,2017-11-17,3.998,3.908,4.008,3.889,229904.0,600017
458,2017-11-20,3.908,3.928,3.938,3.829,193258.0,600017
459,2017-11-21,3.958,3.958,3.988,3.938,116897.0,600017
460,2017-11-22,3.968,3.968,3.968,3.938,98330.0,600017
461,2017-11-23,3.968,3.889,3.968,3.879,128334.0,600017
462,2017-11-24,3.879,3.928,3.938,3.829,200213.0,600017
463,2017-11-27,3.908,3.918,3.948,3.869,126299.0,600017
464,2017-11-28,3.918,3.928,3.938,3.898,79963.0,600017
465,2017-11-29,3.938,3.928,3.948,3.898,97228.0,600017
466,2017-11-30,3.918,3.908,3.938,3.908,84009.0,600017
467,2017-12-01,3.908,3.928,3.928,3.898,66021.0,600017
468,2017-12-04,3.918,3.918,3.948,3.898,103625.0,600017
469,2017-12-05,3.908,3.889,3.918,3.839,160828.0,600017
470,2017-12-06,3.869,3.879,3.889,3.839,69185.0,600017
471,2017-12-07,3.869,3.879,3.879,3.859,59047.0,600017
472,2017-12-08,3.879,3.898,3.908,3.859,88594.0,600017
473,2017-12-11,3.898,3.928,3.938,3.889,107156.0,600017
474,2017-12-12,3.928,3.889,3.928,3.889,66365.0,600017
475,2017-12-13,3.898,3.908,3.918,3.889,50013.0,600017
476,2017-12-14,3.908,3.918,3.938,3.889,82148.0,600017
477,2017-12-15,3.898,3.879,3.908,3.869,68804.0,600017
478,2017-12-18,3.879,3.898,3.898,3.859,63840.0,600017
479,2017-12-19,3.889,3.898,3.908,3.879,54014.0,600017
480,2017-12-20,3.898,3.859,3.908,3.849,71362.0,600017
481,2017-12-21,3.869,3.859,3.879,3.839,52050.0,600017
482,2017-12-22,3.859,3.869,3.879,3.849,43153.0,600017
483,2017-12-25,3.879,3.859,3.879,3.839,74404.0,600017
484,2017-12-26,3.859,3.869,3.879,3.849,67465.0,600017
485,2017-12-27,3.869,3.849,3.869,3.839,66664.0,600017
486,2017-12-28,3.849,3.839,3.859,3.829,66496.0,600017
487,2017-12-29,3.839,3.859,3.869,3.839,59698.0,600017
488,2018-01-02,3.859,3.889,3.889,3.859,78680.0,600017
489,2018-01-03,3.889,3.928,3.948,3.879,184453.0,600017
490,2018-01-04,3.928,3.938,3.938,3.908,95129.0,600017
491,2018-01-05,3.928,3.938,3.958,3.928,119493.0,600017
492,2018-01-08,3.948,3.958,3.978,3.928,131815.0,600017
493,2018-01-09,3.958,3.948,3.978,3.938,101079.0,600017
494,2018-01-10,3.948,3.958,3.968,3.918,113660.0,600017
495,2018-01-11,3.948,3.948,3.958,3.918,78745.0,600017
496,2018-01-12,3.938,3.928,3.938,3.918,63104.0,600017
497,2018-01-15,3.928,3.869,3.938,3.859,106779.0,600017
498,2018-01-16,3.869,3.879,3.898,3.849,68163.0,600017
499,2018-01-17,3.889,3.938,3.968,3.879,145911.0,600017
500,2018-01-18,3.928,3.958,3.968,3.928,106404.0,600017
501,2018-01-19,3.968,3.988,3.988,3.938,129705.0,600017
502,2018-01-22,3.988,3.988,4.038,3.978,151223.0,600017
503,2018-01-23,3.998,3.998,4.008,3.968,103943.0,600017
504,2018-01-24,3.988,3.988,3.998,3.958,126695.0,600017
505,2018-01-25,3.988,4.008,4.058,3.978,224467.0,600017
506,2018-01-26,3.988,4.018,4.038,3.978,113397.0,600017
507,2018-01-29,4.008,4.008,4.048,3.988,117780.0,600017
508,2018-01-30,4.018,4.008,4.028,3.998,72414.0,600017
509,2018-01-31,3.998,3.918,4.018,3.908,138409.0,600017
510,2018-02-01,3.918,3.859,3.938,3.829,157688.0,600017
511,2018-02-02,3.859,3.879,3.889,3.799,113947.0,600017
512,2018-02-05,3.849,3.869,3.879,3.819,83245.0,600017
513,2018-02-06,3.829,3.719,3.839,3.71,184592.0,600017
514,2018-02-07,3.749,3.719,3.779,3.67,128035.0,600017
515,2018-02-08,3.719,3.749,3.769,3.719,100379.0,600017
516,2018-02-09,3.71,3.66,3.739,3.59,168839.0,600017
517,2018-02-12,3.68,3.69,3.71,3.66,64964.0,600017
518,2018-02-13,3.7,3.7,3.729,3.69,56519.0,600017
519,2018-02-14,3.71,3.7,3.719,3.68,36543.0,600017
520,2018-02-22,3.71,3.729,3.739,3.71,63428.0,600017
521,2018-02-23,3.739,3.779,3.829,3.739,114144.0,600017
522,2018-02-26,3.789,3.799,3.819,3.739,136654.0,600017
523,2018-02-27,3.799,3.769,3.799,3.739,83675.0,600017
524,2018-02-28,3.749,3.779,3.779,3.739,72467.0,600017
525,2018-03-01,3.749,3.769,3.779,3.749,128283.0,600017
526,2018-03-02,3.749,3.749,3.759,3.729,93944.0,600017
527,2018-03-05,3.749,3.739,3.769,3.729,79198.0,600017
528,2018-03-06,3.739,3.769,3.769,3.739,70552.0,600017
529,2018-03-07,3.769,3.779,3.789,3.749,123607.0,600017
530,2018-03-08,3.769,3.779,3.779,3.759,77585.0,600017
531,2018-03-09,3.859,3.829,3.918,3.809,296496.0,600017
532,2018-03-12,3.799,3.809,3.829,3.789,178855.0,600017
533,2018-03-13,3.809,3.819,3.859,3.799,143362.0,600017
534,2018-03-14,3.809,3.779,3.809,3.769,120637.0,600017
535,2018-03-15,3.759,3.769,3.799,3.739,95954.0,600017
536,2018-03-16,3.769,3.739,3.769,3.739,66105.0,600017
537,2018-03-19,3.739,3.759,3.769,3.729,52781.0,600017
538,2018-03-20,3.749,3.719,3.749,3.7,97123.0,600017
539,2018-03-21,3.729,3.719,3.759,3.719,71432.0,600017
540,2018-03-22,3.729,3.739,3.759,3.71,96588.0,600017
541,2018-03-23,3.71,3.54,3.71,3.511,184741.0,600017
542,2018-03-26,3.501,3.61,3.62,3.421,141001.0,600017
543,2018-03-27,3.6,3.68,3.739,3.6,158270.0,600017
544,2018-03-28,3.65,3.66,3.71,3.62,181265.0,600017
545,2018-03-29,3.7,3.66,3.719,3.62,152451.0,600017
546,2018-03-30,3.68,3.66,3.68,3.64,102510.0,600017
547,2018-04-02,3.65,3.63,3.7,3.61,160138.0,600017
548,2018-04-03,3.6,3.69,3.7,3.59,154574.0,600017
549,2018-04-04,3.68,3.68,3.719,3.67,84594.0,600017
550,2018-04-09,3.63,3.7,3.71,3.63,97345.0,600017
551,2018-04-10,3.68,3.729,3.729,3.67,106274.0,600017
552,2018-04-11,3.729,3.729,3.749,3.7,104577.0,600017
553,2018-04-12,3.729,3.779,3.809,3.71,219229.0,600017
554,2018-04-13,3.789,3.809,3.839,3.769,158060.0,600017
555,2018-04-16,3.809,3.789,3.839,3.749,138899.0,600017
556,2018-04-17,3.779,3.749,3.809,3.739,106923.0,600017
557,2018-04-18,3.769,3.789,3.809,3.739,101529.0,600017
558,2018-04-19,3.789,3.819,3.829,3.769,142902.0,600017
559,2018-04-20,3.809,3.769,3.829,3.769,100658.0,600017
560,2018-04-23,3.779,3.789,3.839,3.749,93653.0,600017
561,2018-04-24,3.789,3.809,3.819,3.769,83376.0,600017
562,2018-04-25,3.799,3.849,3.859,3.769,114938.0,600017
563,2018-04-26,3.839,3.739,3.839,3.7,121817.0,600017
564,2018-04-27,3.719,3.809,3.809,3.719,80566.0,600017
565,2018-05-02,3.799,3.809,3.859,3.759,131433.0,600017
566,2018-05-03,3.779,3.879,3.908,3.769,334062.0,600017
567,2018-05-04,3.849,3.918,3.938,3.849,261800.0,600017
568,2018-05-07,3.958,3.908,3.958,3.859,241215.0,600017
569,2018-05-08,3.908,3.958,3.978,3.879,297164.0,600017
570,2018-05-09,3.938,4.008,4.227,3.898,545767.0,600017
571,2018-05-10,3.988,4.008,4.097,3.948,543991.0,600017
572,2018-05-11,3.968,3.918,3.988,3.908,276784.0,600017
573,2018-05-14,3.918,3.898,3.958,3.869,161946.0,600017
574,2018-05-15,3.889,3.869,3.889,3.809,211831.0,600017
575,2018-05-16,3.869,3.829,3.879,3.809,152263.0,600017
576,2018-05-17,3.829,3.839,3.859,3.809,112175.0,600017
577,2018-05-18,3.829,3.849,3.859,3.809,95003.0,600017
