,date,open,close,high,low,volume,code
310,2017-05-22,28.235,27.038,28.335,26.958,48037.0,002174
311,2017-05-23,27.048,26.16,27.287,26.15,52766.0,002174
312,2017-05-24,26.14,26.489,26.788,26.07,44002.0,002174
313,2017-05-25,26.888,27.606,28.834,26.888,72597.0,002174
314,2017-05-26,27.237,27.876,28.135,27.088,51595.0,002174
315,2017-05-31,28.534,27.946,29.332,27.886,64950.0,002174
316,2017-06-01,27.756,27.397,28.814,27.078,66662.0,002174
317,2017-06-02,27.028,27.976,28.185,27.028,49042.0,002174
318,2017-06-05,28.285,28.873,29.033,28.245,100577.0,002174
319,2017-06-06,28.844,28.983,29.083,28.544,73879.0,002174
320,2017-06-07,29.083,31.328,31.887,28.764,281632.0,002174
321,2017-06-08,31.228,31.747,32.116,30.979,173830.0,002174
322,2017-06-09,31.438,31.428,31.797,30.989,101107.0,002174
323,2017-06-12,31.388,30.819,31.398,30.699,100641.0,002174
324,2017-06-13,30.809,31.068,31.418,30.739,72244.0,002174
325,2017-06-14,30.929,31.029,31.577,30.779,58153.0,002174
326,2017-06-15,31.019,30.879,31.517,30.57,82906.0,002174
327,2017-06-16,31.178,31.208,31.517,30.759,73855.0,002174
328,2017-06-19,30.929,30.55,31.128,29.821,101600.0,002174
329,2017-06-20,30.45,30.24,30.729,29.941,58623.0,002174
330,2017-06-21,29.931,29.971,30.121,29.532,106153.0,002174
331,2017-06-22,29.931,29.572,30.909,29.332,113999.0,002174
332,2017-06-23,29.462,29.781,29.811,28.943,77702.0,002174
333,2017-06-26,29.761,30.999,31.268,29.692,106290.0,002174
334,2017-06-27,31.078,31.687,32.246,31.078,124833.0,002174
335,2017-06-28,31.458,31.198,32.016,31.138,65071.0,002174
336,2017-06-29,31.577,31.976,32.306,31.228,97857.0,002174
337,2017-06-30,31.787,31.687,32.525,31.228,75221.0,002174
338,2017-07-03,31.697,33.303,33.722,31.328,108042.0,002174
339,2017-07-04,33.303,31.827,33.303,31.827,108394.0,002174
340,2017-07-05,31.428,31.837,32.086,30.949,95946.0,002174
341,2017-07-06,32.076,30.46,32.116,30.151,159115.0,002174
342,2017-07-07,30.46,30.689,31.168,30.21,88511.0,002174
343,2017-07-10,30.839,29.811,31.378,29.452,112449.0,002174
344,2017-07-11,29.612,29.741,30.47,29.612,57373.0,002174
345,2017-07-12,29.78,30.78,30.89,29.35,78751.0,002174
346,2017-07-13,30.47,29.81,30.77,29.46,79102.0,002174
347,2017-07-14,29.81,29.7,30.3,29.5,49063.0,002174
348,2017-07-17,29.7,27.85,29.7,26.81,101052.0,002174
349,2017-07-18,27.82,28.58,28.7,27.82,68319.0,002174
350,2017-07-19,28.52,29.85,29.85,28.0,61793.0,002174
351,2017-07-20,29.7,29.54,30.39,29.36,39409.0,002174
352,2017-07-21,29.13,29.25,29.75,29.13,23534.0,002174
353,2017-07-24,29.12,29.54,29.99,28.6,49572.0,002174
354,2017-07-25,29.57,30.05,30.28,29.33,71002.0,002174
355,2017-07-26,30.05,29.5,30.48,29.11,50314.0,002174
356,2017-07-27,29.11,31.25,31.64,28.58,161415.0,002174
357,2017-07-28,31.18,30.86,31.22,30.68,62066.0,002174
358,2017-07-31,31.18,30.73,31.44,30.51,62453.0,002174
359,2017-08-01,30.98,30.45,31.6,30.13,83947.0,002174
360,2017-08-02,30.45,29.53,30.63,29.48,78913.0,002174
361,2017-08-03,29.57,29.56,30.12,29.21,60459.0,002174
362,2017-08-04,29.54,29.18,29.8,28.72,49483.0,002174
363,2017-08-07,29.2,29.43,29.65,29.15,36407.0,002174
364,2017-08-08,29.3,29.72,29.72,28.78,51578.0,002174
365,2017-08-09,29.72,30.37,30.67,29.54,86686.0,002174
366,2017-08-10,30.28,29.21,30.28,29.0,70754.0,002174
367,2017-08-11,28.62,29.38,29.56,28.62,51971.0,002174
368,2017-08-14,29.35,29.82,29.97,29.06,49591.0,002174
369,2017-08-15,29.88,29.63,30.27,29.51,56708.0,002174
370,2017-08-16,29.51,30.79,31.19,29.51,128532.0,002174
371,2017-08-17,30.8,30.5,31.06,30.36,79249.0,002174
372,2017-08-18,30.33,29.59,30.35,29.4,88864.0,002174
373,2017-08-21,29.66,29.58,29.85,29.36,37633.0,002174
374,2017-08-22,29.67,29.27,29.76,29.03,61759.0,002174
375,2017-08-23,29.2,28.9,29.27,28.8,69107.0,002174
376,2017-08-24,27.95,26.01,27.95,26.01,370389.0,002174
377,2017-08-25,25.32,25.95,26.07,25.31,173481.0,002174
378,2017-08-28,25.71,25.95,26.1,25.58,135370.0,002174
379,2017-08-29,26.02,25.96,26.26,25.92,90269.0,002174
380,2017-08-30,25.97,26.02,26.11,25.9,50129.0,002174
381,2017-08-31,26.1,25.99,26.14,25.62,73653.0,002174
382,2017-09-01,25.96,25.76,25.96,25.7,79007.0,002174
383,2017-09-04,25.8,25.38,25.88,25.2,101957.0,002174
384,2017-09-05,25.4,25.68,25.76,25.38,61756.0,002174
385,2017-09-06,25.57,25.74,25.8,25.47,61482.0,002174
386,2017-09-07,25.74,25.95,26.08,25.74,86327.0,002174
387,2017-09-08,25.95,25.59,26.05,25.51,49680.0,002174
388,2017-09-11,25.55,25.46,25.74,25.3,72593.0,002174
389,2017-09-12,25.45,25.02,25.45,24.98,100029.0,002174
390,2017-09-13,25.02,24.97,25.17,24.89,65380.0,002174
391,2017-09-14,24.97,25.35,25.48,24.82,68270.0,002174
392,2017-09-15,25.36,25.42,25.59,25.25,47398.0,002174
393,2017-09-18,25.47,25.29,25.48,25.16,38682.0,002174
394,2017-09-19,25.29,25.0,25.36,24.96,49884.0,002174
395,2017-09-20,25.01,24.98,25.1,24.87,51613.0,002174
396,2017-09-21,24.99,24.86,25.1,24.82,45886.0,002174
397,2017-09-22,24.83,24.41,24.83,24.23,58335.0,002174
398,2017-09-25,24.42,24.47,24.65,24.28,27487.0,002174
399,2017-09-26,24.4,23.91,24.5,23.6,67290.0,002174
400,2017-09-27,24.0,23.9,24.09,23.75,49264.0,002174
401,2017-09-28,23.97,23.63,24.06,23.62,42921.0,002174
402,2017-09-29,23.52,24.18,24.24,23.52,68709.0,002174
403,2017-10-09,24.41,24.25,24.67,24.22,44235.0,002174
404,2017-10-10,24.27,24.57,24.65,24.15,53197.0,002174
405,2017-10-11,24.57,25.18,25.35,24.45,120797.0,002174
406,2017-10-12,25.17,24.92,25.29,24.82,61359.0,002174
407,2017-10-13,24.87,25.19,25.41,24.8,67008.0,002174
408,2017-10-16,25.0,24.88,25.2,24.85,45416.0,002174
409,2017-10-17,24.87,24.49,24.98,24.41,35116.0,002174
410,2017-10-18,24.53,24.84,24.95,24.5,41983.0,002174
411,2017-10-19,24.78,24.97,25.19,24.57,46181.0,002174
412,2017-10-20,24.98,24.97,25.13,24.75,36542.0,002174
413,2017-10-23,24.9,24.67,25.0,24.5,35498.0,002174
414,2017-10-24,24.73,24.5,24.82,24.04,42620.0,002174
415,2017-10-25,24.33,24.52,24.64,24.33,22412.0,002174
416,2017-10-26,24.52,24.34,24.6,24.29,33030.0,002174
417,2017-10-27,24.36,23.94,24.48,23.91,42792.0,002174
418,2017-10-30,23.98,23.65,24.35,23.55,47782.0,002174
419,2017-10-31,23.71,24.3,24.4,23.71,46404.0,002174
420,2017-11-01,24.36,24.88,25.09,24.36,79784.0,002174
421,2017-11-02,24.98,25.04,25.45,24.85,78909.0,002174
422,2017-11-03,24.96,24.91,25.17,24.68,36098.0,002174
423,2017-11-06,24.81,25.2,25.35,24.75,45496.0,002174
424,2017-11-07,25.21,24.88,25.22,24.81,43714.0,002174
425,2017-11-08,25.0,25.27,25.48,24.7,73627.0,002174
426,2017-11-09,25.26,25.19,25.44,25.06,52125.0,002174
427,2017-11-10,25.1,25.19,25.5,25.08,50422.0,002174
428,2017-11-13,25.18,24.35,25.18,24.21,81206.0,002174
429,2017-11-14,24.33,24.05,24.5,23.91,55850.0,002174
430,2017-11-15,24.01,24.12,24.27,23.83,25821.0,002174
431,2017-11-16,24.14,23.87,24.24,23.79,34221.0,002174
432,2017-11-17,23.9,22.57,23.96,22.5,81268.0,002174
433,2017-11-20,22.6,22.3,22.7,21.41,59684.0,002174
434,2017-11-21,22.86,22.96,23.24,22.66,70247.0,002174
435,2017-11-22,23.02,22.8,23.19,22.55,57547.0,002174
436,2017-11-23,22.8,22.25,23.09,22.13,57340.0,002174
437,2017-11-24,22.05,21.91,22.56,21.79,55781.0,002174
438,2017-11-27,21.91,21.62,22.1,21.52,39689.0,002174
439,2017-11-28,21.65,21.61,21.9,21.45,50572.0,002174
440,2017-11-29,21.62,20.75,21.74,20.64,76982.0,002174
441,2017-11-30,20.88,21.1,21.28,20.76,59994.0,002174
442,2017-12-01,21.18,21.29,21.63,21.0,60984.0,002174
443,2017-12-04,21.11,21.41,21.68,20.84,57182.0,002174
444,2017-12-05,21.41,20.8,21.53,20.4,64394.0,002174
445,2017-12-06,21.8,21.89,22.79,21.4,158115.0,002174
446,2017-12-07,21.64,22.44,22.85,21.6,184374.0,002174
447,2017-12-08,22.43,22.81,23.04,22.18,135387.0,002174
448,2017-12-11,22.83,23.39,23.58,22.64,109214.0,002174
449,2017-12-12,23.39,22.82,23.39,22.76,79582.0,002174
450,2017-12-13,22.59,22.84,22.94,22.41,49468.0,002174
451,2017-12-14,22.76,22.71,22.8,22.3,49116.0,002174
452,2017-12-15,22.99,22.42,23.15,22.24,69824.0,002174
453,2017-12-18,22.35,23.35,23.67,22.0,126819.0,002174
454,2017-12-19,23.27,23.9,24.36,23.27,129805.0,002174
455,2017-12-20,23.8,23.64,24.28,23.58,76252.0,002174
456,2017-12-21,23.66,23.62,23.94,23.31,54385.0,002174
457,2017-12-22,23.51,23.56,23.96,23.46,47723.0,002174
458,2017-12-25,23.58,23.19,23.91,22.84,52067.0,002174
459,2017-12-26,23.27,23.17,23.33,23.01,22105.0,002174
460,2017-12-27,23.19,23.25,23.45,22.95,35260.0,002174
461,2017-12-28,23.07,22.55,23.24,22.5,45064.0,002174
462,2017-12-29,22.54,22.3,22.62,21.13,76497.0,002174
463,2018-01-02,22.3,23.46,23.74,22.04,77825.0,002174
464,2018-01-03,23.34,23.9,24.06,23.34,66833.0,002174
465,2018-01-04,23.87,23.59,23.98,23.37,45199.0,002174
466,2018-01-05,23.59,22.92,23.75,22.85,45151.0,002174
467,2018-01-08,22.93,22.92,23.08,22.5,39468.0,002174
468,2018-01-09,23.0,22.91,23.49,22.71,45744.0,002174
469,2018-01-10,22.93,22.5,23.04,22.21,51348.0,002174
470,2018-01-11,22.36,22.6,22.93,22.23,38306.0,002174
471,2018-01-12,23.0,23.67,24.79,23.0,181836.0,002174
472,2018-01-15,23.02,22.38,23.5,22.38,93191.0,002174
473,2018-01-16,22.35,21.94,22.88,21.6,70526.0,002174
474,2018-01-17,22.02,22.68,22.93,21.3,102080.0,002174
475,2018-01-18,22.46,22.95,23.1,22.35,56623.0,002174
476,2018-01-19,22.8,22.67,23.04,22.58,30778.0,002174
477,2018-01-22,22.66,23.13,23.45,22.22,81320.0,002174
478,2018-01-23,23.39,23.1,23.43,23.0,44964.0,002174
479,2018-01-24,23.19,24.6,24.72,23.1,181052.0,002174
480,2018-01-25,24.58,24.55,25.8,24.3,196400.0,002174
481,2018-01-26,24.8,24.72,25.29,24.48,86413.0,002174
482,2018-01-29,24.7,24.0,24.7,23.99,92083.0,002174
483,2018-01-30,24.25,23.73,24.32,23.58,55406.0,002174
484,2018-01-31,23.8,23.81,24.1,23.41,48032.0,002174
485,2018-02-01,23.98,23.74,24.26,23.29,68317.0,002174
486,2018-02-02,23.6,23.47,23.97,23.22,73798.0,002174
487,2018-02-05,23.39,23.07,23.4,22.77,54374.0,002174
488,2018-02-06,22.1,21.99,22.5,20.77,118314.0,002174
489,2018-02-07,22.16,21.0,22.38,20.85,91754.0,002174
490,2018-02-08,21.05,20.14,21.4,20.01,106906.0,002174
491,2018-02-09,19.78,20.18,20.43,18.29,150245.0,002174
492,2018-02-12,19.8,20.33,20.5,19.8,52286.0,002174
493,2018-02-13,20.53,20.49,21.35,20.43,56962.0,002174
494,2018-02-14,20.15,20.48,20.64,20.15,17516.0,002174
495,2018-02-22,20.57,20.91,21.1,20.57,38893.0,002174
496,2018-02-23,20.91,20.6,20.98,20.5,32948.0,002174
497,2018-02-26,20.82,21.23,21.56,20.68,66616.0,002174
498,2018-02-27,21.3,21.93,22.1,21.1,95522.0,002174
499,2018-02-28,22.15,24.12,24.12,22.03,257734.0,002174
500,2018-03-01,24.09,24.28,24.39,23.63,166186.0,002174
501,2018-03-02,23.96,23.86,24.21,23.75,95968.0,002174
502,2018-03-05,23.99,23.45,24.12,22.96,108992.0,002174
503,2018-03-06,23.33,23.65,23.89,23.3,91901.0,002174
504,2018-03-07,23.72,23.25,23.72,23.08,50758.0,002174
505,2018-03-08,23.39,23.24,23.58,23.1,42233.0,002174
506,2018-03-09,23.29,23.91,24.49,23.29,131552.0,002174
507,2018-03-12,23.93,24.19,24.56,23.92,118079.0,002174
508,2018-03-13,24.15,23.45,24.15,23.42,72351.0,002174
509,2018-03-14,23.68,23.21,23.7,23.18,51440.0,002174
510,2018-03-15,23.11,23.15,23.42,22.63,56457.0,002174
511,2018-03-16,23.15,22.8,23.44,22.8,44727.0,002174
512,2018-03-19,22.85,22.78,23.35,22.67,44932.0,002174
513,2018-03-20,22.59,22.4,22.78,22.08,61956.0,002174
514,2018-03-21,22.43,22.67,22.8,22.28,58272.0,002174
515,2018-03-22,22.55,23.82,24.94,22.38,243019.0,002174
516,2018-03-23,23.0,21.61,23.0,21.5,146812.0,002174
517,2018-03-26,21.1,21.81,21.88,20.61,83972.0,002174
518,2018-03-27,22.0,22.15,22.52,21.9,99382.0,002174
519,2018-03-28,21.7,21.92,22.39,21.63,84622.0,002174
520,2018-03-29,22.01,21.7,22.19,21.56,84332.0,002174
521,2018-03-30,21.5,22.0,22.22,21.33,131092.0,002174
522,2018-04-02,21.88,22.02,22.4,21.7,95733.0,002174
523,2018-04-03,21.54,21.31,21.7,21.15,76830.0,002174
524,2018-04-04,21.55,21.42,21.95,21.38,49430.0,002174
525,2018-04-09,21.27,21.35,21.5,21.02,43018.0,002174
526,2018-04-10,21.34,21.69,21.87,21.1,47243.0,002174
527,2018-04-11,21.68,21.79,22.07,21.68,59240.0,002174
528,2018-04-12,21.96,21.6,21.96,21.42,36640.0,002174
529,2018-04-13,21.89,21.54,21.9,21.4,33899.0,002174
530,2018-04-16,21.4,21.11,21.54,21.0,44074.0,002174
531,2018-04-17,21.11,20.61,21.28,20.41,44532.0,002174
532,2018-04-18,20.95,20.86,20.99,20.41,32362.0,002174
533,2018-04-19,20.71,20.71,21.06,20.7,27644.0,002174
534,2018-04-20,20.55,20.35,20.7,20.32,37643.0,002174
535,2018-04-23,20.35,20.5,20.5,20.2,19344.0,002174
536,2018-04-24,20.5,21.1,21.13,20.34,33982.0,002174
537,2018-04-25,21.0,21.7,21.74,20.81,48718.0,002174
538,2018-04-26,21.73,21.61,21.84,21.22,40401.0,002174
539,2018-04-27,21.78,21.48,21.78,21.33,25557.0,002174
540,2018-05-02,21.5,21.22,21.8,20.92,32948.0,002174
541,2018-05-03,21.12,21.74,21.8,21.05,61886.0,002174
542,2018-05-04,21.8,21.57,21.86,21.5,32782.0,002174
543,2018-05-07,21.65,21.95,22.0,21.59,37336.0,002174
544,2018-05-08,21.97,21.98,22.05,21.75,32813.0,002174
545,2018-05-09,21.98,22.01,22.09,21.84,25184.0,002174
546,2018-05-10,22.08,22.2,22.26,21.84,33305.0,002174
547,2018-05-11,22.36,21.94,22.36,21.79,27731.0,002174
548,2018-05-14,21.94,21.99,22.1,21.48,38200.0,002174
549,2018-05-15,21.98,21.83,21.98,21.68,22097.0,002174
550,2018-05-16,21.8,22.07,22.39,21.52,50923.0,002174
551,2018-05-17,21.88,21.89,22.23,21.86,21108.0,002174
552,2018-05-18,21.86,21.81,22.14,21.63,21124.0,002174
553,2018-05-21,21.82,21.83,21.99,21.67,28837.0,002174
