,date,open,close,high,low,volume,code
234,2017-02-13,21.386,20.977,21.396,20.558,704652.0,600158
235,2017-02-14,20.937,20.957,21.276,20.798,445385.0,600158
236,2017-02-15,20.837,21.146,21.286,20.379,618565.0,600158
237,2017-02-16,20.987,20.758,21.057,20.568,425351.0,600158
238,2017-02-17,20.588,19.681,20.718,19.651,644925.0,600158
239,2017-02-20,19.681,20.03,20.239,19.462,381771.0,600158
240,2017-02-21,19.94,20.439,20.688,19.89,457699.0,600158
241,2017-02-22,20.439,20.199,20.688,20.179,299030.0,600158
242,2017-02-23,20.139,20.05,20.369,19.89,247542.0,600158
243,2017-02-24,19.94,20.209,20.339,19.87,236956.0,600158
244,2017-02-27,20.09,20.429,20.738,20.09,337232.0,600158
245,2017-02-28,20.439,20.409,20.528,20.199,201598.0,600158
246,2017-03-01,20.429,20.688,21.216,20.199,413657.0,600158
247,2017-03-02,20.628,20.169,20.678,20.13,278842.0,600158
248,2017-03-03,20.07,19.721,20.07,19.691,254908.0,600158
249,2017-03-06,19.621,19.781,19.801,19.442,172588.0,600158
250,2017-03-07,19.82,19.97,20.169,19.701,205166.0,600158
251,2017-03-08,20.04,20.06,20.13,19.87,146716.0,600158
252,2017-03-09,19.94,20.329,20.429,19.741,307777.0,600158
253,2017-03-10,20.329,20.04,20.498,19.95,191685.0,600158
254,2017-03-13,19.91,19.83,19.91,19.531,197019.0,600158
255,2017-03-14,19.87,19.801,20.04,19.691,162194.0,600158
256,2017-03-15,19.761,19.691,19.88,19.661,130756.0,600158
257,2017-03-16,19.781,19.87,20.1,19.671,247617.0,600158
258,2017-03-17,19.81,19.761,20.02,19.741,160907.0,600158
259,2017-03-20,19.691,19.103,19.761,18.963,335317.0,600158
260,2017-03-21,19.043,19.123,19.322,18.883,206897.0,600158
261,2017-03-22,18.943,18.554,19.043,18.524,226018.0,600158
262,2017-03-23,18.574,18.564,18.744,18.245,210666.0,600158
263,2017-03-24,18.943,19.043,19.611,18.893,402811.0,600158
264,2017-03-27,18.823,19.103,19.342,18.554,285434.0,600158
265,2017-03-28,19.023,19.452,19.521,18.943,292335.0,600158
266,2017-03-29,19.302,18.973,19.352,18.953,201239.0,600158
267,2017-03-30,18.863,18.415,18.893,18.345,123581.0,600158
268,2017-04-17,17.248,17.408,18.016,16.61,326559.0,600158
269,2017-04-18,17.248,16.939,17.607,16.859,201468.0,600158
270,2017-04-19,16.979,17.029,17.248,16.78,137671.0,600158
271,2017-04-20,17.029,16.062,17.049,15.972,293894.0,600158
272,2017-04-21,16.092,15.683,16.241,15.663,165752.0,600158
273,2017-04-24,15.683,14.437,15.703,14.157,284778.0,600158
274,2017-04-25,14.477,14.417,14.736,14.367,140351.0,600158
275,2017-04-26,14.447,14.467,14.636,14.377,111369.0,600158
276,2017-04-27,14.417,14.686,14.816,13.918,224128.0,600158
277,2017-04-28,14.566,15.135,15.474,14.516,225093.0,600158
278,2017-05-02,15.174,14.825,15.204,14.726,147923.0,600158
279,2017-05-03,14.895,14.965,15.204,14.786,115117.0,600158
280,2017-05-04,14.975,14.895,15.125,14.855,99044.0,600158
281,2017-05-05,14.816,14.676,14.855,14.496,114542.0,600158
282,2017-05-08,14.606,15.095,16.112,14.347,349041.0,600158
283,2017-05-09,14.656,14.895,15.055,14.526,180969.0,600158
284,2017-05-10,14.835,14.177,15.025,14.157,163049.0,600158
285,2017-05-11,14.207,13.579,14.257,12.991,220982.0,600158
286,2017-05-12,13.599,13.539,13.659,13.36,106722.0,600158
287,2017-05-15,13.599,13.519,13.749,13.48,86362.0,600158
288,2017-05-16,13.39,13.838,13.848,13.131,171999.0,600158
289,2017-05-17,13.769,14.068,14.207,13.709,162062.0,600158
290,2017-06-05,14.457,15.474,15.474,14.217,395060.0,600158
291,2017-06-06,15.354,15.334,15.434,15.125,215405.0,600158
292,2017-06-07,15.444,15.583,15.912,15.115,278489.0,600158
293,2017-06-08,15.414,15.852,16.112,15.384,268460.0,600158
294,2017-06-09,15.743,15.563,16.032,15.444,175964.0,600158
295,2017-06-12,15.464,15.174,15.493,15.055,144631.0,600158
296,2017-06-13,15.204,15.693,15.853,15.144,187140.0,600158
297,2017-06-14,15.504,15.713,15.823,15.414,142169.0,600158
298,2017-06-15,15.823,15.873,16.153,15.743,234502.0,600158
299,2017-06-16,15.793,16.182,16.472,15.623,252029.0,600158
300,2017-06-19,16.113,16.202,16.452,15.983,160688.0,600158
301,2017-06-20,16.182,16.063,16.322,16.003,125705.0,600158
302,2017-06-21,16.003,16.083,16.332,15.893,124667.0,600158
303,2017-06-22,16.811,16.402,17.261,16.372,347068.0,600158
304,2017-06-23,16.272,17.111,17.141,16.222,335119.0,600158
305,2017-06-26,16.971,16.991,17.191,16.831,205489.0,600158
306,2017-06-27,17.021,17.111,17.291,16.971,191121.0,600158
307,2017-06-28,16.971,17.181,17.39,16.921,170044.0,600158
308,2017-06-29,17.141,17.011,17.251,16.901,136441.0,600158
309,2017-06-30,17.011,17.071,17.141,16.851,104505.0,600158
310,2017-07-03,17.101,17.171,17.201,16.931,95382.0,600158
311,2017-07-04,17.171,17.091,17.321,17.071,122260.0,600158
312,2017-07-05,17.021,15.883,17.131,15.534,368371.0,600158
313,2017-07-06,15.504,14.895,15.663,14.875,446781.0,600158
314,2017-07-07,14.735,14.905,15.034,14.735,177753.0,600158
315,2017-07-10,14.875,14.535,14.895,14.376,193055.0,600158
316,2017-07-11,14.595,14.535,14.675,14.455,100087.0,600158
317,2017-07-12,14.575,14.715,14.755,14.406,107819.0,600158
318,2017-07-13,14.685,14.705,14.815,14.625,87466.0,600158
319,2017-07-14,14.575,14.535,14.705,14.465,79132.0,600158
320,2017-07-17,14.505,13.307,14.505,13.218,197157.0,600158
321,2017-07-18,13.317,13.557,13.627,13.307,85121.0,600158
322,2017-07-19,13.567,13.697,13.757,13.517,76052.0,600158
323,2017-07-20,13.707,13.896,14.066,13.487,109838.0,600158
324,2017-07-21,13.926,14.076,14.256,13.797,110525.0,600158
325,2017-07-24,13.976,13.896,14.046,13.846,74734.0,600158
326,2017-07-25,13.896,13.717,13.906,13.577,75929.0,600158
327,2017-07-26,13.767,13.547,13.777,13.477,64418.0,600158
328,2017-07-27,13.487,13.886,13.896,13.487,95616.0,600158
329,2017-07-28,13.827,13.797,13.896,13.757,56000.0,600158
330,2017-07-31,13.827,13.727,13.836,13.627,78387.0,600158
331,2017-08-01,13.727,13.916,13.936,13.677,111116.0,600158
332,2017-08-02,13.926,13.956,14.156,13.757,142194.0,600158
333,2017-08-10,13.627,13.218,13.737,12.988,264322.0,600158
334,2017-08-11,13.078,13.228,13.417,12.988,123810.0,600158
335,2017-08-14,13.228,13.647,13.757,13.168,137386.0,600158
336,2017-08-15,13.557,13.497,13.637,13.427,93236.0,600158
337,2017-08-16,13.477,13.607,13.727,13.387,95073.0,600158
338,2017-08-17,13.617,13.916,14.026,13.537,177610.0,600158
339,2017-08-18,13.836,13.856,14.056,13.727,122044.0,600158
340,2017-08-21,13.797,14.036,14.116,13.797,114886.0,600158
341,2017-08-22,13.956,13.866,14.056,13.787,94552.0,600158
342,2017-08-23,13.886,13.757,13.916,13.617,73832.0,600158
343,2017-08-24,13.757,13.697,13.906,13.647,66965.0,600158
344,2017-08-25,13.697,13.827,13.906,13.697,92583.0,600158
345,2017-08-28,14.016,14.116,14.336,14.016,239938.0,600158
346,2017-08-29,14.076,13.896,14.126,13.876,143734.0,600158
347,2017-08-30,13.876,13.827,13.976,13.797,99004.0,600158
348,2017-08-31,13.916,14.136,14.226,13.846,162878.0,600158
349,2017-09-01,14.166,14.046,14.176,13.956,118531.0,600158
350,2017-09-04,14.006,13.956,14.026,13.886,101659.0,600158
351,2017-09-05,13.956,14.206,14.226,13.896,190524.0,600158
352,2017-09-06,14.056,14.016,14.116,13.946,139107.0,600158
353,2017-09-07,14.036,14.056,14.296,13.966,199436.0,600158
354,2017-09-08,14.036,14.136,14.196,13.976,130104.0,600158
355,2017-09-11,14.076,14.086,14.136,14.016,115525.0,600158
356,2017-09-12,14.096,13.886,14.156,13.807,198542.0,600158
357,2017-09-13,13.846,13.976,14.106,13.846,142485.0,600158
358,2017-09-14,13.916,14.425,14.435,13.886,342886.0,600158
359,2017-09-15,14.346,15.054,15.154,14.266,533115.0,600158
360,2017-09-18,15.014,14.755,15.014,14.605,291839.0,600158
361,2017-09-19,14.735,14.675,15.224,14.465,336043.0,600158
362,2017-09-20,14.675,14.695,14.835,14.475,214266.0,600158
363,2017-09-21,14.685,14.416,14.685,14.386,173722.0,600158
364,2017-09-22,14.425,14.445,14.555,14.296,108712.0,600158
365,2017-09-25,14.435,14.056,14.455,13.936,168767.0,600158
366,2017-09-26,14.076,13.876,14.116,13.846,108316.0,600158
367,2017-09-27,13.886,13.876,13.966,13.856,88196.0,600158
368,2017-09-28,13.876,13.896,14.126,13.827,101169.0,600158
369,2017-09-29,13.946,13.906,14.046,13.876,82310.0,600158
370,2017-10-09,14.016,14.036,14.096,13.966,100049.0,600158
371,2017-10-10,14.046,14.645,14.865,13.916,299702.0,600158
372,2017-10-11,14.575,14.545,14.925,14.475,253556.0,600158
373,2017-10-12,14.495,14.705,14.855,14.326,209543.0,600158
374,2017-10-13,14.625,14.865,14.925,14.595,249146.0,600158
375,2017-10-16,14.755,14.236,14.895,14.196,228970.0,600158
376,2017-10-17,14.226,14.106,14.286,14.066,110974.0,600158
377,2017-10-18,14.176,14.136,14.286,14.016,110873.0,600158
378,2017-10-19,14.066,13.567,14.126,13.557,151722.0,600158
379,2017-10-20,13.597,13.777,13.807,13.587,81633.0,600158
380,2017-10-23,13.747,13.787,13.846,13.717,67293.0,600158
381,2017-10-24,13.737,13.787,13.807,13.567,84366.0,600158
382,2017-10-25,13.787,13.827,13.886,13.697,60301.0,600158
383,2017-10-26,13.817,13.886,13.966,13.737,82707.0,600158
384,2017-10-27,13.906,13.767,13.916,13.767,67636.0,600158
385,2017-10-30,13.717,13.158,13.727,13.058,144814.0,600158
386,2017-10-31,13.178,13.247,13.287,13.158,84810.0,600158
387,2017-11-01,13.178,13.247,13.397,13.128,78412.0,600158
388,2017-11-02,13.178,13.058,13.198,12.988,78038.0,600158
389,2017-11-03,13.018,13.118,13.257,12.988,67701.0,600158
390,2017-11-06,13.098,13.128,13.208,13.058,65352.0,600158
391,2017-11-07,13.118,13.287,13.327,13.068,91591.0,600158
392,2017-11-08,13.218,13.277,13.467,13.178,108406.0,600158
393,2017-11-09,13.188,13.267,13.377,13.188,72745.0,600158
394,2017-11-10,13.257,13.128,13.267,13.108,75408.0,600158
395,2017-11-13,13.078,13.068,13.228,13.048,79832.0,600158
396,2017-11-14,13.068,12.439,13.078,12.349,271355.0,600158
397,2017-11-15,12.479,12.109,12.479,12.04,153455.0,600158
398,2017-11-16,12.109,12.459,13.257,11.8,365900.0,600158
399,2017-11-17,12.089,11.371,12.139,11.281,247211.0,600158
400,2017-11-20,11.221,11.241,11.311,10.812,118263.0,600158
401,2017-11-21,11.201,11.271,11.411,11.131,78150.0,600158
402,2017-11-22,11.241,11.261,11.381,11.101,80377.0,600158
403,2017-11-23,11.221,10.802,11.231,10.792,107195.0,600158
404,2017-11-24,10.742,10.872,11.041,10.662,86313.0,600158
405,2017-11-27,10.872,10.842,11.061,10.692,66128.0,600158
406,2017-11-28,10.802,10.941,10.951,10.802,46749.0,600158
407,2017-11-29,10.901,10.951,10.961,10.722,74922.0,600158
408,2017-11-30,10.911,10.832,10.981,10.812,53522.0,600158
409,2017-12-01,10.792,11.071,11.141,10.792,100130.0,600158
410,2017-12-04,11.011,10.782,11.021,10.762,65128.0,600158
411,2017-12-05,10.702,10.173,10.832,9.993,146279.0,600158
412,2017-12-06,10.173,10.243,10.312,9.983,79841.0,600158
413,2017-12-07,10.253,10.422,10.602,10.193,113454.0,600158
414,2017-12-08,10.352,10.532,10.702,10.352,85550.0,600158
415,2017-12-11,10.492,10.582,10.762,10.482,62820.0,600158
416,2017-12-12,10.562,10.512,10.742,10.512,64003.0,600158
417,2017-12-13,10.512,10.672,10.722,10.452,62815.0,600158
418,2017-12-14,10.632,10.572,10.692,10.462,70652.0,600158
419,2017-12-15,10.562,10.452,10.592,10.422,50980.0,600158
420,2017-12-18,10.462,10.592,10.622,10.412,64351.0,600158
421,2017-12-19,10.532,10.522,10.612,10.482,53158.0,600158
422,2017-12-20,10.522,10.123,10.552,10.103,91559.0,600158
423,2017-12-21,10.103,10.193,10.223,10.003,55681.0,600158
424,2017-12-22,10.273,10.203,10.352,10.133,45019.0,600158
425,2017-12-25,10.223,10.113,10.303,10.083,51356.0,600158
426,2017-12-26,10.133,10.293,10.362,10.133,64484.0,600158
427,2017-12-27,10.263,10.183,10.332,10.163,61105.0,600158
428,2017-12-28,10.153,10.213,10.322,10.153,58000.0,600158
429,2017-12-29,10.203,10.263,10.273,10.133,54370.0,600158
430,2018-01-02,10.273,10.382,10.432,10.243,77154.0,600158
431,2018-01-03,10.372,10.852,10.961,10.342,207455.0,600158
432,2018-01-04,10.762,10.692,10.772,10.622,107493.0,600158
433,2018-01-05,10.682,10.832,11.071,10.662,144789.0,600158
434,2018-01-08,10.782,11.061,11.241,10.782,180711.0,600158
435,2018-01-09,11.061,11.051,11.181,10.901,105215.0,600158
436,2018-01-10,11.051,10.792,11.061,10.652,113259.0,600158
437,2018-01-11,10.742,11.001,11.061,10.712,112415.0,600158
438,2018-01-12,11.131,11.021,11.49,10.971,200640.0,600158
439,2018-01-15,10.882,10.582,10.892,10.562,134841.0,600158
440,2018-01-16,10.562,10.752,10.822,10.552,84156.0,600158
441,2018-01-17,10.722,10.592,10.722,10.402,90704.0,600158
442,2018-01-18,10.522,10.572,10.682,10.522,50055.0,600158
443,2018-01-19,10.552,10.722,10.742,10.512,79881.0,600158
444,2018-01-22,10.752,10.931,10.931,10.592,123890.0,600158
445,2018-01-23,10.901,10.812,10.961,10.792,76858.0,600158
446,2018-01-24,10.802,10.901,10.921,10.742,90551.0,600158
447,2018-01-25,10.862,10.842,11.061,10.832,100694.0,600158
448,2018-01-26,10.792,10.892,11.011,10.762,72540.0,600158
449,2018-01-29,10.892,10.542,10.961,10.502,101025.0,600158
450,2018-01-30,10.562,11.6,11.6,10.492,481552.0,600158
451,2018-01-31,11.78,12.089,12.459,11.48,643858.0,600158
452,2018-02-01,11.91,11.371,12.529,11.331,535258.0,600158
453,2018-02-02,11.48,12.159,12.419,10.792,528097.0,600158
454,2018-02-05,11.81,12.658,13.068,11.371,565774.0,600158
455,2018-02-06,12.079,11.78,12.599,11.68,419164.0,600158
456,2018-02-07,12.179,11.8,12.179,11.211,338735.0,600158
457,2018-02-08,11.71,11.53,11.96,11.461,230710.0,600158
458,2018-02-09,10.981,10.382,11.231,10.382,324937.0,600158
459,2018-02-12,10.432,10.332,10.522,10.213,173705.0,600158
460,2018-02-13,10.392,10.572,10.892,10.332,201245.0,600158
461,2018-02-14,10.452,11.131,11.281,10.442,217692.0,600158
462,2018-02-22,11.461,11.7,12.05,11.331,243265.0,600158
463,2018-02-23,11.61,11.68,11.8,11.51,187965.0,600158
464,2018-02-26,11.72,11.91,11.96,11.54,218109.0,600158
465,2018-02-27,11.82,12.119,12.159,11.78,255263.0,600158
466,2018-02-28,11.93,11.75,12.079,11.68,192801.0,600158
467,2018-03-01,11.83,12.259,12.489,11.83,348224.0,600158
468,2018-03-02,12.169,11.92,12.519,11.89,297836.0,600158
469,2018-03-05,12.189,11.93,12.309,11.91,207458.0,600158
470,2018-03-06,11.86,12.259,12.519,11.86,335135.0,600158
471,2018-03-07,12.339,12.299,12.559,12.139,268133.0,600158
472,2018-03-08,12.149,11.93,12.199,11.78,246745.0,600158
473,2018-03-09,11.89,12.139,12.209,11.75,188778.0,600158
474,2018-03-12,12.139,12.908,13.267,12.06,510927.0,600158
475,2018-03-13,12.808,12.698,12.938,12.559,281531.0,600158
476,2018-03-14,12.748,12.609,12.948,12.509,201190.0,600158
477,2018-03-15,12.519,12.649,12.908,12.419,216583.0,600158
478,2018-03-16,12.668,13.158,13.357,12.649,473174.0,600158
479,2018-03-19,13.138,13.367,13.427,12.838,319242.0,600158
480,2018-03-20,13.078,13.038,13.238,12.878,213313.0,600158
481,2018-03-21,12.968,12.718,13.198,12.658,216258.0,600158
482,2018-03-22,12.778,12.708,12.998,12.688,193587.0,600158
483,2018-03-23,12.03,11.49,12.319,11.441,326185.0,600158
484,2018-03-26,11.281,11.62,11.71,10.882,206347.0,600158
485,2018-07-16,11.59,10.941,11.62,10.462,403659.0,600158
486,2018-07-17,10.842,12.04,12.04,10.752,259825.0,600158
487,2018-07-18,12.379,12.189,12.658,12.05,377516.0,600158
488,2018-07-19,12.129,11.83,12.429,11.78,225149.0,600158
489,2018-07-20,12.03,11.69,12.06,11.6,198134.0,600158
490,2018-07-23,11.69,11.39,11.75,10.99,267378.0,600158
491,2018-07-24,11.33,11.4,11.61,11.22,172412.0,600158
492,2018-07-25,11.48,11.4,11.54,11.14,145895.0,600158
493,2018-07-26,11.33,11.32,11.58,11.21,122824.0,600158
494,2018-07-27,11.35,11.23,11.45,11.2,84132.0,600158
495,2018-07-30,11.19,11.05,11.43,10.96,109034.0,600158
496,2018-07-31,11.01,10.98,11.15,10.86,78600.0,600158
497,2018-08-01,11.04,10.98,11.32,10.92,109744.0,600158
498,2018-08-02,10.88,10.19,10.97,9.88,210345.0,600158
499,2018-08-03,10.11,9.94,10.28,9.9,79371.0,600158
500,2018-08-06,9.99,9.04,10.0,8.95,217154.0,600158
501,2018-08-07,9.07,9.14,9.24,8.72,131512.0,600158
502,2018-08-08,9.17,8.91,9.24,8.84,97236.0,600158
503,2018-08-09,8.87,9.09,9.21,8.8,106392.0,600158
504,2018-08-10,9.06,9.09,9.17,8.99,82397.0,600158
505,2018-08-13,9.0,9.11,9.15,8.83,89926.0,600158
506,2018-08-14,9.08,9.12,9.18,9.04,68397.0,600158
507,2018-08-15,9.12,8.78,9.16,8.76,85429.0,600158
508,2018-08-16,8.6,8.75,8.84,8.45,93929.0,600158
509,2018-08-17,8.78,8.17,8.87,8.15,130186.0,600158
510,2018-08-20,8.3,8.99,8.99,8.26,218873.0,600158
