,date,open,close,high,low,volume,code
564,2018-05-15,26.743,26.981,27.03,26.306,7966.0,600976
565,2018-05-16,26.971,27.189,27.308,26.643,8286.0,600976
566,2018-05-17,27.13,26.594,27.338,26.594,7196.0,600976
567,2018-05-18,26.594,26.981,27.636,26.475,7458.0,600976
568,2018-05-21,26.981,26.723,27.159,26.455,13046.0,600976
569,2018-05-22,26.762,27.12,27.249,26.723,6159.0,600976
570,2018-05-23,27.139,27.229,27.884,26.891,14156.0,600976
571,2018-05-24,27.04,27.388,27.735,27.02,8081.0,600976
572,2018-05-25,27.308,27.04,27.963,26.911,10390.0,600976
573,2018-05-28,27.239,27.814,27.854,27.06,11500.0,600976
574,2018-05-29,27.784,26.316,27.874,26.296,12178.0,600976
575,2018-05-30,26.068,25.462,26.068,25.135,10302.0,600976
576,2018-05-31,25.601,25.8,25.988,25.403,6056.0,600976
577,2018-06-01,26.0,25.4,26.0,24.8,16111.0,600976
578,2018-06-04,25.38,25.19,25.85,24.71,5635.0,600976
579,2018-06-05,25.0,25.52,25.59,24.93,5027.0,600976
580,2018-06-06,25.5,25.76,25.76,25.3,4519.0,600976
581,2018-06-07,25.7,25.6,25.84,25.39,5376.0,600976
582,2018-06-08,25.6,25.31,25.71,25.1,3978.0,600976
583,2018-06-11,25.3,24.55,25.44,24.55,5575.0,600976
584,2018-06-12,24.6,24.67,25.03,24.07,4072.0,600976
585,2018-06-13,24.68,24.48,24.91,24.3,2408.0,600976
586,2018-06-14,24.54,24.21,24.7,24.08,2153.0,600976
587,2018-06-15,24.08,23.45,24.37,23.14,6064.0,600976
588,2018-06-19,23.41,22.41,23.84,21.4,5600.0,600976
589,2018-06-20,22.41,22.36,22.94,22.18,6155.0,600976
590,2018-06-21,22.38,21.43,22.67,20.95,19317.0,600976
591,2018-06-22,21.43,21.5,21.7,21.16,6913.0,600976
592,2018-06-25,21.51,21.48,21.89,21.33,4403.0,600976
593,2018-06-26,21.47,21.31,21.47,20.7,5760.0,600976
594,2018-06-27,21.32,20.6,21.37,20.32,6707.0,600976
595,2018-06-28,20.55,20.47,20.77,20.21,7304.0,600976
596,2018-06-29,20.46,20.99,21.0,20.38,17089.0,600976
597,2018-07-02,20.94,20.53,20.94,20.16,13985.0,600976
598,2018-07-03,20.43,19.94,20.76,19.36,26509.0,600976
599,2018-07-04,20.1,20.06,20.18,19.81,14955.0,600976
600,2018-07-05,19.73,19.44,20.19,19.3,8272.0,600976
601,2018-07-06,19.48,19.46,19.96,19.0,16364.0,600976
602,2018-07-09,19.47,20.1,20.12,19.34,16222.0,600976
603,2018-07-10,20.26,20.2,20.28,19.86,10140.0,600976
604,2018-07-11,20.02,19.65,20.02,19.34,11521.0,600976
605,2018-07-12,19.63,20.92,21.15,19.63,17170.0,600976
606,2018-07-13,20.92,20.92,21.15,20.68,15695.0,600976
607,2018-07-16,20.92,20.6,20.92,20.28,8891.0,600976
608,2018-07-17,20.6,20.62,20.69,20.23,5412.0,600976
609,2018-07-18,20.7,20.46,20.87,20.33,8204.0,600976
610,2018-07-19,20.43,20.09,20.64,20.02,8999.0,600976
611,2018-07-20,20.21,20.24,20.3,19.87,8879.0,600976
612,2018-07-23,20.06,19.94,20.06,19.56,8088.0,600976
613,2018-07-24,19.85,20.39,20.56,19.85,11979.0,600976
614,2018-07-25,19.71,20.04,20.26,19.6,16935.0,600976
615,2018-07-26,20.06,20.94,21.2,20.02,25159.0,600976
616,2018-07-27,21.0,20.75,21.0,20.52,11797.0,600976
617,2018-07-30,20.55,20.77,20.85,20.42,8818.0,600976
618,2018-07-31,20.52,20.51,20.72,20.43,6442.0,600976
619,2018-08-01,20.51,19.56,20.67,19.33,15273.0,600976
620,2018-08-02,19.52,19.69,19.82,19.07,11468.0,600976
621,2018-08-03,19.69,19.39,19.69,19.24,6391.0,600976
622,2018-08-06,19.3,19.01,19.41,18.95,4683.0,600976
623,2018-08-07,19.26,19.55,19.55,19.04,5736.0,600976
624,2018-08-08,19.55,19.24,19.66,19.01,5956.0,600976
625,2018-08-09,19.05,19.66,19.79,19.05,7183.0,600976
626,2018-08-10,19.5,19.84,19.94,19.45,7128.0,600976
627,2018-08-13,19.68,19.6,19.79,19.23,4743.0,600976
628,2018-08-14,19.6,19.73,19.88,19.51,3169.0,600976
629,2018-08-15,19.71,19.19,19.71,19.11,4496.0,600976
630,2018-08-16,19.14,19.19,19.34,18.9,3965.0,600976
631,2018-08-17,19.34,18.8,19.34,18.51,6195.0,600976
632,2018-08-20,18.8,18.5,18.8,18.12,4426.0,600976
633,2018-08-21,18.53,18.94,19.05,18.44,5246.0,600976
634,2018-08-22,18.85,18.66,18.85,18.5,2694.0,600976
635,2018-08-23,18.42,19.07,19.16,18.21,7900.0,600976
636,2018-08-24,18.94,18.97,19.1,18.88,2176.0,600976
637,2018-08-27,19.05,19.36,19.46,18.98,5588.0,600976
638,2018-08-28,19.31,19.27,19.34,19.15,2317.0,600976
639,2018-08-29,19.28,19.22,19.4,19.1,1694.0,600976
640,2018-08-30,19.07,18.95,19.16,18.82,2950.0,600976
641,2018-08-31,18.78,18.63,19.03,18.5,1929.0,600976
642,2018-09-03,18.51,18.54,18.65,18.28,3119.0,600976
643,2018-09-04,18.61,18.84,18.97,18.54,2956.0,600976
644,2018-09-05,18.72,18.64,18.94,18.61,1470.0,600976
645,2018-09-06,18.6,18.41,18.74,18.37,2446.0,600976
646,2018-09-07,18.56,18.43,18.79,18.0,6870.0,600976
647,2018-09-10,18.58,18.16,18.58,18.0,3385.0,600976
648,2018-09-11,18.08,18.1,18.18,17.9,2609.0,600976
649,2018-09-12,18.1,18.05,18.19,17.94,1763.0,600976
650,2018-09-13,18.08,18.08,18.37,17.89,3154.0,600976
651,2018-09-14,18.11,17.89,18.11,17.88,2629.0,600976
