,date,open,close,high,low,volume,code
431,2017-10-12,6.63,6.66,6.69,6.51,508642.0,600966
432,2017-10-13,6.64,6.65,6.67,6.58,342573.0,600966
433,2017-10-16,6.69,6.7,6.84,6.67,605321.0,600966
434,2017-10-17,6.72,6.62,6.72,6.51,398558.0,600966
435,2017-10-18,6.61,6.36,6.61,6.34,573959.0,600966
436,2017-10-19,6.32,6.23,6.34,6.17,381792.0,600966
437,2017-10-20,6.22,6.33,6.34,6.17,276932.0,600966
438,2017-10-23,6.33,6.38,6.4,6.24,257181.0,600966
439,2017-10-24,6.34,6.27,6.35,6.24,219348.0,600966
440,2017-10-25,6.25,6.39,6.4,6.25,267883.0,600966
441,2017-10-26,6.37,6.46,6.53,6.33,323142.0,600966
442,2017-10-27,6.48,6.4,6.55,6.37,263319.0,600966
443,2017-10-30,6.4,6.18,6.45,6.12,367835.0,600966
444,2017-10-31,6.14,6.23,6.25,6.14,172576.0,600966
445,2017-11-01,6.2,6.16,6.23,6.15,227751.0,600966
446,2017-11-02,6.18,6.04,6.19,6.01,251172.0,600966
447,2017-11-03,6.04,5.88,6.07,5.8,384323.0,600966
448,2017-11-06,5.87,6.02,6.04,5.75,260592.0,600966
449,2017-11-07,5.99,6.04,6.05,5.97,192823.0,600966
450,2017-11-08,6.03,6.04,6.13,6.01,192615.0,600966
451,2017-11-09,6.01,6.07,6.09,6.0,136195.0,600966
452,2017-11-10,6.06,6.0,6.07,5.93,190071.0,600966
453,2017-11-13,5.94,6.12,6.14,5.9,298626.0,600966
454,2017-11-14,6.09,6.14,6.2,6.04,322219.0,600966
455,2017-11-15,6.11,5.96,6.14,5.92,261548.0,600966
456,2017-11-16,5.94,5.95,6.01,5.92,133880.0,600966
457,2017-11-17,5.92,5.68,5.97,5.61,307928.0,600966
458,2017-11-20,5.62,5.75,5.76,5.49,176109.0,600966
459,2017-11-21,5.75,5.69,5.77,5.64,159204.0,600966
460,2017-11-22,5.69,5.71,5.74,5.64,188385.0,600966
461,2017-11-23,5.69,5.48,5.69,5.45,187033.0,600966
462,2017-11-24,5.45,5.55,5.58,5.42,152394.0,600966
463,2017-11-27,5.55,5.52,5.58,5.49,115359.0,600966
464,2017-11-28,5.51,5.72,5.73,5.5,179106.0,600966
465,2017-11-29,5.69,5.95,6.0,5.69,445888.0,600966
466,2017-11-30,5.92,5.82,5.97,5.8,246857.0,600966
467,2017-12-01,5.82,5.86,5.89,5.79,128785.0,600966
468,2017-12-04,5.86,5.73,5.9,5.71,180733.0,600966
469,2017-12-05,5.7,5.54,5.7,5.49,224479.0,600966
470,2017-12-12,5.64,5.54,5.7,5.53,193644.0,600966
471,2017-12-13,5.49,5.57,5.59,5.46,136523.0,600966
472,2017-12-14,5.58,5.79,5.82,5.55,263132.0,600966
473,2017-12-15,5.77,5.82,5.93,5.7,257065.0,600966
474,2017-12-18,5.8,5.83,5.86,5.76,141451.0,600966
475,2017-12-19,5.83,5.92,5.93,5.79,184662.0,600966
476,2017-12-20,5.89,5.92,5.93,5.82,175317.0,600966
477,2017-12-21,5.9,6.01,6.05,5.84,247331.0,600966
478,2017-12-22,6.03,5.92,6.06,5.91,162474.0,600966
479,2017-12-25,5.93,5.92,5.97,5.87,161723.0,600966
480,2017-12-26,5.91,5.9,5.96,5.87,129008.0,600966
481,2017-12-27,5.9,5.88,5.91,5.83,150416.0,600966
482,2017-12-28,5.86,5.97,6.03,5.82,206261.0,600966
483,2017-12-29,5.96,6.0,6.01,5.93,158301.0,600966
484,2018-01-02,6.0,6.14,6.14,5.95,257244.0,600966
485,2018-01-03,6.12,6.12,6.16,6.07,244718.0,600966
486,2018-01-04,6.09,6.15,6.15,6.08,216918.0,600966
487,2018-01-05,6.14,6.21,6.3,6.11,293456.0,600966
488,2018-01-08,6.19,6.33,6.38,6.17,350827.0,600966
489,2018-01-09,6.33,6.24,6.42,6.23,231183.0,600966
490,2018-01-10,6.24,6.14,6.26,6.04,245959.0,600966
491,2018-01-11,6.12,6.12,6.19,6.09,136114.0,600966
492,2018-01-12,6.12,6.16,6.3,6.12,270921.0,600966
493,2018-01-15,6.15,6.03,6.24,6.01,264269.0,600966
494,2018-01-16,6.0,6.18,6.18,6.0,186808.0,600966
495,2018-01-17,6.16,6.07,6.16,6.01,162081.0,600966
496,2018-01-18,6.07,6.22,6.24,6.04,267980.0,600966
497,2018-01-19,6.18,6.21,6.34,6.16,315419.0,600966
498,2018-01-22,6.21,6.27,6.29,6.17,203529.0,600966
499,2018-01-23,6.27,6.21,6.29,6.18,160623.0,600966
500,2018-01-24,6.21,6.12,6.22,6.09,203559.0,600966
501,2018-01-25,6.11,6.16,6.23,6.06,228008.0,600966
502,2018-01-26,6.14,6.22,6.23,6.12,229653.0,600966
503,2018-01-29,6.21,6.32,6.36,6.21,463823.0,600966
504,2018-01-30,6.33,6.26,6.35,6.22,320021.0,600966
505,2018-01-31,6.25,6.3,6.31,6.17,287125.0,600966
506,2018-02-01,6.3,6.09,6.4,6.07,320022.0,600966
507,2018-02-02,6.05,6.27,6.27,5.9,261311.0,600966
508,2018-02-05,6.18,6.54,6.56,6.16,614774.0,600966
509,2018-02-06,6.4,6.2,6.49,6.16,549108.0,600966
510,2018-02-07,6.31,6.23,6.47,6.2,521321.0,600966
511,2018-02-08,6.18,6.1,6.23,6.0,331590.0,600966
512,2018-02-09,5.9,5.56,5.94,5.5,399467.0,600966
513,2018-02-12,5.58,5.7,5.75,5.58,165947.0,600966
514,2018-02-13,5.75,5.72,5.84,5.7,148605.0,600966
515,2018-02-14,5.7,5.76,5.76,5.66,89392.0,600966
516,2018-02-22,5.83,5.86,5.88,5.8,134135.0,600966
517,2018-02-23,5.86,6.08,6.12,5.84,328544.0,600966
518,2018-02-26,6.09,6.16,6.19,6.08,301250.0,600966
519,2018-02-27,6.2,6.19,6.26,6.11,274512.0,600966
520,2018-02-28,6.12,6.23,6.35,6.08,309185.0,600966
521,2018-03-01,6.15,6.21,6.31,6.12,264347.0,600966
522,2018-03-02,6.15,6.2,6.27,6.12,216788.0,600966
523,2018-03-05,6.22,6.1,6.25,6.05,256475.0,600966
524,2018-03-06,6.17,6.25,6.26,6.09,280518.0,600966
525,2018-03-07,6.26,6.09,6.3,6.04,337040.0,600966
526,2018-03-08,6.07,6.17,6.2,6.07,250176.0,600966
527,2018-03-09,6.19,6.18,6.23,6.12,206782.0,600966
528,2018-03-12,6.19,6.24,6.28,6.15,318349.0,600966
529,2018-03-13,6.24,6.14,6.25,6.12,214036.0,600966
530,2018-03-14,6.12,6.12,6.16,6.09,119778.0,600966
531,2018-03-15,6.1,5.99,6.13,5.93,233242.0,600966
532,2018-03-16,5.99,5.88,6.0,5.87,184571.0,600966
533,2018-03-19,5.88,5.88,5.96,5.82,114076.0,600966
534,2018-03-20,5.88,5.94,5.97,5.88,119887.0,600966
535,2018-03-21,5.96,5.84,5.98,5.82,133306.0,600966
536,2018-03-22,5.86,5.77,5.88,5.76,119507.0,600966
537,2018-03-23,5.6,5.46,5.65,5.33,254968.0,600966
538,2018-03-26,5.4,5.56,5.56,5.34,115358.0,600966
539,2018-03-27,5.68,5.65,5.7,5.6,117726.0,600966
540,2018-03-28,5.66,5.55,5.67,5.54,128095.0,600966
541,2018-03-29,5.58,5.63,5.66,5.5,138011.0,600966
542,2018-03-30,5.65,5.65,5.68,5.59,126290.0,600966
543,2018-04-02,5.55,5.56,5.62,5.54,174414.0,600966
544,2018-04-03,5.45,5.5,5.59,5.44,108619.0,600966
545,2018-04-04,5.55,5.44,5.56,5.42,122184.0,600966
546,2018-04-09,5.37,5.43,5.46,5.37,82022.0,600966
547,2018-04-10,5.44,5.54,5.54,5.44,132189.0,600966
548,2018-04-11,5.58,5.57,5.63,5.54,127774.0,600966
549,2018-04-12,5.57,5.49,5.59,5.46,121016.0,600966
550,2018-04-13,5.48,5.44,5.53,5.42,94180.0,600966
551,2018-04-16,5.42,5.31,5.45,5.28,161968.0,600966
552,2018-04-17,5.32,5.18,5.35,5.14,157884.0,600966
553,2018-04-18,5.23,5.16,5.25,5.0,190876.0,600966
554,2018-04-19,5.17,5.2,5.22,5.16,91345.0,600966
555,2018-04-20,5.2,5.01,5.2,4.99,142783.0,600966
556,2018-04-23,4.98,5.05,5.07,4.98,103337.0,600966
557,2018-04-24,5.06,5.24,5.24,5.04,166701.0,600966
558,2018-04-25,5.2,5.27,5.31,5.18,106020.0,600966
559,2018-04-26,5.19,5.04,5.22,5.01,184904.0,600966
560,2018-04-27,5.06,4.96,5.06,4.88,165988.0,600966
561,2018-05-02,4.97,4.93,5.03,4.89,131793.0,600966
562,2018-05-03,5.0,4.96,5.0,4.85,98200.0,600966
563,2018-05-04,4.94,4.97,4.98,4.91,91519.0,600966
564,2018-05-07,5.05,5.23,5.24,5.04,266479.0,600966
565,2018-05-08,5.24,5.24,5.27,5.18,180929.0,600966
566,2018-05-09,5.21,5.21,5.24,5.16,104391.0,600966
567,2018-05-10,5.24,5.21,5.26,5.18,101390.0,600966
568,2018-05-11,5.23,5.17,5.24,5.16,90989.0,600966
569,2018-05-14,5.18,5.14,5.21,5.12,88332.0,600966
570,2018-05-15,5.15,5.16,5.17,5.08,84242.0,600966
571,2018-05-16,5.14,5.1,5.15,5.09,67524.0,600966
572,2018-05-17,5.1,5.12,5.14,5.09,60333.0,600966
573,2018-05-18,5.12,5.21,5.23,5.09,138189.0,600966
574,2018-05-21,5.24,5.22,5.26,5.17,138259.0,600966
575,2018-05-22,5.23,5.18,5.23,5.14,89280.0,600966
576,2018-05-23,5.16,5.07,5.18,5.06,89740.0,600966
577,2018-05-24,5.07,5.05,5.09,5.04,59059.0,600966
578,2018-05-25,5.05,4.99,5.06,4.98,85883.0,600966
