,date,open,close,high,low,volume,code
232,2016-12-15,14.149,14.478,14.637,14.099,24888.0,600463
233,2016-12-16,14.388,14.647,14.786,14.388,15975.0,600463
234,2016-12-19,14.816,14.727,14.836,14.567,15748.0,600463
235,2016-12-20,14.667,14.687,14.806,14.617,12923.0,600463
236,2016-12-21,14.687,14.846,15.035,14.687,17800.0,600463
237,2016-12-22,14.826,14.717,14.936,14.637,14436.0,600463
238,2016-12-23,14.746,14.746,14.836,14.657,16121.0,600463
239,2016-12-26,14.537,14.557,14.736,14.219,22787.0,600463
240,2016-12-27,14.776,14.667,14.936,14.567,17945.0,600463
241,2016-12-28,14.667,14.756,14.985,14.667,19265.0,600463
242,2016-12-29,14.786,14.736,14.906,14.657,14369.0,600463
243,2016-12-30,14.717,14.866,14.906,14.717,13577.0,600463
244,2017-01-03,14.946,15.244,15.294,14.846,25264.0,600463
245,2017-01-04,15.234,15.523,15.712,15.175,30279.0,600463
246,2017-01-05,15.483,15.523,15.583,15.384,16360.0,600463
247,2017-01-06,15.463,15.304,15.523,15.214,16104.0,600463
248,2017-01-09,15.334,15.543,15.633,15.234,20473.0,600463
249,2017-01-10,15.553,15.483,15.672,15.364,16732.0,600463
250,2017-01-11,15.453,15.414,15.583,15.254,17550.0,600463
251,2017-01-12,15.493,15.085,15.493,14.736,24399.0,600463
252,2017-01-13,15.115,15.125,15.334,15.015,16902.0,600463
253,2017-01-16,15.125,14.298,15.125,13.791,33203.0,600463
254,2017-01-17,14.298,14.139,14.448,13.92,26857.0,600463
255,2017-01-18,14.169,14.229,14.239,13.94,17903.0,600463
256,2017-01-19,14.139,14.02,14.189,13.96,14628.0,600463
257,2017-01-20,14.03,14.169,14.229,13.82,23108.0,600463
258,2017-01-23,14.119,14.328,14.428,14.119,18388.0,600463
259,2017-01-24,14.348,14.328,14.468,14.159,11838.0,600463
260,2017-01-25,14.268,14.527,14.617,14.229,15782.0,600463
261,2017-01-26,14.617,14.478,14.617,14.458,10857.0,600463
262,2017-02-03,14.498,14.358,14.498,14.239,7483.0,600463
263,2017-02-06,14.358,14.647,14.687,14.358,11840.0,600463
264,2017-02-07,14.647,14.746,14.826,14.547,18964.0,600463
265,2017-02-08,14.736,14.826,14.846,14.627,11026.0,600463
266,2017-02-09,14.846,14.946,15.185,14.806,14715.0,600463
267,2017-02-10,14.946,14.786,15.085,14.746,10853.0,600463
268,2017-02-13,14.856,14.946,15.045,14.517,16193.0,600463
269,2017-02-14,14.916,14.985,15.085,14.836,14344.0,600463
270,2017-02-15,15.085,14.707,15.085,14.687,10275.0,600463
271,2017-02-16,14.667,15.075,15.085,14.647,16406.0,600463
272,2017-02-17,15.085,14.816,15.135,14.776,14318.0,600463
273,2017-02-20,14.816,14.876,14.985,14.677,13345.0,600463
274,2017-02-21,14.975,15.175,15.224,14.806,35149.0,600463
275,2017-02-22,15.921,16.19,16.688,15.832,188204.0,600463
276,2017-02-23,15.931,15.613,15.971,15.453,137951.0,600463
277,2017-02-24,15.662,17.176,17.176,15.443,129510.0,600463
278,2017-02-27,17.933,16.867,18.759,16.837,256471.0,600463
279,2017-02-28,16.459,16.359,16.827,16.27,153298.0,600463
280,2017-03-01,16.33,16.29,16.529,16.14,130570.0,600463
281,2017-03-02,16.34,15.911,16.369,15.842,96055.0,600463
282,2017-03-03,15.732,15.951,15.991,15.583,73203.0,600463
283,2017-03-06,15.842,15.842,16.011,15.593,75424.0,600463
284,2017-03-07,15.782,15.951,16.081,15.702,65690.0,600463
285,2017-03-08,15.991,15.772,16.001,15.593,63212.0,600463
286,2017-03-09,15.732,15.443,15.732,15.354,53741.0,600463
287,2017-03-10,15.453,15.483,15.563,15.374,44255.0,600463
288,2017-03-13,15.523,15.623,15.862,15.314,62315.0,600463
289,2017-03-14,15.523,15.653,15.732,15.453,50075.0,600463
290,2017-03-15,15.931,16.011,16.23,15.762,117312.0,600463
291,2017-03-16,15.882,16.26,16.389,15.812,124902.0,600463
292,2017-03-17,16.25,15.732,16.31,15.682,84773.0,600463
293,2017-03-20,15.692,15.414,15.782,15.224,68535.0,600463
294,2017-03-21,15.483,15.433,15.533,15.284,35368.0,600463
295,2017-03-22,15.384,15.025,15.384,14.936,60980.0,600463
296,2017-03-23,14.946,14.985,15.155,14.746,41725.0,600463
297,2017-03-24,14.985,15.155,15.204,14.936,32592.0,600463
298,2017-03-27,15.155,14.926,15.165,14.876,30094.0,600463
299,2017-03-28,14.926,14.916,14.975,14.736,23630.0,600463
300,2017-03-29,14.916,14.995,15.204,14.826,36465.0,600463
301,2017-03-30,14.926,14.507,15.025,14.468,39521.0,600463
302,2017-03-31,14.488,14.498,14.667,14.358,23503.0,600463
303,2017-04-05,15.822,15.951,15.951,15.294,147012.0,600463
304,2017-04-06,16.121,15.981,16.837,15.812,239350.0,600463
305,2017-04-07,15.732,16.579,16.917,15.433,215171.0,600463
306,2017-04-10,16.26,17.196,17.574,16.111,244198.0,600463
307,2017-04-11,17.106,17.355,18.421,16.937,240367.0,600463
308,2017-04-12,16.877,16.041,16.947,15.862,168742.0,600463
309,2017-04-13,15.931,16.559,16.827,15.931,114858.0,600463
310,2017-04-14,16.708,17.106,18.022,16.26,196674.0,600463
311,2017-04-17,16.758,16.549,16.907,15.792,87584.0,600463
312,2017-04-18,16.559,17.007,18.202,16.559,178617.0,600463
313,2017-04-19,16.927,17.773,17.923,16.648,212515.0,600463
314,2017-04-20,17.455,16.489,17.604,16.031,187026.0,600463
315,2017-04-21,16.32,15.234,16.479,15.214,145288.0,600463
316,2017-04-24,15.244,14.338,15.274,14.318,85912.0,600463
317,2017-04-25,14.328,14.527,15.085,14.288,68259.0,600463
318,2017-04-26,14.687,14.926,15.125,14.478,68938.0,600463
319,2017-04-27,14.766,14.677,14.866,14.239,80766.0,600463
320,2017-04-28,14.786,16.14,16.14,14.736,198297.0,600463
321,2017-05-02,16.588,16.987,17.455,16.081,260210.0,600463
322,2017-05-03,16.708,17.425,18.62,16.34,280163.0,600463
323,2017-05-04,17.136,17.206,18.401,16.947,267598.0,600463
324,2017-05-05,17.276,17.056,18.221,17.027,197014.0,600463
325,2017-05-08,16.827,18.002,18.719,16.539,309275.0,600463
326,2017-05-09,17.395,17.554,17.793,16.778,219645.0,600463
327,2017-05-10,17.385,18.769,19.307,17.325,434922.0,600463
328,2017-05-11,17.973,19.227,19.655,17.435,337631.0,600463
329,2017-05-12,18.978,18.988,19.625,18.62,274889.0,600463
330,2017-05-15,18.421,19.267,19.884,18.221,272586.0,600463
331,2017-05-16,18.918,20.093,20.392,18.729,284998.0,600463
332,2017-05-17,19.964,19.058,20.601,18.988,281198.0,600463
333,2017-05-18,18.64,18.241,18.948,17.783,235733.0,600463
334,2017-05-19,18.002,18.561,18.761,17.643,185817.0,600463
335,2017-05-22,19.928,20.417,20.417,19.459,106446.0,600463
336,2017-05-23,20.956,19.719,21.525,19.319,403292.0,600463
337,2017-05-24,17.743,19.14,19.16,17.743,302882.0,600463
338,2017-05-25,18.791,21.056,21.056,18.661,350170.0,600463
339,2017-05-26,20.557,20.247,21.704,19.958,391351.0,600463
340,2017-05-31,19.818,19.729,20.287,19.17,201739.0,600463
341,2017-06-01,19.539,18.012,20.058,17.912,208719.0,600463
342,2017-06-02,17.862,18.302,18.531,16.954,156649.0,600463
343,2017-06-05,18.102,18.341,18.771,17.992,136250.0,600463
344,2017-06-06,18.052,17.693,18.461,17.334,120540.0,600463
345,2017-06-07,17.962,18.551,18.661,17.763,165293.0,600463
346,2017-06-08,18.551,18.272,18.92,18.212,132491.0,600463
347,2017-06-09,18.152,18.292,18.491,17.653,119329.0,600463
348,2017-06-12,17.962,17.673,18.242,17.623,83605.0,600463
349,2017-06-13,17.473,17.862,18.032,17.364,62595.0,600463
350,2017-06-14,17.713,17.393,18.072,17.314,81358.0,600463
351,2017-06-15,17.264,17.443,17.583,17.244,60483.0,600463
352,2017-06-16,17.364,17.892,17.922,17.254,79562.0,600463
353,2017-06-19,17.743,17.723,17.813,17.533,57618.0,600463
354,2017-06-20,17.793,18.182,18.282,17.713,111965.0,600463
355,2017-06-21,18.182,18.302,18.341,17.912,95711.0,600463
356,2017-06-22,18.212,17.573,18.212,17.543,88145.0,600463
357,2017-06-23,17.533,17.573,17.743,16.974,88281.0,600463
358,2017-06-26,17.962,17.663,18.162,17.473,84415.0,600463
359,2017-06-27,17.364,17.543,17.952,17.284,71716.0,600463
360,2017-06-28,17.364,16.685,17.433,16.665,100662.0,600463
361,2017-06-29,16.575,16.635,16.825,16.445,59627.0,600463
362,2017-06-30,16.475,16.176,16.625,16.126,54853.0,600463
363,2017-07-03,16.236,16.435,16.465,16.226,36425.0,600463
364,2017-07-04,16.465,16.825,17.044,16.376,72283.0,600463
365,2017-07-05,16.765,16.885,17.264,16.565,68533.0,600463
366,2017-07-06,16.845,16.555,16.904,16.485,46874.0,600463
367,2017-07-07,16.475,16.425,16.535,16.296,44298.0,600463
368,2017-07-10,16.316,16.465,16.565,16.216,46404.0,600463
369,2017-07-11,16.366,16.216,16.505,16.166,32450.0,600463
370,2017-07-12,16.146,15.847,16.266,15.118,64556.0,600463
371,2017-07-13,15.847,16.875,16.894,15.737,98129.0,600463
372,2017-07-14,16.625,16.216,16.775,16.166,71390.0,600463
373,2017-07-17,16.146,14.789,16.146,14.619,81532.0,600463
374,2017-07-18,14.5,15.148,15.418,14.47,41684.0,600463
375,2017-07-19,15.128,15.158,15.348,14.739,36320.0,600463
376,2017-07-20,15.118,15.148,15.348,14.969,32025.0,600463
377,2017-07-21,15.138,15.198,15.318,15.118,29143.0,600463
378,2017-07-24,15.168,15.118,15.198,14.799,33340.0,600463
379,2017-07-25,15.188,15.248,15.448,15.078,33691.0,600463
380,2017-07-26,15.258,15.078,15.378,14.929,28496.0,600463
381,2017-07-27,14.979,15.178,15.218,14.799,32402.0,600463
382,2017-07-28,15.218,15.178,15.318,15.028,26375.0,600463
383,2017-07-31,15.188,15.198,15.348,15.088,25589.0,600463
384,2017-08-01,15.238,15.438,15.647,15.068,49119.0,600463
385,2017-08-02,15.408,15.897,16.056,15.088,78228.0,600463
386,2017-08-03,15.667,15.817,16.555,15.667,73936.0,600463
387,2017-08-04,15.667,15.398,15.927,15.368,46695.0,600463
388,2017-08-07,15.398,15.368,15.458,14.998,29943.0,600463
389,2017-08-08,15.467,15.467,15.847,15.418,39181.0,600463
390,2017-08-09,15.338,15.448,15.667,15.298,32508.0,600463
391,2017-08-10,15.368,15.128,15.428,14.979,37753.0,600463
392,2017-08-11,15.008,15.128,15.428,14.879,38389.0,600463
393,2017-08-14,15.078,15.517,15.547,15.078,42676.0,600463
394,2017-08-15,15.647,15.438,15.657,15.368,33276.0,600463
395,2017-08-16,15.348,15.477,15.637,15.298,32599.0,600463
396,2017-08-17,15.428,15.707,16.066,15.118,56616.0,600463
397,2017-08-18,15.627,15.807,16.146,15.627,72383.0,600463
398,2017-08-21,15.847,15.847,15.897,15.687,30396.0,600463
399,2017-08-22,15.837,16.036,16.136,15.727,58079.0,600463
400,2017-08-23,15.956,15.617,16.036,15.567,35830.0,600463
401,2017-08-24,15.567,15.557,15.717,15.428,27017.0,600463
402,2017-08-25,15.418,15.647,15.687,15.418,21771.0,600463
403,2017-08-28,15.767,15.877,15.966,15.657,38929.0,600463
404,2017-08-29,15.956,15.956,16.216,15.897,57840.0,600463
405,2017-08-30,16.036,15.927,16.156,15.817,37982.0,600463
406,2017-08-31,15.956,16.016,16.116,15.877,34925.0,600463
407,2017-09-01,16.016,15.867,16.016,15.837,33539.0,600463
408,2017-09-04,15.857,15.827,15.907,15.667,32031.0,600463
409,2017-09-05,15.847,15.727,15.877,15.687,25302.0,600463
410,2017-09-06,15.687,15.697,15.827,15.577,48789.0,600463
411,2017-09-07,15.707,15.817,15.907,15.647,41862.0,600463
412,2017-09-08,15.787,15.677,15.837,15.637,33886.0,600463
413,2017-09-11,15.697,15.368,15.727,15.318,47236.0,600463
414,2017-09-12,15.398,15.198,15.438,15.098,39175.0,600463
415,2017-09-13,15.258,15.358,15.368,15.108,24195.0,600463
416,2017-09-14,15.428,15.248,15.517,15.218,21378.0,600463
417,2017-09-15,15.258,15.338,15.428,15.218,25796.0,600463
418,2017-09-18,15.268,15.208,15.328,15.128,28395.0,600463
419,2017-09-19,15.178,15.328,15.418,15.128,27899.0,600463
420,2017-09-20,15.268,15.268,15.438,15.138,27735.0,600463
421,2017-09-21,15.268,15.268,15.368,15.188,19879.0,600463
422,2017-09-22,15.308,15.008,15.318,14.998,26393.0,600463
423,2017-09-25,14.998,14.799,14.998,14.679,28340.0,600463
424,2017-09-26,14.709,14.809,14.829,14.689,12340.0,600463
425,2017-09-27,14.809,14.869,14.949,14.719,14889.0,600463
426,2017-09-28,14.919,14.859,15.218,14.829,27511.0,600463
427,2017-09-29,14.859,14.919,14.969,14.839,14121.0,600463
428,2017-10-09,15.168,15.218,15.338,15.138,44857.0,600463
429,2017-10-10,15.278,15.228,15.288,15.148,18125.0,600463
430,2017-10-11,15.238,15.178,15.268,15.088,22247.0,600463
431,2017-10-12,15.178,14.899,15.178,14.799,25342.0,600463
432,2017-10-13,14.889,15.048,15.128,14.839,17224.0,600463
433,2017-10-16,15.078,14.649,15.078,14.639,22415.0,600463
434,2017-10-17,14.639,14.769,14.819,14.48,15625.0,600463
435,2017-10-18,14.919,14.519,14.919,14.519,17858.0,600463
436,2017-10-19,14.519,14.14,14.599,13.991,19768.0,600463
437,2017-10-20,14.14,14.589,14.619,14.13,16164.0,600463
438,2017-10-23,14.569,14.849,15.298,14.519,27899.0,600463
439,2017-10-24,14.699,14.569,14.789,14.5,15802.0,600463
440,2017-10-25,14.5,14.719,14.819,14.5,14795.0,600463
441,2017-10-26,14.719,14.589,14.729,14.579,16119.0,600463
442,2017-10-27,14.579,14.26,14.579,14.12,25517.0,600463
443,2017-10-30,14.26,14.14,14.27,13.831,26689.0,600463
444,2017-10-31,14.09,14.21,14.23,14.09,13361.0,600463
445,2017-11-01,14.15,14.13,14.22,14.07,14511.0,600463
446,2017-11-02,14.17,14.05,14.17,14.021,13160.0,600463
447,2017-11-03,14.09,13.921,14.15,13.891,14862.0,600463
448,2017-11-06,13.771,13.861,13.921,13.671,21443.0,600463
449,2017-11-07,13.841,14.011,14.041,13.701,15539.0,600463
450,2017-11-08,13.951,14.021,14.11,13.881,14700.0,600463
451,2017-11-09,14.031,14.08,14.13,13.981,10055.0,600463
452,2017-11-10,14.08,14.06,14.15,14.021,10672.0,600463
453,2017-11-13,14.06,14.021,14.06,13.951,15246.0,600463
454,2017-11-14,13.971,13.831,14.021,13.771,16771.0,600463
455,2017-11-15,13.851,14.041,14.41,13.851,28826.0,600463
456,2017-11-16,13.951,14.15,14.27,13.881,21426.0,600463
457,2017-11-17,14.17,13.681,14.2,13.641,25838.0,600463
458,2017-11-20,13.671,13.262,13.771,12.993,22154.0,600463
459,2017-11-21,13.162,13.152,13.372,13.122,10268.0,600463
460,2017-11-22,13.013,12.983,13.222,12.983,14300.0,600463
461,2017-11-23,13.063,12.584,13.063,12.554,18030.0,600463
462,2017-11-24,12.125,12.464,12.584,12.125,9696.0,600463
463,2017-11-27,12.294,12.294,12.564,12.184,10519.0,600463
464,2017-11-28,12.304,12.344,12.354,12.244,7570.0,600463
465,2017-11-29,12.304,12.304,12.414,12.174,10059.0,600463
466,2017-11-30,12.374,12.504,12.643,12.324,14053.0,600463
467,2017-12-01,12.494,12.444,12.494,12.264,10162.0,600463
468,2017-12-04,12.324,11.915,12.374,11.895,24491.0,600463
469,2017-12-05,12.045,11.007,12.045,10.967,37840.0,600463
470,2017-12-06,10.957,11.007,11.057,10.777,19916.0,600463
471,2017-12-07,11.007,10.897,11.017,10.887,15519.0,600463
472,2017-12-08,10.887,10.957,10.977,10.827,14494.0,600463
473,2017-12-11,10.967,11.107,11.157,10.927,15745.0,600463
474,2017-12-12,11.077,11.476,12.045,11.017,42615.0,600463
475,2017-12-13,11.246,11.755,11.975,11.177,41740.0,600463
476,2017-12-14,11.685,11.666,11.855,11.516,19619.0,600463
477,2017-12-15,11.646,11.685,11.745,11.496,17205.0,600463
478,2017-12-18,11.596,11.486,11.685,11.436,10790.0,600463
479,2017-12-19,11.596,11.596,11.656,11.516,9978.0,600463
480,2017-12-20,11.426,11.516,11.656,11.426,11270.0,600463
481,2017-12-21,11.326,11.296,11.486,11.157,12062.0,600463
482,2017-12-22,11.436,11.137,11.436,11.027,9394.0,600463
483,2017-12-25,11.236,10.967,11.276,10.897,10411.0,600463
484,2017-12-26,11.017,10.977,11.127,10.837,7818.0,600463
485,2017-12-27,10.987,11.007,11.067,10.897,10144.0,600463
486,2017-12-28,10.977,10.957,11.077,10.937,10170.0,600463
487,2017-12-29,10.957,11.127,11.137,10.957,9141.0,600463
488,2018-01-02,11.137,11.286,11.356,11.097,14288.0,600463
489,2018-01-03,11.326,12.144,12.374,11.206,65773.0,600463
490,2018-01-04,12.005,11.775,12.055,11.725,40069.0,600463
491,2018-01-05,11.685,11.895,11.955,11.616,28987.0,600463
492,2018-01-08,11.775,11.865,11.955,11.685,21288.0,600463
493,2018-01-09,11.875,11.815,11.905,11.695,20123.0,600463
494,2018-01-10,11.815,11.586,11.815,11.506,20074.0,600463
495,2018-01-11,11.586,11.596,11.666,11.476,12209.0,600463
496,2018-01-12,11.596,11.995,12.294,11.546,64966.0,600463
497,2018-01-15,11.875,11.556,11.905,11.486,33936.0,600463
498,2018-01-16,12.224,12.713,12.713,12.224,32054.0,600463
499,2018-01-17,13.981,13.981,13.981,13.981,18528.0,600463
500,2018-01-18,13.761,13.552,13.761,13.132,162200.0,600463
501,2018-01-19,12.923,12.973,13.771,12.773,118842.0,600463
502,2018-01-22,12.783,12.534,12.963,12.374,68866.0,600463
503,2018-01-23,12.434,12.564,12.783,12.274,62747.0,600463
504,2018-01-24,12.374,12.584,12.643,12.234,51322.0,600463
505,2018-01-25,12.384,12.893,13.192,12.364,75083.0,600463
506,2018-01-26,12.394,12.564,12.823,12.394,47224.0,600463
507,2018-01-29,12.474,12.085,12.614,12.045,39059.0,600463
508,2018-01-30,12.095,12.244,12.274,12.015,26869.0,600463
509,2018-01-31,12.184,11.815,12.284,11.675,33540.0,600463
510,2018-02-01,11.855,11.127,12.005,10.987,42873.0,600463
511,2018-02-02,11.107,10.877,11.167,10.528,29286.0,600463
512,2018-02-05,10.957,10.917,11.336,10.857,25511.0,600463
513,2018-02-06,10.648,10.039,10.737,9.969,33396.0,600463
514,2018-02-07,10.278,9.919,10.468,9.64,28476.0,600463
515,2018-02-08,10.009,10.039,10.129,9.859,21203.0,600463
516,2018-02-09,9.829,9.889,9.899,9.6,29260.0,600463
517,2018-02-12,9.909,10.069,10.139,9.889,27377.0,600463
518,2018-02-13,10.119,10.069,10.268,10.029,17622.0,600463
519,2018-02-14,10.079,10.079,10.199,10.049,9294.0,600463
520,2018-02-22,10.139,10.328,10.358,10.089,15650.0,600463
521,2018-02-23,10.548,10.528,10.857,10.458,31058.0,600463
522,2018-02-26,10.558,10.717,10.777,10.438,24121.0,600463
523,2018-02-27,10.717,10.688,10.737,10.578,21528.0,600463
524,2018-02-28,10.578,10.727,10.797,10.408,20111.0,600463
525,2018-03-01,10.638,10.737,10.757,10.618,16956.0,600463
526,2018-03-02,10.708,10.578,10.708,10.568,11841.0,600463
527,2018-03-05,10.578,10.558,10.628,10.478,11808.0,600463
528,2018-03-06,10.538,10.827,10.877,10.518,21854.0,600463
529,2018-03-07,10.977,10.708,10.977,10.678,18274.0,600463
530,2018-03-08,10.688,11.067,11.127,10.588,46181.0,600463
531,2018-03-09,10.987,11.067,11.107,10.967,33485.0,600463
532,2018-03-12,11.047,11.137,11.196,10.987,24862.0,600463
533,2018-03-13,11.157,11.316,11.356,11.007,38838.0,600463
534,2018-03-14,10.937,10.678,10.967,10.568,58122.0,600463
535,2018-03-15,10.528,10.239,10.548,10.089,36846.0,600463
536,2018-03-16,10.258,10.248,10.378,10.229,16496.0,600463
537,2018-03-19,10.278,10.348,10.398,10.159,14768.0,600463
538,2018-03-20,10.268,10.308,10.328,10.129,20777.0,600463
539,2018-03-21,10.308,10.568,10.807,10.308,51604.0,600463
540,2018-03-22,10.468,10.777,10.847,10.458,46499.0,600463
541,2018-03-23,10.448,10.139,10.578,9.809,32334.0,600463
542,2018-03-26,10.009,10.268,10.368,9.779,19523.0,600463
543,2018-03-27,10.288,10.478,10.558,10.288,21836.0,600463
544,2018-03-28,10.458,10.568,10.777,10.408,42779.0,600463
545,2018-03-29,10.648,10.688,10.737,10.438,32172.0,600463
546,2018-03-30,10.717,10.628,10.717,10.588,22469.0,600463
547,2018-04-02,10.638,10.678,10.837,10.598,26836.0,600463
548,2018-04-03,10.578,10.308,10.578,10.239,18976.0,600463
549,2018-04-04,10.358,10.268,10.458,10.159,19351.0,600463
550,2018-04-09,10.278,10.139,10.298,10.039,18707.0,600463
551,2018-04-10,10.129,10.488,10.548,10.129,32648.0,600463
552,2018-04-11,10.488,10.797,10.847,10.488,48418.0,600463
553,2018-04-12,10.817,10.787,10.857,10.678,13376.0,600463
554,2018-04-13,10.787,11.097,11.865,10.787,112404.0,600463
555,2018-04-16,10.717,10.418,10.717,10.248,62028.0,600463
556,2018-04-17,10.468,10.338,10.618,9.979,40192.0,600463
557,2018-04-18,10.378,10.278,10.448,10.099,24465.0,600463
558,2018-04-19,10.318,10.199,10.328,10.139,24753.0,600463
559,2018-04-20,10.169,9.939,10.219,9.929,18501.0,600463
560,2018-04-23,9.999,9.989,10.179,9.859,13707.0,600463
561,2018-04-24,10.079,10.129,10.189,9.999,14139.0,600463
562,2018-04-25,10.079,10.079,10.129,9.989,12746.0,600463
563,2018-04-26,10.059,9.809,10.109,9.76,15060.0,600463
564,2018-04-27,9.769,9.799,9.909,9.769,10434.0,600463
565,2018-05-02,9.809,9.69,9.859,9.64,6435.0,600463
566,2018-05-03,9.69,9.779,9.819,9.62,8557.0,600463
567,2018-05-04,9.799,9.76,9.859,9.73,7104.0,600463
568,2018-05-07,9.58,9.849,9.869,9.58,9409.0,600463
569,2018-05-08,9.819,9.909,9.939,9.809,9528.0,600463
570,2018-05-09,9.929,9.989,10.119,9.909,14682.0,600463
571,2018-05-10,9.979,10.009,10.029,9.959,9045.0,600463
572,2018-05-11,10.009,9.789,10.069,9.779,10457.0,600463
573,2018-05-14,9.73,9.43,9.809,9.36,25930.0,600463
574,2018-05-15,9.53,9.43,9.54,9.271,12009.0,600463
575,2018-05-16,9.43,9.37,9.44,9.3,7678.0,600463
576,2018-05-17,9.4,9.38,9.46,9.34,7933.0,600463
577,2018-05-18,9.38,9.44,9.48,9.33,8414.0,600463
578,2018-05-21,9.53,9.52,9.55,9.45,9413.0,600463
