,date,open,close,high,low,volume,code
119,2016-10-31,32.394,34.196,34.716,31.902,65667.0,300340
120,2016-11-01,33.986,34.053,34.147,33.223,44963.0,300340
121,2016-11-02,34.135,32.947,34.428,32.726,40555.0,300340
122,2016-11-03,33.5,36.242,36.242,33.168,78760.0,300340
123,2016-11-04,37.662,34.954,39.299,34.909,144113.0,300340
124,2016-11-07,33.721,33.245,34.285,32.892,82843.0,300340
125,2016-11-08,32.947,33.909,34.76,32.947,60211.0,300340
126,2016-11-09,33.61,33.5,34.545,33.102,49945.0,300340
127,2016-11-10,33.942,33.638,34.207,33.14,39404.0,300340
128,2016-11-11,33.5,33.168,33.5,32.035,58130.0,300340
129,2016-11-14,32.919,32.245,33.273,32.062,36763.0,300340
130,2016-11-15,32.311,32.853,32.975,32.284,31305.0,300340
131,2016-11-16,33.168,33.876,36.098,33.057,68983.0,300340
132,2016-11-17,33.594,32.903,33.632,32.355,46655.0,300340
133,2016-11-18,32.952,32.56,33.113,32.311,23805.0,300340
134,2016-11-21,32.565,33.5,33.594,31.897,50696.0,300340
135,2016-11-22,33.384,33.699,33.992,32.952,40099.0,300340
136,2016-11-23,37.071,35.158,37.071,34.998,143204.0,300340
137,2016-11-24,35.656,34.766,36.817,34.34,95728.0,300340
138,2016-11-25,34.406,37.049,37.867,33.809,109502.0,300340
139,2016-11-28,36.595,37.85,40.354,36.595,102233.0,300340
140,2016-11-29,37.834,37.701,40.05,36.761,80397.0,300340
141,2016-11-30,37.983,37.402,38.42,36.54,47016.0,300340
142,2016-12-01,37.054,39.0,39.553,36.59,64960.0,300340
143,2016-12-02,38.978,37.054,39.735,36.888,49698.0,300340
144,2016-12-05,35.932,36.208,37.137,35.589,35752.0,300340
145,2016-12-06,36.275,36.203,36.982,35.269,35177.0,300340
146,2016-12-07,36.253,36.148,36.723,35.943,24555.0,300340
147,2016-12-08,36.148,35.269,36.347,35.108,26845.0,300340
148,2016-12-09,35.407,35.158,36.474,33.721,32342.0,300340
149,2016-12-12,34.616,32.538,35.258,32.074,36761.0,300340
150,2016-12-13,32.599,31.123,32.892,30.57,36305.0,300340
151,2016-12-14,30.686,31.272,31.952,30.686,25008.0,300340
152,2016-12-15,31.383,31.46,31.814,30.957,23473.0,300340
153,2016-12-16,31.471,31.57,32.062,31.261,16156.0,300340
154,2016-12-19,31.355,31.2,31.659,30.957,15445.0,300340
155,2016-12-20,31.222,32.416,34.318,31.029,40244.0,300340
156,2016-12-21,32.234,32.892,33.649,32.074,24785.0,300340
157,2016-12-22,32.787,32.173,32.997,31.344,25599.0,300340
158,2016-12-23,32.062,30.973,32.074,30.957,22357.0,300340
159,2016-12-26,30.957,29.851,31.134,28.862,33700.0,300340
160,2016-12-27,29.63,29.453,30.072,29.298,18533.0,300340
161,2016-12-28,29.31,29.298,30.387,29.077,24266.0,300340
162,2016-12-29,29.547,29.586,29.873,29.077,16269.0,300340
163,2016-12-30,29.63,29.359,29.796,29.077,13457.0,300340
164,2017-01-03,29.575,29.149,29.575,28.994,14692.0,300340
165,2017-01-04,29.149,32.062,32.062,29.028,57795.0,300340
166,2017-01-05,32.04,30.703,32.04,30.548,48019.0,300340
167,2017-01-06,30.675,30.067,30.675,29.63,30108.0,300340
168,2017-01-09,29.741,30.515,31.123,29.381,29361.0,300340
169,2017-01-10,29.907,29.597,30.177,29.204,24010.0,300340
170,2017-01-11,29.326,29.409,30.128,29.022,16769.0,300340
171,2017-01-12,29.21,29.531,30.183,29.21,25061.0,300340
172,2017-01-13,29.536,29.276,30.072,29.227,15535.0,300340
173,2017-01-16,28.746,26.822,28.746,26.346,30706.0,300340
174,2017-01-17,26.534,26.319,26.546,24.489,35445.0,300340
175,2017-01-18,26.125,24.876,26.125,24.793,39350.0,300340
176,2017-01-19,24.909,24.821,25.678,24.6,22593.0,300340
177,2017-01-20,24.92,25.407,25.534,24.821,22828.0,300340
178,2017-01-23,25.401,26.181,26.568,25.401,22664.0,300340
179,2017-01-24,26.098,25.633,26.203,25.584,13358.0,300340
180,2017-01-25,25.766,25.899,26.203,25.722,12143.0,300340
181,2017-01-26,26.042,26.092,26.38,25.937,12385.0,300340
182,2017-02-03,26.308,25.888,26.308,25.705,8623.0,300340
183,2017-02-06,25.888,26.192,26.468,25.733,10918.0,300340
184,2017-02-07,26.192,25.871,26.253,25.595,15237.0,300340
185,2017-02-08,25.711,26.17,26.17,25.595,16236.0,300340
186,2017-02-09,26.358,26.756,27.43,26.125,34783.0,300340
187,2017-02-10,26.529,26.07,26.695,26.07,22074.0,300340
188,2017-02-13,25.915,26.28,26.496,25.733,16476.0,300340
189,2017-02-14,26.413,26.181,26.479,25.982,16715.0,300340
190,2017-02-15,26.313,25.479,26.313,25.429,19013.0,300340
191,2017-02-16,25.595,25.755,26.208,25.401,17299.0,300340
192,2017-02-17,25.705,25.23,25.794,25.197,14478.0,300340
193,2017-02-20,25.357,25.097,25.622,24.666,15949.0,300340
194,2017-02-21,25.224,25.445,25.733,24.992,23638.0,300340
195,2017-02-22,25.556,25.915,26.446,25.445,29258.0,300340
196,2017-02-23,25.722,26.258,26.739,25.484,35436.0,300340
197,2017-02-24,26.109,26.12,26.617,25.998,23313.0,300340
198,2017-02-27,26.253,26.125,26.584,26.015,16376.0,300340
199,2017-02-28,26.065,25.816,26.313,25.606,19368.0,300340
200,2017-03-01,25.716,26.651,28.397,25.545,56649.0,300340
201,2017-03-02,26.269,27.751,28.397,26.269,69042.0,300340
202,2017-03-03,27.491,30.526,30.526,27.308,82688.0,300340
203,2017-03-06,32.339,33.577,33.577,32.068,81610.0,300340
204,2017-03-07,34.815,31.648,34.815,31.128,162352.0,300340
205,2017-03-08,31.233,31.593,32.698,31.139,112473.0,300340
206,2017-03-09,30.946,33.268,34.55,30.41,146615.0,300340
207,2017-03-10,32.505,32.56,34.334,31.897,120984.0,300340
208,2017-03-13,32.925,33.765,35.545,32.085,112471.0,300340
209,2017-03-14,33.776,34.246,34.55,33.046,87719.0,300340
210,2017-03-15,33.566,32.936,33.992,32.875,66533.0,300340
211,2017-03-16,33.168,33.456,33.699,32.698,64025.0,300340
212,2017-03-17,33.561,33.715,34.545,33.262,78682.0,300340
213,2017-03-20,33.577,33.002,34.981,32.179,73071.0,300340
214,2017-03-21,33.721,33.262,34.274,32.621,59596.0,300340
215,2017-03-22,32.676,32.671,33.052,31.913,59574.0,300340
216,2017-03-23,32.56,33.428,33.444,31.786,58273.0,300340
217,2017-03-24,33.223,32.687,33.693,32.494,41592.0,300340
218,2017-03-27,32.472,32.847,33.057,32.449,27852.0,300340
219,2017-03-28,32.698,33.522,34.263,32.472,74589.0,300340
220,2017-03-29,33.063,33.782,34.439,32.339,68235.0,300340
221,2017-03-30,33.599,32.25,33.655,31.642,48961.0,300340
222,2017-03-31,31.924,31.416,32.892,30.962,51884.0,300340
223,2017-04-05,30.465,32.532,32.798,30.465,53415.0,300340
224,2017-04-06,32.339,32.228,32.886,31.963,40709.0,300340
225,2017-04-07,32.079,31.675,32.781,31.51,30718.0,300340
226,2017-04-10,31.675,30.072,31.952,30.072,33600.0,300340
227,2017-04-11,29.879,29.133,30.382,27.916,45431.0,300340
228,2017-04-12,29.105,28.69,30.327,28.596,29501.0,300340
229,2017-04-13,28.458,28.851,29.387,28.198,23380.0,300340
230,2017-04-14,28.862,27.972,29.066,27.916,22619.0,300340
231,2017-04-17,28.204,28.884,30.017,27.972,36649.0,300340
232,2017-04-18,28.983,28.552,29.381,28.198,17679.0,300340
233,2017-04-19,28.359,27.391,28.37,26.546,22982.0,300340
234,2017-04-20,27.535,26.59,27.778,26.59,18735.0,300340
235,2017-04-21,26.579,25.982,27.026,25.805,18923.0,300340
236,2017-04-24,25.915,25.816,26.33,24.771,21005.0,300340
237,2017-04-25,25.899,25.982,26.23,25.578,15554.0,300340
238,2017-04-26,26.07,26.446,26.916,25.788,25119.0,300340
239,2017-04-27,26.02,26.579,26.811,25.434,30026.0,300340
240,2017-04-28,26.551,26.988,27.308,26.402,24350.0,300340
241,2017-05-02,26.866,27.159,27.623,26.546,22303.0,300340
242,2017-05-03,27.082,26.861,27.364,26.584,16679.0,300340
243,2017-05-04,26.728,26.28,26.866,26.203,13754.0,300340
244,2017-05-05,26.031,26.015,26.827,26.015,12611.0,300340
245,2017-05-08,25.816,24.893,26.452,24.893,19074.0,300340
246,2017-05-09,24.998,25.318,25.418,24.213,30423.0,300340
247,2017-05-10,25.539,25.208,26.512,25.208,36171.0,300340
248,2017-05-11,24.81,25.705,25.705,24.384,30855.0,300340
249,2017-05-12,25.584,25.506,26.092,25.318,20887.0,300340
250,2017-05-15,25.208,25.329,25.783,25.208,12947.0,300340
251,2017-05-16,25.296,27.115,27.253,24.6,43727.0,300340
252,2017-05-17,27.353,26.949,27.524,26.822,27648.0,300340
253,2017-05-18,26.7,26.275,26.977,26.175,19671.0,300340
254,2017-05-19,26.551,25.96,26.805,25.877,14995.0,300340
255,2017-05-22,25.96,25.357,26.236,25.036,16628.0,300340
256,2017-05-23,25.357,24.964,25.816,24.876,17519.0,300340
257,2017-05-24,24.66,25.49,25.539,24.66,15654.0,300340
258,2017-05-25,25.429,25.418,25.595,24.904,18423.0,300340
259,2017-05-26,25.423,25.036,25.65,24.953,18175.0,300340
260,2017-05-31,25.468,25.097,25.678,25.042,12762.0,300340
261,2017-06-01,25.086,22.587,25.097,22.587,37566.0,300340
262,2017-06-02,22.084,22.173,22.61,21.327,31684.0,300340
263,2017-09-21,24.39,24.39,24.39,24.39,230.0,300340
264,2017-09-22,26.827,26.827,26.827,26.827,280.0,300340
265,2017-09-25,29.509,29.509,29.509,29.509,1762.0,300340
266,2017-09-26,32.46,32.46,32.46,32.46,1092.0,300340
267,2017-09-27,35.705,35.705,35.705,35.705,3425.0,300340
268,2017-10-09,39.276,39.276,39.276,39.276,3257.0,300340
269,2017-10-10,43.207,43.207,43.207,43.207,4543.0,300340
270,2017-10-11,44.932,44.384,46.435,42.118,264752.0,300340
271,2017-10-12,44.224,44.362,45.33,43.384,126497.0,300340
272,2017-10-13,43.633,41.819,44.207,41.736,119486.0,300340
273,2017-10-16,41.46,41.46,42.93,40.41,91779.0,300340
274,2017-10-17,41.46,40.023,42.345,39.857,82225.0,300340
275,2017-10-18,39.984,38.033,40.631,37.867,83330.0,300340
276,2017-10-19,38.082,38.016,39.077,37.32,78106.0,300340
277,2017-10-20,37.59,39.365,39.874,37.508,70248.0,300340
278,2017-10-23,38.862,38.641,39.221,38.293,45198.0,300340
279,2017-10-24,38.508,38.79,39.404,37.801,41990.0,300340
280,2017-10-25,38.751,39.459,39.675,38.309,45424.0,300340
281,2017-10-26,38.834,38.154,38.84,37.59,59958.0,300340
282,2017-10-27,38.199,39.857,41.969,38.199,97036.0,300340
283,2017-10-30,39.304,40.216,41.897,39.304,76451.0,300340
284,2017-10-31,39.945,42.339,42.837,39.558,74759.0,300340
285,2017-11-01,42.074,42.787,44.39,41.698,78719.0,300340
286,2017-11-02,42.4,40.852,42.704,40.714,58806.0,300340
287,2017-11-03,40.366,40.388,41.571,40.166,37707.0,300340
288,2017-11-06,40.415,41.548,41.991,40.41,40858.0,300340
289,2017-11-07,41.344,39.735,41.443,38.812,66962.0,300340
290,2017-11-08,39.581,40.454,41.62,39.31,54039.0,300340
291,2017-11-09,40.559,39.641,40.896,39.183,34434.0,300340
292,2017-11-10,39.63,40.459,40.891,39.475,31706.0,300340
293,2017-11-13,41.101,40.073,41.438,40.05,34765.0,300340
294,2017-11-14,39.802,36.54,39.802,36.065,69889.0,300340
295,2017-11-15,36.264,34.495,36.717,34.207,57209.0,300340
296,2017-11-16,34.893,34.688,35.147,34.412,25045.0,300340
297,2017-11-17,34.147,33.61,35.103,33.323,25539.0,300340
298,2017-11-20,33.721,35.048,35.186,33.45,28546.0,300340
299,2017-11-21,34.937,34.451,35.191,33.97,24815.0,300340
300,2017-11-22,34.605,34.804,35.324,34.296,26034.0,300340
301,2017-11-23,35.103,34.218,35.54,34.213,24599.0,300340
302,2017-11-24,34.036,34.428,34.71,33.223,27485.0,300340
303,2017-11-27,33.997,32.704,34.92,32.228,25486.0,300340
304,2017-11-28,32.676,33.008,33.262,32.521,23753.0,300340
305,2017-11-29,33.174,33.721,34.102,33.002,26285.0,300340
306,2017-11-30,33.721,33.273,34.102,32.936,18198.0,300340
307,2017-12-01,32.947,33.24,33.583,32.742,14278.0,300340
308,2017-12-04,33.163,30.072,33.489,29.918,48248.0,300340
309,2017-12-05,30.072,29.077,30.293,28.497,25972.0,300340
310,2017-12-06,29.077,29.619,29.658,28.635,18911.0,300340
311,2017-12-07,29.52,29.52,29.846,29.193,17109.0,300340
312,2017-12-08,29.464,30.072,30.537,29.232,26414.0,300340
313,2017-12-11,29.989,30.487,31.029,29.851,24168.0,300340
314,2017-12-12,30.404,31.167,32.062,30.188,37255.0,300340
315,2017-12-13,30.968,30.238,31.123,29.857,33309.0,300340
316,2017-12-14,30.211,30.144,30.515,29.868,17189.0,300340
317,2017-12-15,30.117,29.602,30.376,29.298,18709.0,300340
318,2017-12-18,29.912,30.039,30.736,29.636,22097.0,300340
319,2017-12-19,30.128,29.597,30.222,29.359,20459.0,300340
320,2017-12-20,29.84,29.497,30.183,29.409,16720.0,300340
321,2017-12-21,29.846,29.68,29.956,29.37,17972.0,300340
322,2017-12-22,29.741,31.836,32.648,29.741,71507.0,300340
323,2017-12-25,31.565,31.018,31.897,30.741,38444.0,300340
324,2017-12-26,30.957,31.112,31.338,30.708,28342.0,300340
325,2017-12-27,31.023,31.178,31.858,30.791,36411.0,300340
326,2017-12-28,30.957,31.399,31.869,30.896,32367.0,300340
327,2017-12-29,31.239,32.096,32.096,30.437,38494.0,300340
328,2018-01-02,31.598,31.941,32.09,31.554,22887.0,300340
329,2018-01-03,32.062,31.714,33.002,31.703,48898.0,300340
330,2018-01-04,31.51,31.731,31.924,31.139,25708.0,300340
331,2018-01-05,31.698,30.962,31.698,30.962,22986.0,300340
332,2018-01-08,31.51,31.327,31.792,30.99,23741.0,300340
333,2018-01-09,31.499,32.284,32.532,31.123,38676.0,300340
334,2018-01-10,32.582,31.416,32.582,31.277,29357.0,300340
335,2018-01-11,31.3,31.698,31.902,30.973,27085.0,300340
336,2018-01-12,31.537,29.989,31.565,29.895,37276.0,300340
337,2018-01-15,29.851,29.52,30.57,29.304,28138.0,300340
338,2018-01-16,29.525,29.58,29.813,29.133,28077.0,300340
339,2018-01-17,29.575,29.459,29.58,28.204,36351.0,300340
340,2018-01-18,29.52,31.134,31.195,29.409,44575.0,300340
341,2018-01-19,30.404,30.045,32.416,29.934,112843.0,300340
342,2018-01-22,28.198,27.043,28.74,27.043,81236.0,300340
343,2018-01-23,26.733,26.7,27.353,26.645,43763.0,300340
344,2018-01-24,27.021,26.75,27.032,26.546,52134.0,300340
345,2018-01-25,26.756,25.893,26.955,25.882,59775.0,300340
346,2018-01-26,25.871,24.323,26.17,24.196,92898.0,300340
347,2018-01-29,24.533,24.81,24.871,24.362,47036.0,300340
348,2018-01-30,24.909,25.003,25.794,24.633,59037.0,300340
349,2018-01-31,24.765,23.676,24.765,23.03,55716.0,300340
350,2018-02-01,23.765,23.273,24.207,23.229,41531.0,300340
351,2018-02-02,23.278,22.394,23.317,22.173,49467.0,300340
352,2018-02-05,22.057,22.278,22.803,22.007,38583.0,300340
353,2018-02-06,21.985,21.272,22.593,21.272,41884.0,300340
354,2018-02-07,21.609,21.438,21.797,20.785,46112.0,300340
355,2018-02-08,21.416,22.267,22.477,21.305,45217.0,300340
356,2018-02-09,21.493,22.366,22.388,21.338,51289.0,300340
357,2018-02-12,22.814,24.605,24.605,22.814,60561.0,300340
358,2018-02-13,25.639,24.367,26.452,24.34,118756.0,300340
359,2018-02-14,23.826,23.804,24.191,23.124,66158.0,300340
360,2018-02-22,24.047,24.202,25.141,23.77,61425.0,300340
361,2018-02-23,23.793,24.218,24.257,23.566,49291.0,300340
362,2018-02-26,24.716,25.351,25.7,24.323,70630.0,300340
363,2018-02-27,25.031,25.186,25.263,24.821,51634.0,300340
364,2018-02-28,25.031,25.479,25.976,24.826,65386.0,300340
365,2018-03-01,24.909,25.296,25.451,24.887,58749.0,300340
366,2018-03-02,24.931,25.501,26.241,24.876,69007.0,300340
367,2018-03-05,25.539,25.816,25.993,25.042,53467.0,300340
368,2018-03-06,25.86,25.722,26.44,25.595,56378.0,300340
369,2018-03-07,25.655,25.832,26.147,25.274,52639.0,300340
370,2018-03-08,26.076,25.888,26.645,25.65,60498.0,300340
371,2018-03-09,25.716,26.479,26.634,25.711,65111.0,300340
372,2018-03-12,26.866,27.784,29.022,26.866,94575.0,300340
373,2018-03-13,27.59,28.298,29.298,27.485,86440.0,300340
374,2018-03-14,28.176,27.64,29.232,27.507,76096.0,300340
375,2018-03-15,27.64,27.596,27.911,26.651,61707.0,300340
376,2018-03-16,27.635,26.861,27.872,26.833,44446.0,300340
377,2018-03-19,26.584,26.794,27.237,26.264,35743.0,300340
378,2018-03-20,26.463,26.534,26.96,26.258,29010.0,300340
379,2018-03-21,26.512,25.667,27.27,25.484,42017.0,300340
380,2018-03-22,25.738,25.374,25.948,25.136,37749.0,300340
381,2018-03-23,24.323,22.842,24.6,22.836,64175.0,300340
382,2018-03-26,22.438,23.743,23.815,22.4,43429.0,300340
383,2018-03-27,24.102,24.81,24.998,24.102,46502.0,300340
384,2018-03-28,24.268,24.605,24.876,24.24,31208.0,300340
385,2018-03-29,24.799,24.765,25.07,24.489,24591.0,300340
386,2018-03-30,25.025,25.484,25.683,24.826,35772.0,300340
387,2018-04-02,26.103,25.307,26.341,25.175,41547.0,300340
388,2018-04-03,24.489,24.611,24.815,24.124,31324.0,300340
389,2018-04-04,25.042,24.765,25.539,24.611,31200.0,300340
390,2018-04-09,24.6,25.152,25.363,24.34,33559.0,300340
391,2018-04-10,25.202,25.053,25.484,24.445,41605.0,300340
392,2018-04-11,25.147,25.982,25.982,24.992,56663.0,300340
393,2018-04-12,26.136,25.49,26.358,25.363,45256.0,300340
394,2018-04-13,25.982,25.517,25.982,25.263,29925.0,300340
395,2018-04-16,25.517,24.683,25.678,24.539,33162.0,300340
396,2018-04-17,24.771,23.301,24.976,23.162,39081.0,300340
397,2018-04-18,23.66,23.875,23.936,22.676,35257.0,300340
398,2018-04-19,23.605,23.804,24.157,23.605,27775.0,300340
399,2018-04-20,23.759,23.439,24.13,23.356,24354.0,300340
400,2018-04-23,23.77,24.069,24.572,23.5,38306.0,300340
401,2018-04-24,23.809,24.6,24.6,23.5,42709.0,300340
402,2018-04-25,24.323,24.18,24.566,24.052,35441.0,300340
403,2018-04-26,24.047,23.052,24.13,22.997,38731.0,300340
404,2018-04-27,23.129,23.063,23.35,22.72,20257.0,300340
405,2018-05-02,23.052,22.488,23.312,22.294,21502.0,300340
406,2018-05-03,22.532,22.77,22.82,21.648,27666.0,300340
407,2018-05-04,22.576,22.493,22.853,22.394,19762.0,300340
408,2018-05-07,22.543,23.831,24.323,22.543,49230.0,300340
409,2018-05-08,23.594,23.715,23.909,23.494,29435.0,300340
410,2018-05-09,23.748,24.821,25.119,23.748,78656.0,300340
411,2018-05-10,24.876,25.014,25.871,24.627,65245.0,300340
412,2018-05-11,25.18,25.589,26.247,25.141,90212.0,300340
413,2018-05-14,25.484,24.998,25.921,24.931,63480.0,300340
414,2018-05-15,25.484,25.445,25.877,25.053,42957.0,300340
415,2018-05-16,25.429,24.788,25.705,24.688,41636.0,300340
416,2018-05-17,24.998,25.097,25.595,24.859,44649.0,300340
417,2018-05-18,25.103,25.13,25.39,24.754,34802.0,300340
418,2018-05-21,25.456,25.224,25.65,25.152,34790.0,300340
419,2018-05-22,25.307,25.313,25.473,24.876,34824.0,300340
420,2018-05-23,25.296,25.866,26.136,25.042,65055.0,300340
421,2018-05-24,25.727,26.811,26.905,25.595,78032.0,300340
422,2018-05-25,26.789,25.761,26.789,25.716,60241.0,300340
423,2018-05-28,25.816,24.904,26.031,24.81,38281.0,300340
424,2018-05-29,24.882,24.976,25.346,24.882,28960.0,300340
425,2018-05-30,24.323,23.135,24.384,22.941,39805.0,300340
426,2018-05-31,23.389,23.444,23.737,23.223,25291.0,300340
427,2018-06-01,23.361,23.013,23.577,22.665,24500.0,300340
428,2018-06-04,23.218,22.527,23.4,22.433,24997.0,300340
429,2018-06-05,22.604,23.616,23.627,22.604,30482.0,300340
430,2018-06-06,23.516,23.632,24.091,23.461,31043.0,300340
431,2018-06-07,23.665,23.914,24.18,23.345,26931.0,300340
432,2018-06-08,23.704,23.66,23.947,23.378,22497.0,300340
433,2018-06-11,23.715,23.56,23.953,23.466,21550.0,300340
434,2018-06-12,23.599,23.162,23.815,22.322,29054.0,300340
435,2018-06-13,23.151,22.626,23.245,22.554,19091.0,300340
436,2018-06-14,22.665,22.82,23.096,22.416,16406.0,300340
437,2018-06-15,22.93,22.107,23.013,22.001,22405.0,300340
438,2018-06-19,21.006,19.895,21.565,19.895,29378.0,300340
439,2018-06-20,19.348,20.161,20.415,19.348,22193.0,300340
440,2018-06-21,20.177,18.817,20.315,18.795,25350.0,300340
441,2018-06-22,18.685,19.569,19.835,18.331,23647.0,300340
442,2018-06-25,19.846,19.956,20.564,19.718,27438.0,300340
443,2018-06-26,19.337,20.233,20.293,19.221,18288.0,300340
444,2018-06-27,20.244,20.818,21.117,20.083,34360.0,300340
445,2018-06-28,20.73,20.918,21.006,20.404,26153.0,300340
446,2018-06-29,20.813,21.338,21.548,20.647,27567.0,300340
447,2018-07-02,21.277,20.459,21.299,20.299,26474.0,300340
448,2018-07-03,20.481,20.874,20.951,20.194,27034.0,300340
449,2018-07-04,20.664,20.011,20.785,19.718,24474.0,300340
450,2018-07-05,19.901,19.879,20.774,19.846,25985.0,300340
451,2018-07-06,20.094,20.111,20.597,19.624,26584.0,300340
452,2018-07-09,20.233,21.006,21.006,19.956,30605.0,300340
453,2018-07-10,21.504,21.62,21.697,20.924,52213.0,300340
454,2018-07-11,21.089,22.383,23.538,20.968,66458.0,300340
455,2018-07-12,22.217,22.764,22.985,22.046,50957.0,300340
456,2018-07-13,23.218,22.919,23.643,22.61,75648.0,300340
457,2018-07-16,21.18,20.64,21.8,20.63,168407.0,300340
458,2018-07-17,20.5,21.91,22.7,20.06,223566.0,300340
459,2018-07-18,21.08,20.03,21.49,19.78,182866.0,300340
460,2018-07-19,20.3,22.03,22.03,19.56,192595.0,300340
461,2018-07-20,22.29,22.12,23.11,21.8,312398.0,300340
462,2018-07-23,21.64,22.04,22.13,21.08,151330.0,300340
463,2018-07-24,21.7,21.6,21.98,21.3,118174.0,300340
464,2018-07-25,21.56,20.82,21.83,20.61,122211.0,300340
465,2018-07-26,20.87,20.19,20.9,20.03,85673.0,300340
466,2018-07-27,20.2,19.7,20.28,19.65,60390.0,300340
467,2018-07-30,19.87,20.14,21.07,19.87,91130.0,300340
468,2018-07-31,19.57,19.34,19.8,19.07,71706.0,300340
469,2018-08-01,19.47,18.85,19.6,18.76,52545.0,300340
470,2018-08-02,18.81,17.45,18.81,17.0,80162.0,300340
471,2018-08-03,17.45,17.06,17.79,17.05,39347.0,300340
472,2018-08-06,17.0,15.9,17.0,15.6,59336.0,300340
473,2018-08-07,16.06,16.35,16.36,15.75,47153.0,300340
474,2018-08-08,16.2,15.49,16.27,15.23,61772.0,300340
475,2018-08-09,15.34,16.18,16.6,15.31,72998.0,300340
476,2018-08-10,16.19,16.18,16.33,15.93,51072.0,300340
477,2018-08-13,15.98,16.04,16.13,15.57,58860.0,300340
478,2018-08-14,16.3,15.65,16.38,15.43,106092.0,300340
479,2018-08-15,15.93,15.21,16.06,15.15,67791.0,300340
480,2018-08-16,14.7,14.51,14.88,14.1,85223.0,300340
481,2018-08-17,14.92,14.18,14.98,14.07,55092.0,300340
482,2018-08-20,14.18,14.44,14.48,13.99,58410.0,300340
483,2018-08-21,15.23,14.64,15.55,14.62,89275.0,300340
484,2018-08-22,14.5,14.42,15.14,14.39,61660.0,300340
485,2018-08-23,14.7,14.73,14.94,14.48,60774.0,300340
486,2018-08-24,14.87,14.32,14.87,14.26,55339.0,300340
487,2018-08-27,14.5,14.61,14.76,14.41,46555.0,300340
488,2018-08-28,14.7,14.89,15.15,14.51,70164.0,300340
