,date,open,close,high,low,volume,code
227,2016-12-09,9.616,9.645,9.694,9.539,34802.0,603366
228,2016-12-12,9.645,9.384,9.655,9.122,72841.0,603366
229,2016-12-13,9.19,9.199,9.335,9.015,50018.0,603366
230,2016-12-14,9.199,9.025,9.267,9.015,37864.0,603366
231,2016-12-15,8.986,8.986,9.103,8.899,51386.0,603366
232,2016-12-16,8.957,9.151,9.19,8.957,46967.0,603366
233,2016-12-19,9.17,9.5,9.519,9.093,61558.0,603366
234,2016-12-20,9.461,9.481,9.578,9.287,46733.0,603366
235,2016-12-21,9.461,9.49,9.636,9.461,52384.0,603366
236,2016-12-22,9.684,9.374,9.752,9.355,87692.0,603366
237,2016-12-23,9.229,9.306,9.442,9.229,46045.0,603366
238,2016-12-26,9.219,9.364,9.374,9.141,38417.0,603366
239,2016-12-27,9.374,9.248,9.384,9.238,28305.0,603366
240,2016-12-28,9.258,9.064,9.316,9.054,44669.0,603366
241,2016-12-29,9.083,9.161,9.238,9.025,33839.0,603366
242,2016-12-30,9.151,9.219,9.229,9.093,23968.0,603366
243,2017-01-03,9.258,9.51,9.519,9.161,63901.0,603366
244,2017-01-04,9.519,9.51,9.752,9.432,123651.0,603366
245,2017-01-05,9.529,9.51,9.558,9.413,45847.0,603366
246,2017-01-06,9.49,9.51,9.616,9.451,62498.0,603366
247,2017-01-09,9.519,9.51,9.607,9.374,39407.0,603366
248,2017-01-10,9.451,9.432,9.5,9.384,32407.0,603366
249,2017-01-11,9.422,9.267,9.451,9.219,40252.0,603366
250,2017-01-12,9.277,9.229,9.325,9.209,21542.0,603366
251,2017-01-13,9.229,9.345,9.519,9.209,45249.0,603366
252,2017-01-16,9.287,9.616,10.246,8.812,109008.0,603366
253,2017-01-17,9.558,9.539,9.636,9.345,45632.0,603366
254,2017-01-18,9.519,9.422,9.655,9.403,71262.0,603366
255,2017-01-19,9.374,9.141,9.422,9.054,61928.0,603366
256,2017-01-20,9.132,9.151,9.248,9.093,37701.0,603366
257,2017-01-23,9.151,9.413,9.578,9.151,32177.0,603366
258,2017-01-24,9.355,9.374,9.422,9.229,39416.0,603366
259,2017-01-25,9.384,9.335,9.384,9.277,18102.0,603366
260,2017-01-26,9.364,9.364,9.393,9.316,21830.0,603366
261,2017-02-03,9.403,9.229,9.413,9.219,21275.0,603366
262,2017-02-06,9.248,9.277,9.287,9.112,27971.0,603366
263,2017-02-07,9.258,9.335,9.374,9.219,33841.0,603366
264,2017-02-08,9.306,9.403,9.422,9.229,33352.0,603366
265,2017-02-09,9.374,9.461,9.481,9.374,45745.0,603366
266,2017-02-10,9.49,9.442,9.51,9.432,35107.0,603366
267,2017-02-13,9.393,9.51,9.578,9.364,49836.0,603366
268,2017-02-14,9.529,9.548,9.578,9.442,43339.0,603366
269,2017-02-15,9.568,9.403,9.587,9.403,39445.0,603366
270,2017-02-16,9.422,9.529,9.539,9.403,30086.0,603366
271,2017-02-17,9.539,9.422,9.742,9.422,89644.0,603366
272,2017-02-20,9.558,9.422,9.626,9.345,104811.0,603366
273,2017-02-21,9.393,9.607,9.616,9.393,83911.0,603366
274,2017-02-22,9.587,9.568,9.607,9.5,49672.0,603366
275,2017-02-23,9.558,9.519,9.568,9.442,49191.0,603366
276,2017-02-24,9.51,9.568,9.597,9.442,44437.0,603366
277,2017-02-27,9.548,9.442,9.626,9.422,47193.0,603366
278,2017-02-28,9.432,9.471,9.51,9.422,40194.0,603366
279,2017-03-01,9.471,9.616,9.674,9.432,73439.0,603366
280,2017-03-02,9.636,9.442,9.733,9.442,119193.0,603366
281,2017-03-03,9.442,9.325,9.442,9.258,41602.0,603366
282,2017-03-06,9.345,9.451,9.451,9.335,38765.0,603366
283,2017-03-07,9.451,9.578,9.597,9.422,65230.0,603366
284,2017-03-08,9.587,9.51,9.587,9.49,37799.0,603366
285,2017-03-09,9.548,9.49,9.548,9.461,35776.0,603366
286,2017-03-10,9.49,9.51,9.568,9.461,27710.0,603366
287,2017-03-13,9.539,9.713,9.936,9.422,128888.0,603366
288,2017-03-14,9.674,9.771,9.81,9.665,86831.0,603366
289,2017-03-15,9.742,10.208,10.237,9.616,225204.0,603366
290,2017-03-16,10.227,10.227,10.46,10.101,158168.0,603366
291,2017-03-17,10.237,9.985,10.275,9.985,118289.0,603366
292,2017-03-20,9.985,9.917,10.014,9.781,96441.0,603366
293,2017-03-21,9.888,9.742,9.975,9.723,95043.0,603366
294,2017-03-22,9.752,9.694,9.839,9.636,78511.0,603366
295,2017-03-23,9.771,9.733,9.83,9.519,64431.0,603366
296,2017-03-24,9.704,9.723,9.81,9.655,55439.0,603366
297,2017-03-27,9.762,9.597,9.8,9.578,74782.0,603366
298,2017-03-28,9.626,9.587,9.636,9.51,41196.0,603366
299,2017-03-29,9.558,9.568,9.636,9.539,40710.0,603366
300,2017-03-30,9.568,9.103,9.568,9.093,87858.0,603366
301,2017-03-31,9.093,8.85,9.161,8.812,98657.0,603366
302,2017-04-05,8.909,9.025,9.054,8.812,64005.0,603366
303,2017-04-06,9.044,9.006,9.103,8.967,61522.0,603366
304,2017-04-07,9.006,9.025,9.083,8.918,50037.0,603366
305,2017-04-10,9.006,8.841,9.044,8.821,62442.0,603366
306,2017-04-11,8.812,9.054,9.093,8.676,82801.0,603366
307,2017-04-12,8.977,9.277,9.578,8.947,158057.0,603366
308,2017-04-13,9.122,9.849,10.208,8.986,314815.0,603366
309,2017-04-14,9.616,9.461,9.839,9.413,157235.0,603366
310,2017-04-17,9.306,8.957,9.364,8.918,117850.0,603366
311,2017-04-18,9.025,8.763,9.073,8.754,78193.0,603366
312,2017-04-19,8.744,8.88,8.928,8.676,72107.0,603366
313,2017-04-20,8.88,9.17,9.248,8.792,110647.0,603366
314,2017-04-21,9.141,9.025,9.17,8.928,66445.0,603366
315,2017-04-24,8.812,8.133,8.831,8.123,124580.0,603366
316,2017-04-25,8.133,8.065,8.23,8.027,57083.0,603366
317,2017-04-26,8.085,8.065,8.133,8.007,39077.0,603366
318,2017-04-27,8.056,7.988,8.056,7.726,57275.0,603366
319,2017-04-28,7.968,8.23,8.249,7.93,46098.0,603366
320,2017-05-02,8.056,7.881,8.094,7.794,84636.0,603366
321,2017-05-03,7.813,7.687,7.891,7.639,69352.0,603366
322,2017-05-04,7.707,7.687,7.784,7.639,35976.0,603366
323,2017-05-05,7.716,7.561,7.726,7.513,31248.0,603366
324,2017-05-08,7.542,7.6,7.668,7.532,34828.0,603366
325,2017-05-09,7.6,7.581,7.629,7.425,30051.0,603366
326,2017-05-10,7.561,7.348,7.619,7.338,27522.0,603366
327,2017-05-11,7.348,7.106,7.348,6.941,48794.0,603366
328,2017-05-12,7.077,7.513,7.542,7.028,80635.0,603366
329,2017-05-15,7.232,7.27,7.396,7.164,68314.0,603366
330,2017-05-16,7.183,7.358,7.396,7.057,65370.0,603366
331,2017-05-17,7.319,7.542,7.59,7.299,65417.0,603366
332,2017-05-18,7.445,7.338,7.513,7.27,47082.0,603366
333,2017-05-19,7.309,7.309,7.396,7.28,27090.0,603366
334,2017-05-22,7.27,7.173,7.387,7.125,44967.0,603366
335,2017-05-23,7.144,7.183,7.232,6.98,53809.0,603366
336,2017-05-24,7.096,7.396,7.445,7.028,87317.0,603366
337,2017-05-25,7.241,7.658,7.716,7.164,105310.0,603366
338,2017-05-26,7.522,7.542,7.687,7.435,90561.0,603366
339,2017-05-31,7.571,7.92,7.949,7.513,148089.0,603366
340,2017-06-01,7.9,7.571,7.9,7.552,133713.0,603366
341,2017-06-02,7.338,7.464,7.522,7.135,83173.0,603366
342,2017-06-05,7.396,7.697,7.92,7.338,92721.0,603366
343,2017-06-06,7.61,7.842,8.007,7.581,125242.0,603366
344,2017-06-07,7.804,8.162,8.211,7.581,178992.0,603366
345,2017-06-08,8.143,8.036,8.317,7.978,204134.0,603366
346,2017-06-09,7.997,7.91,8.027,7.833,90257.0,603366
347,2017-06-12,8.123,7.9,8.201,7.891,91040.0,603366
348,2017-06-13,7.784,7.891,7.93,7.755,65204.0,603366
349,2017-06-14,7.842,7.774,7.871,7.745,63766.0,603366
350,2017-06-15,7.833,7.862,7.891,7.774,52677.0,603366
351,2017-06-16,7.9,7.862,7.997,7.852,46900.0,603366
352,2017-06-19,7.804,7.823,7.833,7.755,41484.0,603366
353,2017-06-20,7.823,7.784,7.833,7.765,41261.0,603366
354,2017-06-21,7.784,7.833,7.842,7.765,30829.0,603366
355,2017-06-22,7.842,7.61,7.852,7.59,55856.0,603366
356,2017-06-23,7.619,7.493,7.639,7.367,67288.0,603366
357,2017-06-26,7.522,7.581,7.6,7.474,31808.0,603366
358,2017-06-27,7.561,7.581,7.61,7.513,39361.0,603366
359,2017-06-28,7.59,7.561,7.6,7.461,41807.0,603366
360,2017-06-29,7.561,7.6,7.65,7.541,29846.0,603366
361,2017-06-30,7.58,7.59,7.61,7.531,17513.0,603366
362,2017-07-03,7.6,7.64,7.67,7.59,18343.0,603366
363,2017-07-04,7.62,7.6,7.66,7.571,19086.0,603366
364,2017-07-05,7.6,7.64,7.64,7.571,27953.0,603366
365,2017-07-06,7.63,7.63,7.7,7.571,38171.0,603366
366,2017-07-07,7.61,7.6,7.63,7.561,26052.0,603366
367,2017-07-10,7.6,7.62,7.65,7.58,25715.0,603366
368,2017-07-11,7.6,7.561,7.68,7.551,27457.0,603366
369,2017-07-12,7.561,7.412,7.59,7.313,35617.0,603366
370,2017-07-13,7.412,8.156,8.156,7.402,165278.0,603366
371,2017-07-14,8.156,7.928,8.156,7.819,152817.0,603366
372,2017-07-17,7.838,7.67,7.967,7.451,98216.0,603366
373,2017-07-18,7.58,7.987,8.057,7.541,130762.0,603366
374,2017-07-19,7.888,8.027,8.047,7.838,111003.0,603366
375,2017-07-20,7.987,8.007,8.017,7.858,78582.0,603366
376,2017-07-21,8.007,7.938,8.116,7.898,64977.0,603366
377,2017-07-24,7.858,7.888,7.938,7.779,48629.0,603366
378,2017-07-25,7.868,7.769,7.878,7.739,40139.0,603366
379,2017-07-26,7.799,7.789,7.868,7.69,33163.0,603366
380,2017-07-27,7.769,7.819,7.829,7.67,50015.0,603366
381,2017-07-28,7.799,7.928,7.997,7.769,66873.0,603366
382,2017-07-31,7.898,7.977,7.987,7.848,46783.0,603366
383,2017-08-01,7.948,7.878,7.977,7.838,40452.0,603366
384,2017-08-02,7.878,7.729,7.898,7.709,38969.0,603366
385,2017-08-03,7.729,7.759,7.809,7.68,23687.0,603366
386,2017-08-04,7.769,7.63,7.769,7.59,38089.0,603366
387,2017-08-07,7.66,7.6,7.66,7.59,29025.0,603366
388,2017-08-08,7.58,7.64,7.66,7.58,27111.0,603366
389,2017-08-09,7.62,7.7,7.719,7.59,25082.0,603366
390,2017-08-10,7.7,7.63,7.739,7.59,24393.0,603366
391,2017-08-11,7.61,7.461,7.62,7.432,34108.0,603366
392,2017-08-14,7.451,7.561,7.58,7.451,19117.0,603366
393,2017-08-15,7.58,7.759,7.819,7.511,43666.0,603366
394,2017-08-16,7.719,7.69,7.719,7.61,33142.0,603366
395,2017-08-17,7.69,7.69,7.7,7.63,27229.0,603366
396,2017-08-18,7.65,7.66,7.7,7.63,19725.0,603366
397,2017-08-21,7.64,7.7,7.709,7.64,25803.0,603366
398,2017-08-22,7.7,7.779,7.819,7.65,37007.0,603366
399,2017-08-23,7.759,7.749,7.908,7.729,43556.0,603366
400,2017-08-24,7.729,7.61,7.759,7.571,33286.0,603366
401,2017-08-25,7.62,7.67,7.69,7.6,20751.0,603366
402,2017-08-28,7.62,7.7,7.769,7.59,42007.0,603366
403,2017-08-29,7.68,7.64,7.719,7.64,29875.0,603366
404,2017-08-30,7.63,7.61,7.67,7.561,32557.0,603366
405,2017-08-31,7.62,7.58,7.62,7.501,40960.0,603366
406,2017-09-01,7.58,7.561,7.59,7.521,35136.0,603366
407,2017-09-04,7.571,7.561,7.58,7.491,53404.0,603366
408,2017-09-05,7.541,7.561,7.571,7.511,25741.0,603366
409,2017-09-06,7.551,7.58,7.59,7.531,33000.0,603366
410,2017-09-07,7.6,7.541,7.6,7.521,33079.0,603366
411,2017-09-08,7.541,7.481,7.541,7.442,54942.0,603366
412,2017-09-11,7.491,7.511,7.511,7.442,34465.0,603366
413,2017-09-12,7.501,7.521,7.58,7.491,41605.0,603366
414,2017-09-13,7.511,7.561,7.561,7.461,30614.0,603366
415,2017-09-14,7.541,7.62,7.64,7.501,53027.0,603366
416,2017-09-15,7.908,7.799,8.096,7.719,221298.0,603366
417,2017-09-18,7.69,7.908,7.977,7.69,114369.0,603366
418,2017-09-19,7.838,7.908,8.126,7.739,83213.0,603366
419,2017-09-20,8.206,8.305,8.503,8.206,195429.0,603366
420,2017-09-21,8.414,8.791,8.94,8.414,296528.0,603366
421,2017-09-22,8.721,8.543,8.761,8.493,125479.0,603366
422,2017-09-25,8.583,8.404,8.692,8.394,72405.0,603366
423,2017-09-26,8.335,8.255,8.414,8.126,90290.0,603366
424,2017-09-27,8.176,8.424,8.503,8.176,72890.0,603366
425,2017-09-28,8.444,8.364,8.483,8.285,60257.0,603366
426,2017-09-29,8.364,8.235,8.444,8.215,43830.0,603366
427,2017-10-09,8.315,9.059,9.059,8.315,223709.0,603366
428,2017-10-10,9.108,9.049,9.307,9.029,210005.0,603366
429,2017-10-11,8.93,9.287,9.476,8.662,257660.0,603366
430,2017-10-12,9.039,9.218,9.565,8.999,161948.0,603366
431,2017-10-13,9.208,9.158,9.376,9.059,84359.0,603366
432,2017-10-16,9.108,8.612,9.148,8.583,81229.0,603366
433,2017-10-17,8.662,9.267,9.476,8.473,148092.0,603366
434,2017-10-18,9.426,9.128,9.466,8.95,82106.0,603366
435,2017-10-19,8.989,8.85,9.108,8.731,61797.0,603366
436,2017-10-20,8.751,8.89,8.96,8.702,45234.0,603366
437,2017-10-23,8.92,9.009,9.079,8.811,39513.0,603366
438,2017-10-24,9.009,8.642,9.009,8.483,57501.0,603366
439,2017-10-25,8.652,8.642,8.761,8.454,38882.0,603366
440,2017-10-26,8.642,8.533,8.702,8.483,74587.0,603366
441,2017-10-27,8.483,8.315,8.563,8.235,57513.0,603366
442,2017-10-30,8.295,8.057,8.295,7.908,50447.0,603366
443,2017-10-31,8.116,8.255,8.354,7.918,68755.0,603366
444,2017-11-01,8.186,8.255,8.344,8.176,55568.0,603366
445,2017-11-02,8.235,7.977,8.235,7.898,46977.0,603366
446,2017-11-03,7.938,7.967,8.057,7.64,63192.0,603366
447,2017-11-06,8.027,7.948,8.027,7.749,23976.0,603366
448,2017-11-07,7.997,7.967,8.077,7.868,32723.0,603366
449,2017-11-08,7.918,7.888,7.997,7.799,60317.0,603366
450,2017-11-09,7.858,7.888,7.928,7.819,31199.0,603366
451,2017-11-10,7.878,7.838,7.878,7.759,30344.0,603366
452,2017-11-13,7.829,8.057,8.414,7.68,91150.0,603366
453,2017-11-14,8.007,7.848,8.077,7.799,51243.0,603366
454,2017-11-15,7.819,7.858,7.878,7.719,28353.0,603366
455,2017-11-16,7.759,7.789,7.838,7.749,19476.0,603366
456,2017-11-17,7.838,7.025,7.888,7.015,128585.0,603366
457,2017-11-20,7.035,7.065,7.134,6.489,92120.0,603366
458,2017-11-21,6.846,6.727,6.985,6.598,97408.0,603366
459,2017-11-22,6.707,6.519,6.747,6.38,113806.0,603366
460,2017-11-23,6.499,6.291,6.519,6.261,76623.0,603366
461,2017-11-24,6.281,6.281,6.31,6.201,49283.0,603366
462,2017-11-27,6.281,6.241,6.35,6.221,39194.0,603366
463,2017-11-28,6.301,6.34,6.35,6.261,33539.0,603366
464,2017-11-29,6.36,6.36,6.37,6.281,23969.0,603366
465,2017-11-30,6.36,6.36,6.38,6.31,21388.0,603366
466,2017-12-01,6.34,6.43,6.449,6.33,22895.0,603366
467,2017-12-04,6.449,6.231,6.449,6.201,49813.0,603366
468,2017-12-05,6.241,5.914,6.241,5.844,87724.0,603366
469,2017-12-06,5.914,5.904,5.923,5.705,87697.0,603366
470,2017-12-07,5.854,5.963,6.043,5.765,70876.0,603366
471,2017-12-08,5.943,5.993,6.023,5.894,40620.0,603366
472,2017-12-11,6.003,6.023,6.023,5.953,43381.0,603366
473,2017-12-12,5.983,5.844,6.013,5.834,47276.0,603366
474,2017-12-13,5.844,5.973,5.993,5.834,33997.0,603366
475,2017-12-14,5.993,5.973,5.993,5.933,31707.0,603366
476,2017-12-15,5.983,5.933,5.983,5.884,34612.0,603366
477,2017-12-18,5.933,5.904,5.953,5.884,22013.0,603366
478,2017-12-19,5.874,5.894,5.943,5.864,38650.0,603366
479,2017-12-20,5.894,5.775,5.894,5.755,39173.0,603366
480,2017-12-21,5.735,5.755,5.804,5.715,25781.0,603366
481,2017-12-22,5.775,5.794,5.854,5.755,27802.0,603366
482,2017-12-25,5.765,5.695,5.785,5.666,34865.0,603366
483,2017-12-26,5.685,5.804,5.864,5.656,41843.0,603366
484,2017-12-27,5.785,5.794,5.844,5.755,38812.0,603366
485,2017-12-28,5.794,5.804,5.854,5.755,29994.0,603366
486,2017-12-29,5.824,5.894,5.914,5.794,41626.0,603366
487,2018-01-02,5.904,5.904,5.973,5.864,63072.0,603366
488,2018-01-03,5.904,5.963,5.963,5.864,53716.0,603366
489,2018-01-04,5.963,6.003,6.013,5.923,44846.0,603366
490,2018-01-05,5.993,6.122,6.231,5.914,85227.0,603366
491,2018-01-08,6.092,6.023,6.102,6.003,63427.0,603366
492,2018-01-09,6.023,6.013,6.043,5.963,33490.0,603366
493,2018-01-10,6.013,6.023,6.092,5.963,51267.0,603366
494,2018-01-11,6.013,6.033,6.082,5.943,38741.0,603366
495,2018-01-12,6.052,5.983,6.052,5.973,27847.0,603366
496,2018-01-15,6.003,5.804,6.003,5.785,40192.0,603366
497,2018-01-16,5.804,5.834,5.864,5.755,27646.0,603366
498,2018-01-17,5.824,5.864,5.904,5.765,40138.0,603366
499,2018-01-18,5.864,5.894,5.914,5.834,26210.0,603366
500,2018-01-19,5.884,5.923,5.953,5.854,32914.0,603366
501,2018-01-22,5.904,5.983,5.993,5.874,26658.0,603366
502,2018-01-23,5.993,5.983,6.003,5.933,25806.0,603366
503,2018-01-24,5.993,6.023,6.043,5.953,31784.0,603366
504,2018-01-25,6.013,6.023,6.062,5.973,34239.0,603366
505,2018-01-26,6.013,5.983,6.023,5.973,26961.0,603366
506,2018-01-29,5.983,5.884,5.993,5.844,34779.0,603366
507,2018-01-30,5.834,5.794,5.844,5.765,32482.0,603366
508,2018-01-31,5.785,5.586,5.785,5.507,49464.0,603366
509,2018-02-01,5.546,5.229,5.596,5.169,59957.0,603366
510,2018-02-02,5.199,5.07,5.199,4.941,46439.0,603366
511,2018-02-05,4.961,5.1,5.15,4.961,23161.0,603366
512,2018-02-06,5.06,4.852,5.06,4.842,34749.0,603366
513,2018-02-07,4.941,4.971,4.971,4.842,30032.0,603366
514,2018-02-08,4.961,5.06,5.13,4.931,22905.0,603366
515,2018-02-09,4.991,4.911,5.031,4.882,30559.0,603366
516,2018-02-12,4.931,5.04,5.05,4.931,18082.0,603366
517,2018-02-13,5.06,5.04,5.1,5.031,14167.0,603366
518,2018-02-14,5.06,5.05,5.07,5.011,10992.0,603366
519,2018-02-22,5.07,5.11,5.12,5.04,17634.0,603366
520,2018-02-23,5.09,5.08,5.11,5.05,20322.0,603366
521,2018-02-26,5.09,5.159,5.179,5.08,27896.0,603366
522,2018-02-27,5.159,5.189,5.219,5.14,25058.0,603366
523,2018-02-28,5.159,5.189,5.199,5.11,17641.0,603366
524,2018-03-01,5.14,5.249,5.259,5.13,26926.0,603366
525,2018-03-02,5.229,5.189,5.249,5.179,22002.0,603366
526,2018-03-05,5.209,5.239,5.249,5.179,21256.0,603366
527,2018-03-06,5.249,5.298,5.308,5.219,22494.0,603366
528,2018-03-07,5.279,5.269,5.318,5.249,15252.0,603366
529,2018-03-08,5.269,5.269,5.298,5.239,29282.0,603366
530,2018-03-09,5.269,5.348,5.358,5.259,33249.0,603366
531,2018-03-12,5.358,5.427,5.457,5.348,34654.0,603366
532,2018-03-13,5.447,5.417,5.467,5.378,31953.0,603366
533,2018-03-14,5.408,5.298,5.437,5.298,32733.0,603366
534,2018-03-15,5.308,5.279,5.338,5.219,32888.0,603366
535,2018-03-16,5.279,5.298,5.338,5.269,25189.0,603366
536,2018-03-19,5.308,5.824,5.824,5.259,116376.0,603366
537,2018-03-20,5.824,6.052,6.142,5.675,298346.0,603366
538,2018-03-21,5.864,6.062,6.102,5.804,216994.0,603366
539,2018-03-22,5.953,6.271,6.33,5.914,228697.0,603366
540,2018-03-23,6.043,5.785,6.122,5.675,183014.0,603366
541,2018-03-26,5.804,5.874,5.894,5.408,117265.0,603366
542,2018-03-27,5.884,5.993,6.023,5.794,119927.0,603366
543,2018-03-28,5.864,5.943,6.33,5.804,124473.0,603366
544,2018-03-29,5.854,5.854,5.933,5.715,88721.0,603366
545,2018-03-30,5.864,5.765,5.874,5.755,73585.0,603366
546,2018-04-02,5.775,5.814,5.864,5.725,63676.0,603366
547,2018-04-03,5.755,5.626,5.755,5.586,62118.0,603366
548,2018-04-04,5.636,5.546,5.715,5.517,61744.0,603366
549,2018-04-09,5.507,5.427,5.527,5.368,54109.0,603366
550,2018-04-10,5.457,5.457,5.477,5.388,41202.0,603366
551,2018-04-11,5.487,5.546,5.556,5.457,42634.0,603366
552,2018-04-12,5.546,5.467,5.546,5.437,33612.0,603366
553,2018-04-13,5.487,5.398,5.507,5.378,28430.0,603366
554,2018-04-16,5.378,5.487,5.596,5.378,50383.0,603366
555,2018-04-17,5.487,5.219,5.517,5.189,39933.0,603366
556,2018-04-18,5.259,5.279,5.308,5.11,37054.0,603366
557,2018-04-19,5.269,5.249,5.308,5.219,29439.0,603366
558,2018-04-20,5.249,5.1,5.259,5.07,31162.0,603366
559,2018-04-23,5.1,5.07,5.1,4.991,24256.0,603366
560,2018-04-24,5.07,5.179,5.199,5.06,22378.0,603366
561,2018-04-25,5.15,5.189,5.209,5.11,21287.0,603366
562,2018-04-26,5.189,5.12,5.189,5.11,22381.0,603366
563,2018-04-27,5.04,5.021,5.04,4.921,37773.0,603366
