,date,open,close,high,low,volume,code
539,2018-05-23,22.8,23.21,23.65,22.67,86302.0,603027
540,2018-05-24,23.05,22.51,23.33,22.43,56195.0,603027
541,2018-05-25,22.52,22.13,22.89,22.01,54077.0,603027
542,2018-05-28,22.19,23.32,23.69,21.9,75612.0,603027
543,2018-05-29,23.32,22.81,23.86,22.55,77605.0,603027
544,2018-05-30,22.3,23.04,23.55,22.1,86459.0,603027
545,2018-05-31,23.33,24.79,24.97,23.07,148312.0,603027
546,2018-06-01,24.4,25.28,26.18,24.33,146281.0,603027
547,2018-06-04,25.0,25.74,25.95,24.61,95415.0,603027
548,2018-06-05,25.5,26.51,26.73,25.11,97202.0,603027
549,2018-06-06,26.3,26.27,26.89,25.9,78765.0,603027
550,2018-06-07,26.3,25.64,26.33,25.22,78253.0,603027
551,2018-06-08,25.63,25.7,26.26,25.47,66585.0,603027
552,2018-06-11,25.49,24.43,25.49,23.85,92502.0,603027
553,2018-06-12,24.62,26.87,26.87,24.28,132949.0,603027
554,2018-06-13,26.73,26.24,27.49,25.89,109254.0,603027
555,2018-06-14,26.08,26.21,26.48,25.18,69229.0,603027
556,2018-06-15,25.98,25.46,26.6,25.4,64415.0,603027
557,2018-06-19,24.0,24.14,25.1,23.15,91657.0,603027
558,2018-06-20,23.98,24.99,25.42,23.8,71747.0,603027
559,2018-06-21,24.8,24.53,25.38,24.4,57538.0,603027
560,2018-06-22,24.01,23.97,24.17,23.32,73062.0,603027
561,2018-06-25,24.09,24.61,25.45,24.0,85097.0,603027
562,2018-06-26,24.0,24.44,25.17,23.81,53166.0,603027
563,2018-06-27,24.39,23.01,24.57,22.76,77990.0,603027
564,2018-06-28,22.7,22.18,23.0,22.1,67773.0,603027
565,2018-06-29,22.39,22.66,22.9,21.7,85133.0,603027
566,2018-07-02,22.47,22.74,23.48,22.35,78135.0,603027
567,2018-07-03,22.7,21.45,22.9,20.47,118174.0,603027
568,2018-07-04,21.01,21.04,21.46,20.9,57602.0,603027
569,2018-07-05,20.9,19.82,21.28,19.74,85036.0,603027
570,2018-07-06,20.01,20.4,20.95,19.78,71725.0,603027
571,2018-07-09,20.65,21.33,21.36,20.46,65938.0,603027
572,2018-07-10,21.21,21.54,21.85,21.1,57264.0,603027
573,2018-07-11,21.1,20.95,21.11,20.35,64973.0,603027
574,2018-07-12,20.79,22.48,22.98,20.79,95989.0,603027
575,2018-07-13,22.44,23.34,23.58,22.18,100184.0,603027
576,2018-07-16,23.07,23.31,23.74,22.94,67241.0,603027
577,2018-07-17,23.23,23.64,23.66,22.68,62065.0,603027
578,2018-07-18,23.5,22.9,23.78,22.87,52190.0,603027
579,2018-07-19,22.87,23.13,23.38,22.68,51832.0,603027
580,2018-07-20,23.16,23.07,23.34,22.71,43289.0,603027
581,2018-07-23,22.85,22.44,23.07,21.5,77318.0,603027
582,2018-07-24,22.19,23.33,23.38,22.13,79294.0,603027
583,2018-07-25,23.5,23.11,23.5,22.9,57067.0,603027
584,2018-07-26,23.1,22.25,23.13,22.02,51751.0,603027
585,2018-07-27,22.02,22.41,22.72,22.0,38595.0,603027
586,2018-07-30,22.49,21.29,22.72,21.03,65217.0,603027
587,2018-07-31,21.24,21.64,21.8,21.2,33819.0,603027
588,2018-08-01,21.72,21.02,21.88,20.91,41461.0,603027
589,2018-08-02,20.98,20.93,21.19,20.25,49736.0,603027
590,2018-08-03,20.8,19.1,20.92,18.85,101616.0,603027
591,2018-08-06,18.94,18.25,18.94,18.03,59927.0,603027
592,2018-08-07,18.38,18.71,18.82,17.89,76171.0,603027
593,2018-08-08,18.68,17.71,18.68,17.65,63055.0,603027
594,2018-08-09,17.72,18.35,18.57,17.59,62817.0,603027
595,2018-08-10,18.44,18.87,19.09,18.37,64460.0,603027
596,2018-08-13,18.6,18.79,18.82,18.17,52082.0,603027
597,2018-08-14,18.85,18.52,19.05,18.41,40952.0,603027
598,2018-08-15,18.42,17.84,18.6,17.8,38699.0,603027
599,2018-08-16,17.48,17.99,18.35,17.01,42240.0,603027
600,2018-08-17,18.27,17.31,18.45,17.2,40588.0,603027
601,2018-08-20,17.32,17.63,17.71,17.02,30070.0,603027
