,date,open,close,high,low,volume,code
250,2017-01-11,7.985,7.828,7.985,7.819,78307.0,601222
251,2017-01-12,7.819,7.671,7.868,7.671,105035.0,601222
252,2017-01-13,7.681,7.524,7.691,7.485,125877.0,601222
253,2017-01-16,7.514,7.289,7.524,6.936,135454.0,601222
254,2017-01-17,7.308,7.318,7.338,7.161,60441.0,601222
255,2017-01-18,7.299,7.24,7.299,7.23,45856.0,601222
256,2017-01-19,7.25,7.151,7.25,7.112,50387.0,601222
257,2017-01-20,7.151,7.279,7.279,7.112,57648.0,601222
258,2017-01-23,7.279,7.357,7.397,7.279,58140.0,601222
259,2017-01-24,7.357,7.357,7.387,7.318,36716.0,601222
260,2017-01-25,7.348,7.397,7.397,7.289,40312.0,601222
261,2017-01-26,7.416,7.387,7.426,7.357,39458.0,601222
262,2017-02-03,7.387,7.397,7.426,7.338,39860.0,601222
263,2017-02-06,7.407,7.426,7.426,7.367,45007.0,601222
264,2017-02-07,7.407,7.456,7.495,7.377,71846.0,601222
265,2017-02-08,7.446,7.475,7.495,7.377,60752.0,601222
266,2017-02-09,7.446,7.505,7.514,7.446,71196.0,601222
267,2017-02-10,7.495,7.505,7.514,7.446,71623.0,601222
268,2017-02-13,7.485,7.514,7.524,7.456,78396.0,601222
269,2017-02-14,7.524,7.495,7.524,7.485,49748.0,601222
270,2017-02-15,7.475,7.348,7.495,7.348,84564.0,601222
271,2017-02-16,7.348,7.377,7.407,7.328,66180.0,601222
272,2017-02-17,7.357,7.299,7.416,7.289,73823.0,601222
273,2017-02-20,7.299,7.377,7.387,7.299,54028.0,601222
274,2017-02-21,7.387,7.465,7.475,7.367,84658.0,601222
275,2017-02-22,7.485,7.573,7.583,7.465,130259.0,601222
276,2017-02-23,7.583,7.524,7.583,7.475,76772.0,601222
277,2017-02-24,7.505,7.524,7.563,7.475,63900.0,601222
278,2017-02-27,7.524,7.495,7.544,7.475,62480.0,601222
279,2017-02-28,7.485,7.495,7.514,7.465,61998.0,601222
280,2017-03-01,7.495,7.544,7.544,7.465,90457.0,601222
281,2017-03-02,7.534,7.505,7.583,7.485,76258.0,601222
282,2017-03-03,7.495,7.475,7.495,7.436,59995.0,601222
283,2017-03-06,7.485,7.505,7.505,7.465,62491.0,601222
284,2017-03-07,7.534,7.868,8.221,7.534,374543.0,601222
285,2017-03-08,7.975,7.819,7.975,7.779,179339.0,601222
286,2017-03-09,7.789,7.681,7.799,7.662,128244.0,601222
287,2017-03-10,7.662,7.789,7.819,7.652,116749.0,601222
288,2017-03-13,7.819,7.819,7.828,7.701,104173.0,601222
289,2017-03-14,7.819,7.75,7.819,7.75,77384.0,601222
290,2017-03-15,7.711,7.701,7.74,7.681,70763.0,601222
291,2017-03-16,7.73,7.809,7.897,7.701,110068.0,601222
292,2017-03-17,7.809,7.711,7.809,7.701,92124.0,601222
293,2017-03-20,7.681,7.711,7.74,7.671,59278.0,601222
294,2017-03-21,7.711,7.662,7.711,7.632,77716.0,601222
295,2017-03-22,7.632,7.554,7.632,7.524,99796.0,601222
296,2017-03-23,7.554,7.573,7.593,7.456,101633.0,601222
297,2017-03-24,7.573,7.573,7.603,7.495,65473.0,601222
298,2017-03-27,7.563,7.524,7.573,7.505,57457.0,601222
299,2017-03-28,7.544,7.642,7.671,7.544,112889.0,601222
300,2017-03-29,7.642,7.573,7.671,7.563,74247.0,601222
301,2017-03-30,7.554,7.338,7.563,7.308,113177.0,601222
302,2017-03-31,7.338,7.387,7.407,7.289,88032.0,601222
303,2017-04-05,7.357,7.456,7.505,7.357,94173.0,601222
304,2017-04-06,7.465,7.426,7.485,7.407,73964.0,601222
305,2017-04-07,7.407,7.407,7.436,7.367,85036.0,601222
306,2017-04-10,7.387,7.318,7.397,7.299,91556.0,601222
307,2017-04-11,7.318,7.416,7.426,7.308,91873.0,601222
308,2017-04-12,7.416,7.397,7.446,7.367,54756.0,601222
309,2017-04-13,7.377,7.446,7.465,7.357,60692.0,601222
310,2017-04-14,7.416,7.397,7.456,7.387,45856.0,601222
311,2017-04-17,7.416,7.328,7.416,7.318,63453.0,601222
312,2017-04-18,7.348,7.142,7.367,7.132,101493.0,601222
313,2017-04-19,7.142,7.014,7.22,6.955,118930.0,601222
314,2017-04-20,7.004,7.014,7.044,6.965,51596.0,601222
315,2017-04-21,7.014,6.985,7.053,6.975,39019.0,601222
316,2017-04-24,6.985,6.769,7.044,6.759,107838.0,601222
317,2017-04-25,6.769,6.808,6.916,6.759,84681.0,601222
318,2017-04-26,6.818,6.867,6.896,6.818,53736.0,601222
319,2017-04-27,6.867,6.847,6.887,6.69,62995.0,601222
320,2017-04-28,6.896,6.877,6.896,6.818,44701.0,601222
321,2017-05-02,6.887,6.975,7.014,6.867,76209.0,601222
322,2017-05-03,6.955,7.034,7.132,6.945,123535.0,601222
323,2017-05-04,7.034,6.985,7.063,6.936,54966.0,601222
324,2017-05-05,6.975,6.995,7.053,6.936,55891.0,601222
325,2017-05-08,6.995,6.877,6.995,6.857,44397.0,601222
326,2017-05-09,6.877,6.798,6.877,6.779,51548.0,601222
327,2017-05-10,6.788,6.573,6.847,6.563,94600.0,601222
328,2017-05-11,6.524,6.416,6.533,6.288,145459.0,601222
329,2017-05-12,6.406,6.337,6.435,6.318,59834.0,601222
330,2017-05-15,6.376,6.376,6.426,6.337,54346.0,601222
331,2017-05-16,6.386,6.543,6.563,6.327,75452.0,601222
332,2017-05-17,6.533,6.563,6.582,6.484,52552.0,601222
333,2017-05-18,6.543,6.798,6.896,6.514,189558.0,601222
334,2017-05-19,6.798,6.788,6.926,6.7,122384.0,601222
335,2017-05-22,6.769,6.71,6.818,6.69,67750.0,601222
336,2017-05-23,6.7,6.455,6.71,6.416,91429.0,601222
337,2017-05-24,6.435,6.494,6.494,6.298,77690.0,601222
338,2017-05-25,6.494,6.573,6.632,6.426,50840.0,601222
339,2017-05-26,6.602,6.602,6.739,6.573,95047.0,601222
340,2017-05-31,6.651,6.602,6.73,6.563,78823.0,601222
341,2017-06-01,6.671,6.828,6.906,6.661,230289.0,601222
342,2017-06-02,6.838,7.112,7.112,6.73,250050.0,601222
343,2017-06-05,7.122,7.299,7.387,7.073,219992.0,601222
344,2017-06-06,7.259,7.23,7.328,7.191,86229.0,601222
345,2017-06-07,7.25,7.339,7.349,7.181,118464.0,601222
346,2017-06-08,7.32,7.518,7.637,7.32,156072.0,601222
347,2017-06-09,7.498,7.349,7.528,7.29,122612.0,601222
348,2017-06-12,7.32,7.21,7.339,7.191,98886.0,601222
349,2017-06-13,7.21,7.409,7.458,7.21,96573.0,601222
350,2017-06-14,7.439,7.379,7.439,7.339,54773.0,601222
351,2017-06-15,7.538,7.429,7.706,7.389,185947.0,601222
352,2017-06-16,7.458,7.448,7.498,7.389,87750.0,601222
353,2017-06-19,7.439,7.429,7.478,7.389,62912.0,601222
354,2017-06-20,7.468,7.3,7.478,7.27,112525.0,601222
355,2017-06-21,7.339,7.22,7.369,7.141,131695.0,601222
356,2017-06-22,7.23,7.171,7.26,7.161,105164.0,601222
357,2017-06-23,7.201,7.191,7.21,7.151,88438.0,601222
358,2017-06-26,7.201,7.23,7.24,7.141,85988.0,601222
359,2017-06-27,7.24,7.23,7.28,7.22,78982.0,601222
360,2017-06-28,7.25,7.28,7.29,7.21,99318.0,601222
361,2017-06-29,7.28,7.28,7.29,7.201,85316.0,601222
362,2017-06-30,7.25,7.369,7.389,7.22,115009.0,601222
363,2017-07-03,7.399,7.498,7.498,7.339,127847.0,601222
364,2017-07-04,7.498,7.607,7.657,7.498,197929.0,601222
365,2017-07-05,7.617,7.637,7.647,7.558,89766.0,601222
366,2017-07-06,7.647,7.657,7.677,7.617,94299.0,601222
367,2017-07-07,7.637,7.647,7.686,7.577,97509.0,601222
368,2017-07-10,7.647,7.508,7.657,7.508,99868.0,601222
369,2017-07-11,7.488,7.518,7.607,7.488,60711.0,601222
370,2017-07-12,7.498,7.448,7.528,7.399,59945.0,601222
371,2017-07-13,7.458,7.419,7.498,7.379,59789.0,601222
372,2017-07-14,7.399,7.369,7.439,7.369,38789.0,601222
373,2017-07-17,7.419,7.091,7.419,7.072,121659.0,601222
374,2017-07-18,7.042,7.191,7.201,7.042,67236.0,601222
375,2017-07-19,7.22,7.359,7.369,7.151,74180.0,601222
376,2017-07-20,7.379,7.409,7.607,7.369,132139.0,601222
377,2017-07-21,7.409,7.637,7.686,7.359,184055.0,601222
378,2017-07-24,7.617,7.934,7.974,7.587,365624.0,601222
379,2017-07-25,7.934,7.875,7.984,7.786,166035.0,601222
380,2017-07-26,7.875,7.825,8.034,7.806,183106.0,601222
381,2017-07-27,7.835,7.855,7.925,7.766,211012.0,601222
382,2017-07-28,7.865,8.063,8.103,7.855,248832.0,601222
383,2017-07-31,8.163,8.351,8.43,8.163,427031.0,601222
384,2017-08-01,8.272,8.242,8.49,8.192,257762.0,601222
385,2017-08-02,8.252,8.103,8.301,8.034,182544.0,601222
386,2017-08-03,8.093,8.053,8.182,8.014,149958.0,601222
387,2017-08-04,8.053,7.845,8.093,7.835,135363.0,601222
388,2017-08-07,7.835,8.083,8.123,7.756,162246.0,601222
389,2017-08-08,8.053,8.004,8.073,7.934,121302.0,601222
390,2017-08-09,8.004,7.875,8.004,7.845,130329.0,601222
391,2017-08-10,7.875,7.845,7.944,7.776,122133.0,601222
392,2017-08-11,7.806,7.746,7.855,7.637,143979.0,601222
393,2017-08-14,7.726,7.895,7.984,7.686,95463.0,601222
394,2017-08-15,7.895,7.934,7.954,7.855,53338.0,601222
395,2017-08-16,7.994,7.934,7.994,7.865,109908.0,601222
396,2017-08-17,7.964,8.113,8.123,7.964,131057.0,601222
397,2017-08-18,8.123,8.053,8.262,8.034,117806.0,601222
398,2017-08-21,8.073,8.103,8.172,8.053,59558.0,601222
399,2017-08-22,8.123,7.994,8.163,7.934,84365.0,601222
400,2017-08-23,8.004,7.964,8.044,7.835,84637.0,601222
401,2017-08-24,7.964,7.875,7.964,7.845,41909.0,601222
402,2017-08-25,7.875,7.925,7.974,7.855,48219.0,601222
403,2017-08-28,7.925,8.073,8.073,7.925,66946.0,601222
404,2017-08-29,8.093,7.964,8.113,7.925,88310.0,601222
405,2017-08-30,7.954,8.044,8.083,7.954,52961.0,601222
406,2017-08-31,8.044,7.915,8.044,7.865,90254.0,601222
407,2017-09-01,7.944,7.964,8.034,7.905,77894.0,601222
408,2017-09-04,7.934,8.063,8.063,7.855,109030.0,601222
409,2017-09-05,8.073,8.123,8.222,8.053,124966.0,601222
410,2017-09-06,8.113,8.034,8.113,7.954,90664.0,601222
411,2017-09-07,8.053,7.934,8.073,7.934,97624.0,601222
412,2017-09-08,7.974,8.172,8.192,7.934,194044.0,601222
413,2017-09-11,8.172,8.411,8.44,8.063,283261.0,601222
414,2017-09-12,8.46,8.688,8.877,8.44,485710.0,601222
415,2017-09-13,8.609,8.787,8.857,8.579,266320.0,601222
416,2017-09-14,8.777,8.619,8.946,8.599,223321.0,601222
417,2017-09-15,8.609,8.609,8.728,8.411,199747.0,601222
418,2017-09-18,8.579,8.857,8.877,8.49,186545.0,601222
419,2017-09-19,8.867,8.956,9.154,8.827,307819.0,601222
420,2017-09-20,8.946,8.946,9.105,8.837,155609.0,601222
421,2017-09-21,8.976,9.025,9.115,8.887,149992.0,601222
422,2017-09-22,9.025,8.956,9.075,8.827,147228.0,601222
423,2017-09-25,8.926,8.768,8.926,8.609,136599.0,601222
424,2017-09-26,8.718,8.579,8.768,8.47,159439.0,601222
425,2017-09-27,8.589,8.827,8.837,8.53,119773.0,601222
426,2017-09-28,8.827,8.877,8.936,8.758,116435.0,601222
427,2017-09-29,8.827,8.797,8.956,8.668,124192.0,601222
428,2017-10-09,8.857,8.936,8.976,8.768,157127.0,601222
429,2017-10-10,8.916,8.857,8.946,8.748,119981.0,601222
430,2017-10-11,8.827,8.758,8.906,8.738,107495.0,601222
431,2017-10-12,8.728,8.668,8.797,8.53,135923.0,601222
432,2017-10-13,8.629,8.629,8.658,8.539,64421.0,601222
433,2017-10-16,8.609,8.391,8.649,8.232,148371.0,601222
434,2017-10-17,8.361,8.42,8.42,8.291,77225.0,601222
435,2017-10-18,8.43,8.301,8.51,8.282,76499.0,601222
436,2017-10-19,8.311,8.351,8.381,8.232,58899.0,601222
437,2017-10-20,8.311,8.311,8.351,8.242,55800.0,601222
438,2017-10-23,8.331,8.629,8.668,8.252,150124.0,601222
439,2017-10-24,8.609,8.629,8.698,8.52,96792.0,601222
440,2017-10-25,8.916,8.857,9.006,8.698,287149.0,601222
441,2017-10-26,8.916,9.135,9.144,8.867,627111.0,601222
442,2017-10-27,8.777,8.847,8.926,8.649,408065.0,601222
443,2017-10-30,8.787,8.698,8.787,8.44,193978.0,601222
444,2017-10-31,8.708,8.678,8.738,8.49,142034.0,601222
445,2017-11-01,8.639,8.658,8.748,8.53,140671.0,601222
446,2017-11-02,8.658,8.629,8.728,8.579,95591.0,601222
447,2017-11-03,8.609,8.42,8.658,8.331,104496.0,601222
448,2017-11-06,8.43,8.698,8.768,8.341,117359.0,601222
449,2017-11-07,8.698,8.698,8.718,8.43,143714.0,601222
450,2017-11-08,8.649,8.797,8.827,8.569,136616.0,601222
451,2017-11-09,8.807,9.135,9.184,8.728,356133.0,601222
452,2017-11-10,9.303,9.968,10.037,9.303,951086.0,601222
453,2017-11-13,10.464,10.969,10.969,10.374,1139523.0,601222
454,2017-11-14,11.138,10.612,11.138,10.354,937335.0,601222
455,2017-11-15,10.523,10.315,10.702,10.206,519722.0,601222
456,2017-11-16,10.335,10.226,10.533,10.206,444291.0,601222
457,2017-11-17,10.226,9.948,10.692,9.492,473693.0,601222
458,2017-11-20,10.077,10.94,10.94,10.007,541670.0,601222
459,2017-11-21,10.989,11.197,11.406,10.682,601660.0,601222
460,2017-11-22,11.069,10.94,11.069,10.672,287848.0,601222
461,2017-11-23,10.821,10.126,10.86,9.859,385055.0,601222
462,2017-11-24,9.938,10.325,10.434,9.601,261611.0,601222
463,2017-11-27,10.116,9.66,10.176,9.601,233786.0,601222
464,2017-11-28,9.571,9.987,9.997,9.571,152570.0,601222
465,2017-11-29,10.097,9.928,10.196,9.799,129203.0,601222
466,2017-11-30,9.829,9.402,9.918,9.234,361903.0,601222
467,2017-12-01,9.452,9.551,9.67,9.273,171689.0,601222
468,2017-12-04,9.442,9.273,9.611,9.204,266542.0,601222
469,2017-12-05,9.224,9.085,9.353,8.857,172857.0,601222
470,2017-12-06,9.095,8.847,9.154,8.539,276736.0,601222
471,2017-12-07,8.877,8.926,9.085,8.807,155128.0,601222
472,2017-12-08,8.877,8.986,9.144,8.629,192169.0,601222
473,2017-12-11,9.075,9.422,9.531,8.946,232177.0,601222
474,2017-12-12,9.422,9.194,9.422,9.095,148359.0,601222
475,2017-12-13,9.115,9.313,9.343,8.926,156864.0,601222
476,2017-12-14,9.234,9.075,9.273,9.025,147569.0,601222
477,2017-12-15,9.035,8.827,9.035,8.787,145613.0,601222
478,2017-12-18,8.847,8.867,8.936,8.738,134376.0,601222
479,2017-12-19,8.857,8.896,8.926,8.758,165546.0,601222
480,2017-12-20,8.877,8.728,8.887,8.559,139915.0,601222
481,2017-12-21,8.698,9.154,9.174,8.599,235948.0,601222
482,2017-12-22,9.105,10.067,10.067,9.105,477292.0,601222
483,2017-12-25,10.305,10.067,10.454,9.888,583158.0,601222
484,2017-12-26,10.077,10.027,10.097,9.74,315622.0,601222
485,2017-12-27,9.918,9.938,10.206,9.859,234408.0,601222
486,2017-12-28,9.819,9.868,10.176,9.72,221939.0,601222
487,2017-12-29,9.819,10.057,10.067,9.779,157024.0,601222
488,2018-01-02,10.384,9.789,10.394,9.621,422951.0,601222
489,2018-01-03,9.73,10.027,10.196,9.68,293332.0,601222
490,2018-01-04,9.938,9.997,10.077,9.779,169815.0,601222
491,2018-01-05,9.987,9.68,10.017,9.64,217447.0,601222
492,2018-01-08,9.7,9.224,9.73,9.174,350747.0,601222
493,2018-01-09,9.293,9.333,9.353,9.065,202584.0,601222
494,2018-01-10,9.303,9.135,9.303,9.065,141268.0,601222
495,2018-01-11,9.204,9.164,9.204,8.906,137659.0,601222
496,2018-01-12,9.174,9.174,9.323,9.105,119574.0,601222
497,2018-01-15,9.105,8.718,9.105,8.708,213017.0,601222
498,2018-01-16,8.718,8.768,8.906,8.619,134996.0,601222
499,2018-01-17,8.728,8.768,8.847,8.609,160470.0,601222
500,2018-01-18,8.768,9.016,9.065,8.678,204722.0,601222
501,2018-01-19,9.045,9.025,9.343,8.926,160374.0,601222
502,2018-01-22,9.025,9.144,9.224,8.807,140864.0,601222
503,2018-01-23,9.105,9.095,9.283,9.006,125709.0,601222
504,2018-01-24,9.075,9.025,9.105,8.916,161691.0,601222
505,2018-01-25,9.075,9.045,9.194,9.035,114463.0,601222
506,2018-01-26,9.055,9.006,9.184,8.966,116346.0,601222
507,2018-01-29,8.936,8.847,9.065,8.708,183113.0,601222
508,2018-01-30,8.837,8.817,8.946,8.748,89360.0,601222
509,2018-01-31,8.847,8.718,8.847,8.649,81197.0,601222
510,2018-02-01,8.688,7.925,8.777,7.845,304984.0,601222
511,2018-02-02,7.885,7.607,7.964,7.339,406970.0,601222
512,2018-02-05,7.429,7.409,7.558,7.27,230730.0,601222
513,2018-02-06,7.24,7.201,7.458,7.072,159788.0,601222
514,2018-02-07,7.439,7.121,7.468,6.923,180334.0,601222
515,2018-02-08,7.111,7.27,7.329,7.052,157242.0,601222
516,2018-02-09,6.982,6.843,7.141,6.794,205234.0,601222
517,2018-02-12,6.923,7.389,7.528,6.883,253110.0,601222
518,2018-02-13,7.379,7.419,7.677,7.359,163062.0,601222
519,2018-02-14,7.478,7.468,7.548,7.3,75648.0,601222
520,2018-02-22,7.577,7.577,7.597,7.429,87301.0,601222
521,2018-02-23,7.607,7.478,7.607,7.31,124404.0,601222
522,2018-02-26,7.468,7.875,7.934,7.409,182035.0,601222
523,2018-02-27,7.855,7.895,8.113,7.776,123984.0,601222
524,2018-02-28,7.815,7.815,7.934,7.706,83219.0,601222
525,2018-03-01,7.786,7.974,8.044,7.746,121093.0,601222
526,2018-03-02,7.895,7.915,8.024,7.855,81111.0,601222
527,2018-03-05,7.885,7.875,7.925,7.776,72022.0,601222
528,2018-03-06,7.885,7.944,8.014,7.885,88043.0,601222
529,2018-03-07,7.925,7.796,7.954,7.786,59214.0,601222
530,2018-03-08,7.746,7.726,7.835,7.647,81589.0,601222
531,2018-03-09,7.736,7.964,8.004,7.686,127519.0,601222
532,2018-03-12,7.964,8.311,8.361,7.964,166845.0,601222
533,2018-03-13,8.361,8.391,8.668,8.321,204159.0,601222
534,2018-03-14,8.391,8.202,8.43,8.133,119342.0,601222
535,2018-03-15,8.192,8.093,8.282,7.994,107169.0,601222
536,2018-03-16,8.093,8.073,8.202,8.014,68269.0,601222
537,2018-03-19,8.083,7.845,8.133,7.815,160541.0,601222
538,2018-03-20,7.756,7.815,7.845,7.637,89129.0,601222
539,2018-03-21,7.885,7.845,8.053,7.815,131727.0,601222
540,2018-03-22,7.905,7.796,7.944,7.726,78642.0,601222
541,2018-03-23,7.577,7.379,7.716,7.26,139140.0,601222
542,2018-03-26,7.349,7.667,7.716,7.141,127111.0,601222
543,2018-03-27,7.736,7.736,7.845,7.617,112749.0,601222
544,2018-03-28,7.617,7.706,7.786,7.548,93921.0,601222
545,2018-03-29,7.696,7.835,7.885,7.637,79062.0,601222
546,2018-03-30,7.835,7.954,8.004,7.825,64755.0,601222
547,2018-04-02,8.014,7.865,8.014,7.845,94265.0,601222
548,2018-04-03,7.766,7.766,7.806,7.617,97979.0,601222
549,2018-04-04,7.776,7.617,7.796,7.607,69597.0,601222
550,2018-04-09,7.587,7.528,7.736,7.419,84912.0,601222
551,2018-04-10,7.538,7.607,7.647,7.478,61954.0,601222
552,2018-04-11,7.637,7.587,7.726,7.548,73560.0,601222
553,2018-04-12,7.607,7.567,7.617,7.518,53379.0,601222
554,2018-04-13,7.558,7.558,7.617,7.528,45746.0,601222
555,2018-04-16,7.548,7.528,7.577,7.32,79893.0,601222
556,2018-04-17,7.528,7.458,7.538,7.349,69106.0,601222
557,2018-04-18,7.488,7.3,7.567,7.141,118111.0,601222
558,2018-04-19,7.329,7.825,7.984,7.161,269305.0,601222
559,2018-04-20,7.726,7.3,7.875,7.28,194394.0,601222
560,2018-04-23,7.3,7.161,7.369,7.052,115919.0,601222
561,2018-04-24,7.101,7.22,7.339,7.082,177546.0,601222
562,2018-04-25,7.141,7.101,7.191,7.072,130198.0,601222
563,2018-04-26,7.121,6.962,7.121,6.893,134839.0,601222
