,date,open,close,high,low,volume,code
564,2018-08-16,23.11,23.24,23.38,22.91,5562.0,603729
565,2018-08-17,23.3,22.93,23.31,22.6,8951.0,603729
566,2018-08-20,23.13,22.71,23.15,22.45,7438.0,603729
567,2018-08-21,22.3,22.75,22.99,22.3,3108.0,603729
568,2018-08-22,22.75,22.49,22.89,22.33,4892.0,603729
569,2018-08-23,22.61,20.24,22.78,20.24,39043.0,603729
570,2018-08-24,18.58,18.84,19.27,18.3,50052.0,603729
571,2018-08-27,18.6,18.96,19.04,18.5,27037.0,603729
572,2018-08-28,18.96,18.87,19.19,18.78,16859.0,603729
573,2018-08-29,18.9,19.22,19.28,18.86,14922.0,603729
574,2018-08-30,19.0,18.37,19.03,18.29,17158.0,603729
575,2018-08-31,18.55,18.33,18.67,18.21,13021.0,603729
576,2018-09-03,18.44,17.82,18.44,17.0,24961.0,603729
577,2018-09-04,17.85,18.0,18.18,17.61,14345.0,603729
578,2018-09-05,18.12,17.71,18.36,17.71,15171.0,603729
579,2018-09-06,17.7,17.95,18.3,17.6,14141.0,603729
580,2018-09-07,18.04,18.16,18.28,17.8,12430.0,603729
581,2018-09-10,18.08,17.63,18.16,17.6,13260.0,603729
582,2018-09-11,17.74,18.15,18.84,17.5,23354.0,603729
583,2018-09-12,18.08,18.38,18.6,17.83,18903.0,603729
584,2018-09-13,18.0,18.13,18.45,17.91,14796.0,603729
585,2018-09-14,18.16,17.94,18.26,17.86,10349.0,603729
