,date,open,close,high,low,volume,code
175,2016-09-20,6.142,6.145,6.205,6.109,64441.0,300026
176,2016-09-21,6.125,6.152,6.188,6.122,61073.0,300026
177,2016-09-22,6.175,6.188,6.244,6.158,102546.0,300026
178,2016-09-23,6.168,6.026,6.195,6.023,90497.0,300026
179,2016-09-26,6.013,5.805,6.046,5.795,132733.0,300026
180,2016-09-27,5.818,5.871,5.871,5.759,71156.0,300026
181,2016-09-28,5.874,5.822,5.874,5.795,38819.0,300026
182,2016-09-29,5.828,5.858,5.888,5.818,55391.0,300026
183,2016-09-30,5.94,6.142,6.175,5.904,194922.0,300026
184,2016-10-10,6.191,6.31,6.347,6.191,165561.0,300026
185,2016-10-11,6.31,6.3,6.333,6.251,90672.0,300026
186,2016-10-12,6.261,6.333,6.396,6.261,109782.0,300026
187,2016-10-13,6.327,6.314,6.373,6.294,75722.0,300026
188,2016-10-14,6.3,6.33,6.347,6.264,104220.0,300026
189,2016-10-17,6.343,6.307,6.419,6.264,116333.0,300026
190,2016-10-18,6.281,6.36,6.366,6.277,104660.0,300026
191,2016-10-19,6.366,6.657,6.693,6.337,334714.0,300026
192,2016-10-20,6.654,6.608,6.73,6.565,317793.0,300026
193,2016-10-21,6.541,6.419,6.588,6.297,254375.0,300026
194,2016-10-24,6.446,6.621,6.697,6.423,291098.0,300026
195,2016-10-25,6.594,6.439,6.594,6.436,261912.0,300026
196,2016-10-26,6.479,6.36,6.588,6.321,674423.0,300026
197,2016-10-27,6.341,6.242,6.351,6.152,543056.0,300026
198,2016-10-28,6.271,6.39,6.588,6.212,720662.0,300026
199,2016-10-31,6.311,6.252,6.341,6.172,381188.0,300026
200,2016-11-01,6.271,6.321,6.39,6.261,356459.0,300026
201,2016-11-02,6.321,6.212,6.321,6.192,422006.0,300026
202,2016-11-03,6.222,6.242,6.37,6.152,510862.0,300026
203,2016-11-04,6.222,6.192,6.311,6.172,324376.0,300026
204,2016-11-07,6.192,6.103,6.192,6.083,359626.0,300026
205,2016-11-08,6.103,6.123,6.162,6.083,225329.0,300026
206,2016-11-09,6.143,6.034,6.172,6.004,486224.0,300026
207,2016-11-10,6.103,6.093,6.133,6.053,283600.0,300026
208,2016-11-11,6.093,6.252,6.281,6.034,697002.0,300026
209,2016-11-14,6.252,6.43,6.489,6.242,785805.0,300026
210,2016-11-15,6.45,6.44,6.469,6.341,542978.0,300026
211,2016-11-16,6.45,6.469,6.588,6.39,615155.0,300026
212,2016-11-17,6.42,6.36,6.44,6.331,434285.0,300026
213,2016-11-18,6.36,6.321,6.38,6.291,243381.0,300026
214,2016-11-21,6.321,6.261,6.331,6.242,296368.0,300026
215,2016-11-22,6.271,6.301,6.321,6.242,295992.0,300026
216,2016-11-23,6.301,6.192,6.311,6.182,354473.0,300026
217,2016-11-24,6.182,6.143,6.232,6.143,263245.0,300026
218,2016-11-25,6.152,6.143,6.172,6.053,283015.0,300026
219,2016-11-28,6.182,6.162,6.192,6.133,201391.0,300026
220,2016-11-29,6.172,6.113,6.182,6.103,266936.0,300026
221,2016-11-30,6.103,6.113,6.152,6.083,203751.0,300026
222,2016-12-01,6.113,6.143,6.172,6.083,206698.0,300026
223,2016-12-02,6.162,6.093,6.162,6.083,186725.0,300026
224,2016-12-05,6.043,6.063,6.123,6.043,147144.0,300026
225,2016-12-06,6.083,6.073,6.103,6.053,115354.0,300026
226,2016-12-07,6.083,6.083,6.093,6.034,139586.0,300026
227,2016-12-08,6.083,6.024,6.083,6.024,137310.0,300026
228,2016-12-09,6.024,5.984,6.053,5.974,195444.0,300026
229,2016-12-12,5.954,5.617,5.954,5.598,391517.0,300026
230,2016-12-13,5.608,5.548,5.608,5.469,194659.0,300026
231,2016-12-14,5.548,5.538,5.588,5.518,119421.0,300026
232,2016-12-15,5.528,5.548,5.588,5.518,130625.0,300026
233,2016-12-16,5.548,5.538,5.568,5.499,118376.0,300026
234,2016-12-19,5.548,5.508,5.568,5.499,103555.0,300026
235,2016-12-20,5.508,5.449,5.518,5.439,144595.0,300026
236,2016-12-21,5.479,5.489,5.508,5.459,118915.0,300026
237,2016-12-22,5.499,5.459,5.508,5.449,98645.0,300026
238,2016-12-23,5.469,5.429,5.479,5.429,115933.0,300026
239,2016-12-26,5.39,5.39,5.419,5.34,134945.0,300026
240,2016-12-27,5.39,5.419,5.459,5.37,101515.0,300026
241,2016-12-28,5.409,5.37,5.429,5.35,84559.0,300026
242,2016-12-29,5.38,5.35,5.39,5.35,75369.0,300026
243,2016-12-30,5.35,5.38,5.399,5.35,72136.0,300026
244,2017-01-03,5.39,5.449,5.449,5.37,114411.0,300026
245,2017-01-04,5.449,5.449,5.459,5.409,132291.0,300026
246,2017-01-05,5.449,5.439,5.459,5.419,101414.0,300026
247,2017-01-06,5.439,5.399,5.439,5.38,95965.0,300026
248,2017-01-09,5.39,5.409,5.419,5.37,96000.0,300026
249,2017-01-10,5.409,5.38,5.409,5.38,82650.0,300026
250,2017-01-11,5.39,5.35,5.399,5.35,101557.0,300026
251,2017-01-12,5.34,5.33,5.36,5.33,79500.0,300026
252,2017-01-13,5.33,5.231,5.35,5.231,142067.0,300026
253,2017-01-16,5.231,4.993,5.231,4.805,186354.0,300026
254,2017-01-17,4.993,5.082,5.102,4.904,141097.0,300026
255,2017-01-18,5.073,5.043,5.073,4.993,102678.0,300026
256,2017-01-19,5.033,5.023,5.053,4.983,70414.0,300026
257,2017-01-20,5.033,5.092,5.102,5.003,138000.0,300026
258,2017-01-23,5.092,5.102,5.182,5.082,119546.0,300026
259,2017-01-24,5.112,5.073,5.112,5.053,105216.0,300026
260,2017-01-25,5.073,5.122,5.132,5.033,127275.0,300026
261,2017-01-26,5.122,5.251,5.291,5.122,254817.0,300026
262,2017-02-03,5.261,5.241,5.31,5.211,183121.0,300026
263,2017-02-06,5.241,5.261,5.281,5.241,96215.0,300026
264,2017-02-07,5.261,5.271,5.281,5.241,104265.0,300026
265,2017-02-08,5.271,5.291,5.291,5.241,100987.0,300026
266,2017-02-09,5.291,5.33,5.33,5.271,154732.0,300026
267,2017-02-10,5.31,5.31,5.33,5.291,112978.0,300026
268,2017-02-13,5.31,5.35,5.36,5.291,187489.0,300026
269,2017-02-14,5.33,5.32,5.34,5.31,110324.0,300026
270,2017-02-15,5.31,5.271,5.34,5.261,150980.0,300026
271,2017-02-16,5.261,5.271,5.291,5.251,98858.0,300026
272,2017-02-17,5.281,5.241,5.291,5.231,147743.0,300026
273,2017-02-20,5.241,5.291,5.3,5.231,137331.0,300026
274,2017-02-21,5.3,5.34,5.35,5.261,213708.0,300026
275,2017-02-22,5.34,5.32,5.35,5.3,130557.0,300026
276,2017-02-23,5.32,5.419,5.429,5.291,336917.0,300026
277,2017-02-24,5.399,5.637,5.647,5.38,608893.0,300026
278,2017-02-27,5.647,5.627,5.736,5.568,580798.0,300026
279,2017-02-28,5.617,5.578,5.657,5.508,345771.0,300026
280,2017-03-01,5.548,5.558,5.588,5.538,223994.0,300026
281,2017-03-02,5.578,5.479,5.578,5.469,210051.0,300026
282,2017-03-03,5.479,5.489,5.499,5.409,179144.0,300026
283,2017-03-06,5.479,5.568,5.578,5.469,202328.0,300026
284,2017-03-07,5.578,5.558,5.578,5.518,153051.0,300026
285,2017-03-08,5.558,5.479,5.558,5.459,166212.0,300026
286,2017-03-09,5.489,5.419,5.489,5.409,172984.0,300026
287,2017-03-10,5.419,5.39,5.439,5.37,155745.0,300026
288,2017-03-13,5.37,5.419,5.419,5.35,154863.0,300026
289,2017-03-14,5.419,5.38,5.429,5.37,124448.0,300026
290,2017-03-15,5.37,5.36,5.38,5.35,113326.0,300026
291,2017-03-16,5.36,5.429,5.439,5.36,181913.0,300026
292,2017-03-17,5.429,5.39,5.439,5.38,180377.0,300026
293,2017-03-20,5.39,5.39,5.399,5.36,108874.0,300026
294,2017-03-21,5.38,5.39,5.409,5.37,102357.0,300026
295,2017-03-22,5.37,5.449,5.449,5.36,226810.0,300026
296,2017-03-23,5.439,5.479,5.548,5.429,348467.0,300026
297,2017-03-24,5.489,5.479,5.489,5.419,160042.0,300026
298,2017-03-27,5.449,5.409,5.469,5.399,144643.0,300026
299,2017-03-28,5.39,5.38,5.399,5.36,121300.0,300026
300,2017-03-29,5.37,5.291,5.39,5.291,184533.0,300026
301,2017-03-30,5.3,5.182,5.3,5.152,211119.0,300026
302,2017-03-31,5.172,5.201,5.231,5.142,101209.0,300026
303,2017-04-05,5.201,5.3,5.31,5.201,168295.0,300026
304,2017-04-06,5.3,5.281,5.32,5.271,134277.0,300026
305,2017-04-07,5.281,5.271,5.291,5.261,118637.0,300026
306,2017-04-10,5.271,5.241,5.3,5.231,164728.0,300026
307,2017-04-11,5.241,5.291,5.3,5.221,175915.0,300026
308,2017-04-12,5.271,5.231,5.281,5.221,129021.0,300026
309,2017-04-13,5.221,5.241,5.261,5.211,72860.0,300026
310,2017-04-14,5.231,5.172,5.241,5.172,145082.0,300026
311,2017-04-17,5.211,5.162,5.241,5.162,159270.0,300026
312,2017-04-18,5.152,5.142,5.201,5.132,121622.0,300026
313,2017-04-19,5.122,5.122,5.152,5.033,148655.0,300026
314,2017-04-20,5.122,5.182,5.211,5.102,145095.0,300026
315,2017-04-21,5.182,5.201,5.221,5.162,100479.0,300026
316,2017-04-24,5.172,5.092,5.191,5.073,125745.0,300026
317,2017-04-25,5.092,5.102,5.162,5.082,93886.0,300026
318,2017-04-26,5.082,5.013,5.112,4.993,187794.0,300026
319,2017-04-27,5.003,4.993,5.013,4.884,167209.0,300026
320,2017-04-28,4.993,4.983,5.003,4.954,103590.0,300026
321,2017-05-02,4.954,4.894,4.964,4.894,119904.0,300026
322,2017-05-03,4.904,4.884,4.914,4.864,78516.0,300026
323,2017-05-04,4.894,4.894,4.944,4.874,105355.0,300026
324,2017-05-05,4.894,4.874,4.904,4.864,97940.0,300026
325,2017-05-08,4.894,4.815,4.894,4.815,118251.0,300026
326,2017-05-09,4.805,4.805,4.815,4.775,88039.0,300026
327,2017-05-10,4.815,4.666,4.835,4.656,135911.0,300026
328,2017-05-11,4.656,4.567,4.656,4.458,203070.0,300026
329,2017-05-12,4.547,4.538,4.547,4.508,79135.0,300026
330,2017-05-15,4.538,4.577,4.617,4.528,106890.0,300026
331,2017-05-16,4.577,4.637,4.637,4.488,113938.0,300026
332,2017-05-17,4.627,4.617,4.656,4.597,102034.0,300026
333,2017-05-18,4.567,4.577,4.617,4.567,70927.0,300026
334,2017-05-19,4.577,4.587,4.587,4.567,76886.0,300026
335,2017-05-22,4.587,4.429,4.587,4.409,165153.0,300026
336,2017-05-23,4.419,4.27,4.438,4.26,187768.0,300026
337,2017-05-24,4.28,4.31,4.34,4.2,131850.0,300026
338,2017-05-25,4.28,4.399,4.429,4.27,157254.0,300026
339,2017-05-26,4.399,4.379,4.439,4.359,84702.0,300026
340,2017-05-31,4.449,4.359,4.469,4.35,145070.0,300026
341,2017-06-01,4.359,4.27,4.359,4.24,125399.0,300026
342,2017-06-02,4.26,4.359,4.389,4.23,148553.0,300026
343,2017-06-05,4.359,4.489,4.509,4.359,240877.0,300026
344,2017-06-06,4.479,4.449,4.479,4.409,123387.0,300026
345,2017-06-07,4.449,4.499,4.519,4.439,184237.0,300026
346,2017-06-08,4.509,4.449,4.519,4.439,136897.0,300026
347,2017-06-09,4.449,4.469,4.479,4.419,93715.0,300026
348,2017-06-12,4.459,4.389,4.459,4.389,105920.0,300026
349,2017-06-13,4.379,4.429,4.449,4.379,83088.0,300026
350,2017-06-14,4.429,4.419,4.449,4.389,91949.0,300026
351,2017-06-15,4.409,4.499,4.539,4.399,251410.0,300026
352,2017-06-16,4.499,4.479,4.519,4.469,117643.0,300026
353,2017-06-19,4.469,4.658,4.658,4.459,345658.0,300026
354,2017-06-20,4.648,4.638,4.658,4.598,129422.0,300026
355,2017-06-21,4.628,4.718,4.797,4.598,304623.0,300026
356,2017-06-22,4.708,4.628,4.768,4.608,166024.0,300026
357,2017-06-23,4.618,4.618,4.658,4.529,155353.0,300026
358,2017-06-26,4.588,4.688,4.738,4.588,158135.0,300026
359,2017-06-27,4.678,4.698,4.758,4.678,119112.0,300026
360,2017-06-28,4.708,4.688,4.728,4.668,93369.0,300026
361,2017-06-29,4.708,4.728,4.748,4.698,90781.0,300026
362,2017-06-30,4.718,4.688,4.738,4.648,99872.0,300026
363,2017-07-03,4.698,4.688,4.718,4.648,104049.0,300026
364,2017-07-04,4.678,4.658,4.688,4.648,86689.0,300026
365,2017-07-05,4.658,4.668,4.688,4.658,85246.0,300026
366,2017-07-06,4.668,4.628,4.698,4.598,117319.0,300026
367,2017-07-07,4.618,4.638,4.638,4.578,116730.0,300026
368,2017-07-10,4.608,4.608,4.618,4.588,102154.0,300026
369,2017-07-11,4.588,4.499,4.618,4.479,182086.0,300026
370,2017-07-12,4.489,4.489,4.529,4.449,120590.0,300026
371,2017-07-13,4.489,4.509,4.529,4.459,66054.0,300026
372,2017-07-14,4.469,4.529,4.608,4.419,192033.0,300026
373,2017-07-17,4.529,4.449,4.578,4.399,252532.0,300026
374,2017-07-18,4.439,4.389,4.479,4.379,177350.0,300026
375,2017-07-19,4.399,4.409,4.429,4.379,237526.0,300026
376,2017-07-20,4.399,4.409,4.439,4.379,130605.0,300026
377,2017-07-21,4.409,4.379,4.409,4.369,121187.0,300026
378,2017-07-24,4.369,4.359,4.379,4.33,142422.0,300026
379,2017-07-25,4.359,4.369,4.369,4.33,104387.0,300026
380,2017-07-26,4.359,4.32,4.369,4.31,102896.0,300026
381,2017-07-27,4.32,4.479,4.519,4.31,355373.0,300026
382,2017-07-28,4.479,4.429,4.489,4.429,156294.0,300026
383,2017-07-31,4.429,4.439,4.469,4.399,147261.0,300026
384,2017-08-01,4.439,4.439,4.459,4.409,137671.0,300026
385,2017-08-02,4.429,4.429,4.469,4.399,145577.0,300026
386,2017-08-03,4.419,4.429,4.479,4.409,184046.0,300026
387,2017-08-04,4.439,4.419,4.459,4.419,141323.0,300026
388,2017-08-07,4.429,4.459,4.469,4.419,207712.0,300026
389,2017-08-08,4.449,4.479,4.489,4.409,246016.0,300026
390,2017-08-09,4.469,4.598,4.648,4.459,541075.0,300026
391,2017-08-10,4.598,4.559,4.618,4.499,240874.0,300026
392,2017-08-11,4.529,4.499,4.578,4.469,248083.0,300026
393,2017-08-14,4.479,4.568,4.568,4.479,168376.0,300026
394,2017-08-15,4.559,4.598,4.628,4.549,214307.0,300026
395,2017-08-16,4.598,4.598,4.628,4.559,197367.0,300026
396,2017-08-17,4.588,4.568,4.608,4.559,194696.0,300026
397,2017-08-18,4.559,4.529,4.578,4.529,155164.0,300026
398,2017-08-21,4.539,4.559,4.568,4.509,116003.0,300026
399,2017-08-22,4.549,4.509,4.559,4.489,136553.0,300026
400,2017-08-23,4.499,4.529,4.539,4.479,130556.0,300026
401,2017-08-24,4.519,4.439,4.519,4.429,138955.0,300026
402,2017-08-25,4.429,4.479,4.479,4.429,127540.0,300026
403,2017-08-28,4.469,4.509,4.539,4.469,175017.0,300026
404,2017-08-29,4.499,4.489,4.529,4.479,132798.0,300026
405,2017-08-30,4.479,4.479,4.499,4.469,116915.0,300026
406,2017-08-31,4.479,4.469,4.499,4.449,118533.0,300026
407,2017-09-01,4.469,4.489,4.489,4.449,118413.0,300026
408,2017-09-04,4.489,4.469,4.489,4.419,163691.0,300026
409,2017-09-05,4.459,4.469,4.489,4.439,156227.0,300026
410,2017-09-06,4.459,4.459,4.469,4.439,133609.0,300026
411,2017-09-07,4.449,4.459,4.489,4.439,198690.0,300026
412,2017-09-08,4.459,4.459,4.479,4.439,128556.0,300026
413,2017-09-11,4.459,4.489,4.489,4.449,133760.0,300026
414,2017-09-12,4.489,4.459,4.499,4.459,150783.0,300026
415,2017-09-13,4.459,4.469,4.479,4.449,102915.0,300026
416,2017-09-14,4.469,4.449,4.479,4.439,109607.0,300026
417,2017-09-15,4.449,4.459,4.469,4.429,105224.0,300026
418,2017-09-18,4.459,4.469,4.469,4.449,104115.0,300026
419,2017-09-19,4.469,4.449,4.469,4.429,103694.0,300026
420,2017-09-20,4.439,4.439,4.449,4.419,109969.0,300026
421,2017-09-21,4.429,4.399,4.439,4.399,143519.0,300026
422,2017-09-22,4.399,4.389,4.419,4.379,106284.0,300026
423,2017-09-25,4.389,4.35,4.389,4.34,108915.0,300026
424,2017-09-26,4.359,4.35,4.369,4.33,73695.0,300026
425,2017-09-27,4.35,4.359,4.359,4.33,81579.0,300026
426,2017-09-28,4.34,4.34,4.359,4.33,78351.0,300026
427,2017-09-29,4.34,4.35,4.369,4.33,98910.0,300026
428,2017-10-09,4.369,4.379,4.399,4.369,112983.0,300026
429,2017-10-10,4.399,4.499,4.519,4.389,409665.0,300026
430,2017-10-11,4.509,4.469,4.519,4.469,228284.0,300026
431,2017-10-12,4.469,4.449,4.489,4.429,134261.0,300026
432,2017-10-13,4.449,4.479,4.499,4.429,135216.0,300026
433,2017-10-16,4.459,4.419,4.479,4.409,170496.0,300026
434,2017-10-17,4.419,4.409,4.429,4.389,99122.0,300026
435,2017-10-18,4.389,4.399,4.439,4.389,91786.0,300026
436,2017-10-19,4.379,4.399,4.429,4.379,100503.0,300026
437,2017-10-20,4.399,4.419,4.419,4.389,68803.0,300026
438,2017-10-23,4.429,4.449,4.449,4.409,98093.0,300026
439,2017-10-24,4.439,4.429,4.459,4.409,93421.0,300026
440,2017-10-25,4.429,4.429,4.439,4.419,85337.0,300026
441,2017-10-26,4.429,4.429,4.449,4.409,128175.0,300026
442,2017-10-27,4.429,4.409,4.439,4.399,101726.0,300026
443,2017-10-30,4.409,4.33,4.409,4.32,148094.0,300026
444,2017-10-31,4.33,4.33,4.35,4.31,98670.0,300026
445,2017-11-01,4.34,4.35,4.359,4.32,76353.0,300026
446,2017-11-02,4.35,4.31,4.35,4.31,81413.0,300026
447,2017-11-03,4.32,4.26,4.32,4.25,115322.0,300026
448,2017-11-06,4.27,4.28,4.28,4.24,74146.0,300026
449,2017-11-07,4.28,4.28,4.32,4.25,148373.0,300026
450,2017-11-08,4.28,4.34,4.369,4.26,169618.0,300026
451,2017-11-09,4.34,4.33,4.359,4.3,126788.0,300026
452,2017-11-10,4.33,4.359,4.359,4.3,118088.0,300026
453,2017-11-13,4.35,4.359,4.369,4.33,107504.0,300026
454,2017-11-14,4.33,4.29,4.33,4.29,121920.0,300026
455,2017-11-15,4.3,4.26,4.3,4.25,111097.0,300026
456,2017-11-16,4.26,4.27,4.29,4.25,98807.0,300026
457,2017-11-17,4.27,4.17,4.3,4.14,182796.0,300026
458,2017-11-20,4.17,4.18,4.18,4.111,140916.0,300026
459,2017-11-21,4.17,4.19,4.21,4.15,95256.0,300026
460,2017-11-22,4.19,4.23,4.3,4.18,158644.0,300026
461,2017-11-23,4.21,4.15,4.26,4.131,110360.0,300026
462,2017-11-24,4.15,4.568,4.568,4.15,981676.0,300026
463,2017-11-27,4.568,4.429,4.608,4.429,604211.0,300026
464,2017-11-28,4.419,4.499,4.529,4.409,304197.0,300026
465,2017-11-29,4.489,4.588,4.598,4.439,390596.0,300026
466,2017-11-30,4.559,4.539,4.608,4.539,230383.0,300026
467,2017-12-01,4.549,4.618,4.668,4.489,318688.0,300026
468,2017-12-04,4.618,4.509,4.658,4.499,252506.0,300026
469,2017-12-05,4.519,4.449,4.549,4.409,187888.0,300026
470,2017-12-06,4.469,4.509,4.549,4.399,269232.0,300026
471,2017-12-07,4.499,4.459,4.529,4.439,127735.0,300026
472,2017-12-08,4.459,4.459,4.499,4.429,183348.0,300026
473,2017-12-11,4.459,4.479,4.489,4.409,207265.0,300026
474,2017-12-12,4.459,4.429,4.469,4.409,137176.0,300026
475,2017-12-13,4.429,4.439,4.439,4.399,98990.0,300026
476,2017-12-14,4.409,4.509,4.539,4.409,237682.0,300026
477,2017-12-15,4.499,4.549,4.578,4.479,238039.0,300026
478,2017-12-18,4.568,4.499,4.598,4.489,124535.0,300026
479,2017-12-19,4.499,4.578,4.598,4.489,217639.0,300026
480,2017-12-20,4.559,4.499,4.578,4.469,156469.0,300026
481,2017-12-21,4.469,4.429,4.499,4.389,164842.0,300026
482,2017-12-22,4.419,4.439,4.449,4.409,93191.0,300026
483,2017-12-25,4.429,4.25,4.439,4.24,241771.0,300026
484,2017-12-26,4.24,4.28,4.3,4.22,120622.0,300026
485,2017-12-27,4.28,4.2,4.28,4.18,168909.0,300026
486,2017-12-28,4.21,4.27,4.28,4.2,104708.0,300026
487,2017-12-29,4.26,4.24,4.29,4.21,130120.0,300026
488,2018-01-02,4.24,4.31,4.33,4.24,135100.0,300026
489,2018-01-03,4.32,4.33,4.34,4.29,142624.0,300026
490,2018-01-04,4.32,4.29,4.34,4.27,139205.0,300026
491,2018-01-05,4.28,4.3,4.32,4.26,101765.0,300026
492,2018-01-08,4.3,4.3,4.32,4.27,122306.0,300026
493,2018-01-09,4.3,4.29,4.3,4.28,78725.0,300026
494,2018-01-10,4.28,4.24,4.29,4.21,123407.0,300026
495,2018-01-11,4.22,4.26,4.28,4.2,74102.0,300026
496,2018-01-12,4.24,4.24,4.27,4.23,65406.0,300026
497,2018-01-15,4.24,4.21,4.27,4.2,111391.0,300026
498,2018-01-16,4.21,4.26,4.28,4.2,137981.0,300026
499,2018-01-17,4.26,4.3,4.32,4.24,152736.0,300026
500,2018-01-18,4.3,4.28,4.33,4.28,83053.0,300026
501,2018-01-19,4.3,4.31,4.32,4.27,105247.0,300026
502,2018-01-22,4.23,4.33,4.34,4.23,144349.0,300026
503,2018-01-23,4.32,4.3,4.33,4.29,91512.0,300026
504,2018-01-24,4.3,4.429,4.429,4.25,288696.0,300026
505,2018-01-25,4.399,4.369,4.439,4.35,161531.0,300026
506,2018-01-26,4.35,4.32,4.389,4.3,168692.0,300026
507,2018-01-29,4.32,4.33,4.389,4.31,147747.0,300026
508,2018-01-30,4.31,4.33,4.359,4.31,68272.0,300026
509,2018-01-31,4.131,4.14,4.25,4.131,274177.0,300026
510,2018-02-01,4.14,3.931,4.16,3.922,260850.0,300026
511,2018-02-02,3.941,3.902,4.001,3.882,158451.0,300026
512,2018-02-05,3.882,3.832,3.912,3.802,153048.0,300026
513,2018-02-06,3.782,3.553,3.812,3.553,181940.0,300026
514,2018-02-07,3.643,3.742,3.762,3.543,206177.0,300026
515,2018-02-08,3.703,3.782,3.792,3.703,119266.0,300026
516,2018-02-09,3.613,3.673,3.722,3.613,132403.0,300026
517,2018-02-12,3.693,3.782,3.792,3.693,86746.0,300026
518,2018-02-13,3.802,3.762,3.832,3.722,77506.0,300026
519,2018-02-14,3.742,3.742,3.772,3.722,46244.0,300026
520,2018-02-22,3.762,3.762,3.772,3.742,58816.0,300026
521,2018-02-23,3.762,3.752,3.782,3.742,46860.0,300026
522,2018-02-26,3.762,3.812,3.832,3.762,113280.0,300026
523,2018-02-27,3.822,3.812,3.862,3.792,116656.0,300026
524,2018-02-28,3.802,3.822,3.842,3.782,91862.0,300026
525,2018-03-01,3.812,3.902,3.912,3.802,137434.0,300026
526,2018-03-02,3.862,3.812,3.902,3.812,125419.0,300026
527,2018-03-05,3.812,3.812,3.832,3.792,71040.0,300026
528,2018-03-06,3.842,3.872,3.902,3.822,110601.0,300026
529,2018-03-07,3.872,3.832,3.882,3.832,84128.0,300026
530,2018-03-08,3.812,3.882,3.912,3.812,116049.0,300026
531,2018-03-09,3.882,4.011,4.031,3.862,243371.0,300026
532,2018-03-12,4.011,4.041,4.081,3.991,171972.0,300026
533,2018-03-13,4.061,4.011,4.081,4.001,152606.0,300026
534,2018-03-14,3.991,3.961,4.011,3.941,124281.0,300026
535,2018-03-15,3.941,3.922,3.961,3.882,113501.0,300026
536,2018-03-16,3.931,3.941,4.031,3.902,99098.0,300026
537,2018-03-19,3.931,3.991,4.021,3.912,116661.0,300026
538,2018-03-20,3.981,4.111,4.15,3.902,273665.0,300026
539,2018-03-21,4.091,4.011,4.14,4.001,196988.0,300026
540,2018-03-22,4.031,4.001,4.041,3.961,89604.0,300026
541,2018-03-23,3.941,3.812,3.991,3.673,245398.0,300026
542,2018-03-26,3.762,3.892,3.912,3.643,105286.0,300026
543,2018-03-27,3.931,3.971,4.001,3.902,147577.0,300026
544,2018-03-28,3.941,3.991,4.031,3.912,143658.0,300026
545,2018-03-29,4.001,3.971,4.031,3.931,91006.0,300026
546,2018-03-30,4.081,4.091,4.14,4.041,236010.0,300026
547,2018-04-02,4.091,4.081,4.131,4.071,163968.0,300026
548,2018-04-03,4.051,4.071,4.091,4.021,128742.0,300026
549,2018-04-04,4.131,4.051,4.14,4.041,198256.0,300026
550,2018-04-09,4.011,4.061,4.091,4.011,99481.0,300026
551,2018-04-10,4.061,4.061,4.091,4.021,105174.0,300026
552,2018-04-11,4.071,4.111,4.131,4.071,139935.0,300026
553,2018-04-12,4.101,4.091,4.131,4.061,103990.0,300026
554,2018-04-13,4.101,4.081,4.121,4.051,91677.0,300026
555,2018-04-16,4.081,4.011,4.101,4.001,117147.0,300026
556,2018-04-17,4.031,4.001,4.081,3.991,110048.0,300026
557,2018-04-18,4.031,4.031,4.051,3.922,124900.0,300026
558,2018-04-19,4.031,4.011,4.041,3.981,85439.0,300026
559,2018-04-20,4.011,4.001,4.071,3.991,111577.0,300026
560,2018-04-23,4.001,3.912,4.031,3.882,99594.0,300026
561,2018-04-24,3.961,3.951,3.971,3.912,95097.0,300026
562,2018-04-25,3.961,4.001,4.001,3.931,75442.0,300026
563,2018-04-26,3.991,3.912,4.001,3.912,72626.0,300026
