,date,open,close,high,low,volume,code
196,2016-11-02,12.813,13.94,14.143,12.813,87371.0,300401
197,2016-11-03,13.701,13.904,14.171,13.677,48390.0,300401
198,2016-11-04,13.868,13.613,14.346,13.553,44590.0,300401
199,2016-11-07,13.804,13.808,14.175,13.677,45796.0,300401
200,2016-11-08,13.876,13.916,14.043,13.697,21455.0,300401
201,2016-11-09,13.697,13.856,14.147,13.625,32273.0,300401
202,2016-11-10,13.904,14.007,14.095,13.864,23070.0,300401
203,2016-11-11,13.972,14.37,14.473,13.936,44418.0,300401
204,2016-11-14,14.254,14.047,14.788,14.007,36854.0,300401
205,2016-11-15,14.015,13.745,14.374,13.538,43989.0,300401
206,2016-11-16,13.741,13.697,14.015,13.641,21098.0,300401
207,2016-11-17,13.816,13.828,13.896,13.637,18377.0,300401
208,2016-11-18,13.729,13.936,14.127,13.729,20048.0,300401
209,2016-11-21,13.944,14.115,14.151,13.784,28278.0,300401
210,2016-11-22,14.234,14.007,14.234,13.816,33247.0,300401
211,2016-11-23,13.976,13.804,14.087,13.601,29501.0,300401
212,2016-11-24,13.9,13.96,13.976,13.641,29372.0,300401
213,2016-11-25,13.96,14.023,14.055,13.151,33029.0,300401
214,2016-11-28,13.94,14.043,14.557,13.94,38710.0,300401
215,2016-11-29,14.143,14.031,14.322,13.94,20754.0,300401
216,2016-11-30,13.936,13.804,14.031,13.637,25978.0,300401
217,2016-12-01,13.8,14.131,14.131,13.609,32792.0,300401
218,2016-12-02,14.135,13.737,14.226,13.737,20653.0,300401
219,2016-12-05,13.538,13.402,13.725,13.211,17763.0,300401
220,2016-12-06,13.498,13.486,13.609,13.338,10787.0,300401
221,2016-12-07,13.482,13.557,13.597,13.414,11715.0,300401
222,2016-12-08,13.577,13.287,13.761,13.283,14087.0,300401
223,2016-12-09,13.414,13.761,13.772,13.287,40122.0,300401
224,2016-12-12,13.657,13.518,13.924,12.996,55840.0,300401
225,2016-12-13,13.577,13.358,13.577,12.662,34406.0,300401
226,2016-12-14,13.259,13.04,13.331,13.04,18345.0,300401
227,2016-12-15,12.94,12.972,13.223,12.821,30809.0,300401
228,2016-12-16,12.916,13.991,14.199,12.916,55973.0,300401
229,2016-12-19,13.924,13.916,14.147,13.601,50965.0,300401
230,2016-12-20,13.92,13.832,14.103,13.741,23590.0,300401
231,2016-12-21,13.932,14.147,14.334,13.836,35183.0,300401
232,2016-12-22,14.226,14.115,14.282,13.936,19710.0,300401
233,2016-12-23,14.195,14.135,14.195,13.856,18756.0,300401
234,2016-12-26,14.095,14.195,14.31,13.78,21385.0,300401
235,2016-12-27,14.155,14.629,14.788,14.155,47529.0,300401
236,2016-12-28,14.513,14.736,15.297,14.513,40033.0,300401
237,2016-12-29,14.692,14.756,15.023,14.537,21500.0,300401
238,2016-12-30,14.756,15.118,15.178,14.652,30238.0,300401
239,2017-01-03,15.417,15.098,15.624,14.851,33100.0,300401
240,2017-01-04,15.102,14.907,15.17,14.684,26802.0,300401
241,2017-01-05,14.891,15.596,15.688,14.792,41904.0,300401
242,2017-01-06,15.596,15.508,15.608,15.254,16245.0,300401
243,2017-01-09,15.508,15.508,15.62,15.19,24275.0,300401
244,2017-01-10,15.329,15.421,15.504,15.098,21739.0,300401
245,2017-01-11,15.254,15.469,15.648,15.142,19304.0,300401
246,2017-01-12,15.262,14.951,15.469,14.772,37865.0,300401
247,2017-01-13,14.951,14.441,15.07,14.254,47691.0,300401
248,2017-01-16,14.334,13.912,14.513,13.776,47010.0,300401
249,2017-01-17,14.007,14.035,14.433,13.553,40744.0,300401
250,2017-01-18,14.087,14.278,14.652,14.087,24011.0,300401
251,2017-01-19,14.175,14.075,14.513,14.023,13945.0,300401
252,2017-01-20,14.127,14.414,14.529,13.976,24184.0,300401
253,2017-01-23,14.414,14.358,14.692,14.274,17335.0,300401
254,2017-01-24,14.334,13.39,14.414,13.283,74414.0,300401
255,2017-01-25,13.378,13.876,13.952,12.9,43177.0,300401
256,2017-01-26,13.745,13.932,14.206,13.657,14213.0,300401
257,2017-02-03,14.087,13.876,14.135,13.673,9102.0,300401
258,2017-02-06,13.737,13.948,14.131,13.737,16149.0,300401
259,2017-02-07,13.904,13.772,14.015,13.737,11846.0,300401
260,2017-02-08,13.733,13.896,13.948,13.53,17336.0,300401
261,2017-02-09,13.896,13.896,13.976,13.796,13736.0,300401
262,2017-02-10,13.868,13.621,13.924,13.581,12543.0,300401
263,2017-02-13,13.621,13.589,13.757,13.458,18392.0,300401
264,2017-02-14,13.561,13.705,13.836,13.561,16562.0,300401
265,2017-02-15,13.812,14.015,14.382,13.757,37608.0,300401
266,2017-02-16,13.896,14.218,14.382,13.876,25244.0,300401
267,2017-02-17,14.218,13.856,14.334,13.856,18920.0,300401
268,2017-02-20,13.649,13.331,13.649,12.741,46932.0,300401
269,2017-02-21,13.179,13.378,13.486,13.135,20576.0,300401
270,2017-02-22,13.338,13.135,13.41,13.092,16254.0,300401
271,2017-02-23,13.171,12.813,13.171,12.693,31708.0,300401
272,2017-02-24,12.781,12.801,12.952,12.423,20169.0,300401
273,2017-02-27,12.785,13.004,13.219,12.785,20100.0,300401
274,2017-02-28,12.908,13.016,13.139,12.908,11977.0,300401
275,2017-03-01,12.94,13.02,13.104,12.94,11132.0,300401
276,2017-03-02,13.096,13.179,13.577,13.096,27775.0,300401
277,2017-03-03,13.171,12.885,13.191,12.821,18403.0,300401
278,2017-03-06,12.885,12.972,13.004,12.789,15866.0,300401
279,2017-03-07,12.9,13.135,13.211,12.829,26059.0,300401
280,2017-03-08,13.203,13.183,13.494,13.139,21720.0,300401
281,2017-03-09,13.076,13.211,13.267,12.904,19124.0,300401
282,2017-03-10,13.06,13.1,13.338,13.06,13119.0,300401
283,2017-03-13,12.988,13.135,13.191,12.944,12032.0,300401
284,2017-03-14,13.135,13.219,13.378,13.08,19127.0,300401
285,2017-03-15,13.219,13.131,13.295,13.016,17409.0,300401
286,2017-03-16,13.048,13.072,13.219,13.048,19008.0,300401
287,2017-03-17,13.072,12.968,13.175,12.96,16889.0,300401
288,2017-03-20,13.072,12.964,13.072,12.849,15899.0,300401
289,2017-03-21,12.964,12.725,12.976,12.682,21437.0,300401
290,2017-03-22,12.701,12.721,12.861,12.403,31094.0,300401
291,2017-03-23,12.594,12.654,12.817,12.478,15245.0,300401
292,2017-03-24,12.558,12.355,12.693,12.295,20079.0,300401
293,2017-03-27,12.419,12.514,12.582,12.259,19759.0,300401
294,2017-03-28,12.47,12.785,12.964,12.47,23083.0,300401
295,2017-03-29,12.761,12.598,12.821,12.522,13512.0,300401
296,2017-03-30,12.737,12.251,12.737,12.224,16678.0,300401
297,2017-03-31,12.271,12.435,12.554,12.207,16409.0,300401
298,2017-04-05,12.435,13.192,13.304,12.383,47187.0,300401
299,2017-04-06,13.141,13.133,13.22,13.025,30486.0,300401
300,2017-04-07,13.081,13.276,13.4,13.009,27280.0,300401
301,2017-04-10,13.272,13.28,13.619,13.081,60534.0,300401
302,2017-04-11,13.26,13.16,13.32,12.965,25039.0,300401
303,2017-04-12,13.152,13.28,13.356,13.025,24123.0,300401
304,2017-04-13,13.172,13.244,13.416,13.172,16657.0,300401
305,2017-04-14,13.212,12.957,13.26,12.941,11254.0,300401
306,2017-04-17,12.762,12.873,13.352,12.762,17363.0,300401
307,2017-04-18,12.889,12.698,13.152,12.642,14844.0,300401
308,2017-04-19,12.486,12.311,12.67,11.565,28068.0,300401
309,2017-04-20,12.363,11.713,12.363,11.426,27794.0,300401
310,2017-04-21,11.785,11.745,11.896,11.533,14445.0,300401
311,2017-04-24,11.757,12.0,12.048,11.478,22583.0,300401
312,2017-04-25,12.032,12.171,12.323,11.892,12089.0,300401
313,2017-04-26,12.171,12.267,12.363,12.092,8020.0,300401
314,2017-04-27,12.355,12.291,12.367,11.976,13987.0,300401
315,2017-04-28,12.259,12.61,12.67,12.223,15262.0,300401
316,2017-05-02,12.61,12.614,12.913,12.522,10081.0,300401
317,2017-05-03,12.722,12.435,12.758,12.395,5695.0,300401
318,2017-05-04,12.598,12.435,12.598,12.243,6654.0,300401
319,2017-05-05,12.542,12.49,12.554,12.267,9895.0,300401
320,2017-05-08,12.359,12.052,12.439,12.008,8547.0,300401
321,2017-05-09,11.928,11.924,12.04,11.685,10994.0,300401
322,2017-05-10,12.076,11.206,12.163,11.186,15759.0,300401
323,2017-05-11,11.27,11.139,11.525,10.971,15129.0,300401
324,2017-05-12,11.294,11.127,11.294,11.091,8648.0,300401
325,2017-05-15,11.166,11.382,11.438,11.127,7590.0,300401
326,2017-05-16,11.521,11.505,11.521,11.25,10128.0,300401
327,2017-05-17,11.43,11.478,11.605,11.402,12031.0,300401
328,2017-05-18,11.474,11.358,11.705,11.206,11995.0,300401
329,2017-05-19,11.242,11.166,11.366,11.143,6991.0,300401
330,2017-05-22,11.17,11.218,11.466,11.166,11229.0,300401
331,2017-05-23,11.31,10.983,11.31,10.329,28624.0,300401
332,2017-05-24,10.935,11.139,11.162,10.784,9192.0,300401
333,2017-05-25,10.983,11.027,11.226,10.772,18596.0,300401
334,2017-05-26,11.047,11.075,11.127,10.951,7132.0,300401
335,2017-05-31,11.17,11.178,11.485,11.17,7880.0,300401
336,2017-06-01,11.182,11.162,11.33,11.011,14169.0,300401
337,2017-06-02,10.975,11.908,12.108,10.975,21411.0,300401
338,2017-06-05,11.896,12.243,12.307,11.896,19144.0,300401
339,2017-06-06,12.227,12.239,12.347,12.076,13082.0,300401
340,2017-06-07,12.203,12.702,12.849,12.203,24815.0,300401
341,2017-06-08,12.682,12.642,12.829,12.534,17069.0,300401
342,2017-06-09,12.646,12.913,13.041,12.646,26381.0,300401
343,2017-06-12,12.917,12.654,12.921,12.522,14885.0,300401
344,2017-06-13,12.526,12.59,12.881,12.522,9252.0,300401
345,2017-06-14,12.486,12.722,12.813,12.486,10449.0,300401
346,2017-06-15,12.622,13.36,13.476,12.622,34074.0,300401
347,2017-06-16,13.464,13.667,13.759,13.312,26301.0,300401
348,2017-06-19,13.982,13.671,14.07,13.511,31472.0,300401
349,2017-06-20,13.723,13.703,14.002,13.559,18313.0,300401
350,2017-06-21,13.703,13.739,13.918,13.599,16040.0,300401
351,2017-06-22,13.878,13.914,14.297,13.731,28836.0,300401
352,2017-06-23,13.978,14.357,14.357,13.914,40911.0,300401
353,2017-06-26,14.796,14.696,15.314,14.397,53998.0,300401
354,2017-06-27,15.242,15.438,15.793,14.963,136573.0,300401
355,2017-06-28,15.274,14.999,15.294,14.716,70518.0,300401
356,2017-06-29,14.955,14.955,15.019,14.676,36901.0,300401
357,2017-06-30,14.78,14.776,15.075,14.724,33105.0,300401
358,2017-07-03,14.804,14.796,14.895,14.58,24719.0,300401
359,2017-07-04,14.815,14.907,14.947,14.648,28005.0,300401
360,2017-07-05,14.935,15.262,15.274,14.776,43330.0,300401
361,2017-07-06,15.617,14.955,15.625,14.875,46902.0,300401
362,2017-07-07,14.959,14.616,15.027,14.297,53282.0,300401
363,2017-07-10,14.536,14.544,14.899,14.261,39347.0,300401
364,2017-07-11,14.544,14.078,14.544,13.914,38218.0,300401
365,2017-07-12,14.074,14.209,14.217,13.818,22513.0,300401
366,2017-07-13,14.313,14.209,14.552,14.157,21343.0,300401
367,2017-07-14,14.161,14.544,14.636,13.978,19540.0,300401
368,2017-07-17,14.357,13.591,14.365,13.089,42115.0,300401
369,2017-07-18,13.607,13.759,13.862,13.452,22183.0,300401
370,2017-07-19,13.767,14.157,14.321,13.743,30385.0,300401
371,2017-07-20,14.197,15.039,15.15,14.161,58602.0,300401
372,2017-07-21,14.975,15.111,15.354,14.768,29215.0,300401
373,2017-07-24,15.031,15.322,15.354,14.819,30622.0,300401
374,2017-07-25,15.462,14.903,15.625,14.796,44812.0,300401
375,2017-07-26,14.796,14.955,15.031,14.676,22696.0,300401
376,2017-07-27,14.959,15.222,15.434,14.788,42626.0,300401
377,2017-07-28,15.218,14.999,15.298,14.899,25326.0,300401
378,2017-07-31,15.115,16.195,16.351,15.115,104340.0,300401
379,2017-08-01,16.387,15.629,16.913,15.493,122450.0,300401
380,2017-08-02,15.82,15.525,15.868,15.107,77131.0,300401
381,2017-08-03,15.298,16.004,16.271,15.154,74633.0,300401
382,2017-08-04,16.128,15.681,16.251,15.681,49173.0,300401
383,2017-08-07,15.629,15.737,16.024,15.493,33704.0,300401
384,2017-08-08,15.633,15.254,15.761,15.027,48905.0,300401
385,2017-08-09,15.262,15.15,15.378,14.991,21245.0,300401
386,2017-08-10,15.115,15.39,15.581,14.724,57267.0,300401
387,2017-08-11,15.43,14.804,15.641,14.796,47310.0,300401
388,2017-08-14,14.716,14.875,15.075,14.556,27440.0,300401
389,2017-08-15,14.835,15.282,15.334,14.76,33448.0,300401
390,2017-08-16,15.278,15.178,15.633,15.158,32994.0,300401
391,2017-08-17,15.063,14.995,15.23,14.859,26726.0,300401
392,2017-08-18,14.899,14.756,15.011,14.736,20440.0,300401
393,2017-08-21,14.756,14.756,14.899,14.532,22366.0,300401
394,2017-08-22,14.939,14.724,15.071,14.644,27227.0,300401
395,2017-08-23,14.712,14.492,14.796,14.492,19589.0,300401
396,2017-08-24,14.488,14.042,14.58,14.03,29431.0,300401
397,2017-08-25,14.022,14.265,14.425,14.01,15568.0,300401
398,2017-08-28,14.297,14.337,14.548,14.265,19408.0,300401
399,2017-08-29,14.317,14.293,14.54,14.03,15629.0,300401
400,2017-08-30,14.149,14.393,14.548,14.149,14766.0,300401
401,2017-08-31,14.405,14.955,15.111,14.405,37216.0,300401
402,2017-09-01,15.019,15.398,15.414,14.76,38502.0,300401
403,2017-09-04,15.394,15.338,15.549,15.194,21658.0,300401
404,2017-09-05,15.354,15.23,15.406,14.995,21547.0,300401
405,2017-09-06,15.214,15.545,15.577,14.979,33707.0,300401
406,2017-09-07,15.545,15.972,16.151,15.354,48184.0,300401
407,2017-09-08,15.996,15.996,16.179,15.761,32815.0,300401
408,2017-09-11,16.036,16.347,16.678,15.872,29298.0,300401
409,2017-09-12,16.482,16.734,17.16,16.391,48760.0,300401
410,2017-09-13,16.694,17.224,17.372,16.463,45242.0,300401
411,2017-09-14,17.743,18.947,18.947,17.743,95171.0,300401
412,2017-09-15,19.541,18.229,19.541,18.185,79863.0,300401
413,2017-09-18,18.265,18.405,18.461,17.767,47304.0,300401
414,2017-09-19,18.002,17.731,18.712,17.711,53772.0,300401
415,2017-09-20,17.882,18.468,18.624,17.747,47885.0,300401
416,2017-09-21,18.464,17.866,18.464,17.723,32192.0,300401
417,2017-09-22,17.787,17.826,17.998,17.388,25544.0,300401
418,2017-09-25,17.787,17.384,18.058,17.272,28049.0,300401
419,2017-09-26,17.053,17.348,17.543,17.053,16815.0,300401
420,2017-09-27,17.456,17.539,17.938,17.168,31660.0,300401
421,2017-09-28,17.507,18.843,19.083,17.448,62407.0,300401
422,2017-09-29,18.7,18.664,18.895,18.425,41598.0,300401
423,2017-10-09,18.544,18.664,18.728,18.313,42431.0,300401
424,2017-10-10,18.608,18.716,19.382,18.349,34443.0,300401
425,2017-10-11,18.724,18.883,19.099,18.548,34074.0,300401
426,2017-10-12,18.744,18.744,18.883,18.516,14409.0,300401
427,2017-10-13,18.823,18.768,18.863,18.548,16865.0,300401
428,2017-10-16,16.889,17.547,17.99,16.889,123115.0,300401
429,2017-10-17,17.352,17.862,18.058,17.352,34705.0,300401
430,2017-10-18,17.842,17.188,18.026,17.156,18916.0,300401
431,2017-10-19,17.204,17.148,17.603,17.113,16064.0,300401
432,2017-10-20,17.188,17.607,17.687,17.188,17550.0,300401
433,2017-10-23,17.615,18.333,18.413,17.615,27498.0,300401
434,2017-10-24,18.281,18.74,18.756,18.106,29497.0,300401
435,2017-10-25,18.744,18.943,19.043,18.429,29108.0,300401
436,2017-10-26,18.919,18.959,19.442,18.744,23708.0,300401
437,2017-10-27,18.959,18.955,19.023,18.684,11730.0,300401
438,2017-10-30,18.911,19.142,19.458,18.245,28953.0,300401
439,2017-10-31,19.182,18.943,19.286,18.736,22188.0,300401
440,2017-11-01,18.764,19.573,19.609,18.764,34859.0,300401
441,2017-11-02,19.573,19.262,19.988,19.262,36282.0,300401
442,2017-11-03,19.146,18.819,19.298,18.596,24912.0,300401
443,2017-11-06,18.847,18.544,18.887,18.038,34217.0,300401
444,2017-11-07,18.512,18.943,19.138,18.512,32311.0,300401
445,2017-11-08,19.055,18.664,19.055,18.616,29420.0,300401
446,2017-11-09,18.664,18.744,18.943,18.445,20806.0,300401
447,2017-11-10,18.831,18.903,18.947,18.532,15101.0,300401
448,2017-11-13,18.903,20.02,20.195,17.021,48753.0,300401
449,2017-11-14,20.02,19.92,20.61,19.621,40860.0,300401
450,2017-11-15,19.912,19.019,19.976,18.943,24733.0,300401
451,2017-11-16,18.967,19.613,19.948,18.967,32393.0,300401
452,2017-11-17,19.146,17.95,19.222,17.707,44743.0,300401
453,2017-11-20,17.771,18.377,18.584,17.587,18359.0,300401
454,2017-11-21,18.345,18.891,19.218,18.225,27274.0,300401
455,2017-11-22,19.023,18.413,19.254,18.269,20582.0,300401
456,2017-11-23,18.317,17.687,18.859,17.491,31717.0,300401
457,2017-11-24,17.882,17.061,17.882,16.582,31252.0,300401
458,2017-11-27,16.522,16.949,17.228,16.522,21419.0,300401
459,2017-11-28,16.949,17.268,17.268,16.594,23262.0,300401
460,2017-11-29,17.332,17.495,17.595,17.156,22323.0,300401
461,2017-11-30,17.507,17.216,17.619,17.192,17640.0,300401
462,2017-12-01,17.647,17.747,18.305,17.647,31055.0,300401
463,2017-12-04,17.922,17.539,18.261,17.475,19728.0,300401
464,2017-12-05,17.539,17.188,17.723,16.853,34079.0,300401
465,2017-12-06,17.467,17.779,18.137,17.26,46502.0,300401
466,2017-12-07,17.898,18.345,18.62,17.747,53656.0,300401
467,2017-12-08,18.185,18.664,18.664,18.169,27400.0,300401
468,2017-12-11,18.74,18.712,19.083,18.349,38007.0,300401
469,2017-12-12,18.704,18.716,19.051,18.548,27725.0,300401
470,2017-12-20,18.692,18.193,19.338,17.982,44949.0,300401
471,2017-12-21,17.958,17.707,18.253,17.3,33074.0,300401
472,2017-12-22,17.707,17.802,17.91,17.348,24096.0,300401
473,2017-12-25,17.802,17.42,17.886,17.308,18035.0,300401
474,2017-12-26,17.527,17.109,17.527,16.303,46792.0,300401
475,2017-12-27,17.069,16.945,17.2,16.658,20796.0,300401
476,2017-12-28,17.196,17.069,17.196,16.678,23552.0,300401
477,2017-12-29,16.969,17.547,17.723,16.961,23989.0,300401
478,2018-01-02,17.539,17.958,18.066,17.348,14441.0,300401
479,2018-01-03,17.966,18.014,18.046,17.806,16945.0,300401
480,2018-01-04,17.95,18.245,18.496,17.95,19224.0,300401
481,2018-01-05,18.241,18.305,18.337,18.054,13864.0,300401
482,2018-01-08,18.329,18.133,18.736,17.946,36034.0,300401
483,2018-01-09,17.95,17.882,18.333,17.814,19205.0,300401
484,2018-01-10,17.822,17.795,17.978,17.631,12649.0,300401
485,2018-01-11,17.607,18.871,18.971,17.607,30889.0,300401
486,2018-01-12,18.943,19.178,19.402,18.668,47953.0,300401
487,2018-01-15,19.099,19.242,19.701,18.875,40661.0,300401
488,2018-01-16,19.095,19.529,19.641,19.063,40032.0,300401
489,2018-01-17,19.681,19.17,19.681,18.943,27805.0,300401
490,2018-01-18,19.17,19.741,19.852,18.855,30394.0,300401
491,2018-01-19,19.785,19.761,20.008,19.426,29921.0,300401
492,2018-01-22,19.565,19.513,19.804,19.274,17497.0,300401
493,2018-01-23,19.473,19.402,19.741,19.342,14759.0,300401
494,2018-01-24,19.31,19.146,19.489,18.668,46646.0,300401
495,2018-01-25,19.083,18.736,19.182,18.696,23201.0,300401
496,2018-01-26,18.696,18.883,18.943,18.548,16827.0,300401
497,2018-01-29,18.792,18.337,18.871,17.906,26041.0,300401
498,2018-01-30,18.086,18.285,18.696,17.539,37914.0,300401
499,2018-01-31,18.006,18.305,18.688,17.97,27673.0,300401
500,2018-02-01,17.547,17.144,18.305,16.714,49624.0,300401
501,2018-02-02,17.308,18.488,18.54,16.833,34588.0,300401
502,2018-02-05,20.339,19.461,20.339,19.095,78552.0,300401
503,2018-02-06,19.892,19.481,20.323,19.023,105339.0,300401
504,2018-02-07,19.94,18.066,19.976,17.535,86030.0,300401
505,2018-02-08,17.787,18.544,18.776,17.352,59952.0,300401
506,2018-02-09,18.034,16.69,18.301,16.69,54313.0,300401
507,2018-02-12,16.825,17.368,17.806,16.79,54628.0,300401
508,2018-02-13,17.559,17.172,17.802,17.069,36082.0,300401
509,2018-02-14,16.945,17.44,17.547,16.945,21730.0,300401
510,2018-02-22,17.707,18.126,18.285,17.615,29344.0,300401
511,2018-02-23,17.986,18.237,18.329,17.986,24393.0,300401
512,2018-02-26,18.385,18.736,18.899,18.345,42613.0,300401
513,2018-02-27,18.664,18.285,18.784,18.066,41455.0,300401
514,2018-02-28,18.078,18.345,18.728,17.659,34622.0,300401
515,2018-03-01,18.393,19.262,19.454,18.257,61457.0,300401
516,2018-03-02,19.087,19.282,19.358,18.975,31235.0,300401
517,2018-03-05,19.422,19.541,19.729,19.142,30098.0,300401
518,2018-03-06,19.39,19.637,19.681,19.222,32418.0,300401
519,2018-03-07,19.741,19.342,20.203,19.262,50379.0,300401
520,2018-03-08,19.222,21.005,21.272,19.15,87259.0,300401
521,2018-03-09,20.877,21.284,21.364,20.77,69424.0,300401
522,2018-03-12,21.16,21.244,21.842,21.16,61706.0,300401
523,2018-03-13,21.093,20.57,21.136,20.57,54409.0,300401
524,2018-03-14,20.73,20.53,21.128,20.458,42340.0,300401
525,2018-03-15,20.359,20.255,20.849,19.773,42995.0,300401
526,2018-03-16,20.259,19.904,20.411,19.892,35418.0,300401
527,2018-03-19,19.928,20.151,20.51,19.928,36939.0,300401
528,2018-03-20,19.896,20.447,20.69,19.621,37085.0,300401
529,2018-03-21,20.658,19.282,20.666,19.222,63839.0,300401
530,2018-03-22,19.406,19.362,19.609,18.983,34308.0,300401
531,2018-03-23,19.134,17.747,19.138,17.543,57381.0,300401
532,2018-03-26,17.747,18.225,18.261,17.368,36839.0,300401
533,2018-03-27,18.54,18.592,18.883,18.357,45898.0,300401
534,2018-03-28,18.345,18.795,18.995,18.257,33858.0,300401
535,2018-03-29,18.911,18.815,19.059,18.544,24364.0,300401
536,2018-03-30,18.943,19.298,19.394,18.803,39279.0,300401
537,2018-04-02,19.414,19.84,20.052,19.206,59136.0,300401
538,2018-04-03,19.733,19.473,19.733,19.091,53946.0,300401
539,2018-04-04,19.513,18.835,19.649,18.823,46419.0,300401
540,2018-04-09,18.704,18.907,19.202,18.305,31392.0,300401
541,2018-04-10,18.744,19.541,19.621,18.744,43002.0,300401
542,2018-04-11,19.661,19.816,19.86,19.434,44688.0,300401
543,2018-04-12,19.741,20.183,20.279,19.689,49571.0,300401
544,2018-04-13,20.351,19.884,20.447,19.701,38913.0,300401
545,2018-04-16,19.541,19.166,19.541,18.983,46100.0,300401
546,2018-04-17,19.186,18.871,19.402,18.871,28962.0,300401
547,2018-04-18,19.063,19.019,19.123,18.464,35078.0,300401
548,2018-04-19,18.983,19.354,19.609,18.867,33231.0,300401
549,2018-04-20,19.382,18.696,19.382,18.668,33084.0,300401
550,2018-04-23,18.712,18.64,18.983,18.357,28294.0,300401
551,2018-04-24,18.668,19.226,19.254,18.668,30727.0,300401
552,2018-04-25,19.142,20.012,20.012,19.063,49737.0,300401
553,2018-04-26,20.191,19.294,20.191,19.274,47868.0,300401
554,2018-04-27,19.529,19.916,20.06,19.238,45371.0,300401
555,2018-05-02,19.848,20.311,20.335,19.844,48223.0,300401
556,2018-05-03,20.092,19.94,20.331,19.294,51987.0,300401
557,2018-05-04,19.94,20.35,20.79,19.64,149991.0,300401
558,2018-05-07,20.45,20.9,21.19,19.74,179448.0,300401
559,2018-05-08,20.7,20.51,21.06,20.37,116412.0,300401
560,2018-05-09,20.65,20.08,20.9,19.91,109263.0,300401
561,2018-05-10,20.21,22.09,22.09,20.02,266098.0,300401
562,2018-05-11,22.29,21.46,22.45,21.33,232873.0,300401
563,2018-05-14,21.34,22.34,22.85,21.29,202455.0,300401
564,2018-05-15,22.4,23.03,23.8,22.11,240000.0,300401
565,2018-05-16,22.9,23.82,24.28,22.6,233932.0,300401
566,2018-05-17,23.55,23.31,23.82,23.03,126357.0,300401
567,2018-05-18,23.15,23.33,23.54,22.39,158491.0,300401
568,2018-05-21,23.38,23.5,23.76,22.89,129018.0,300401
569,2018-05-22,23.32,23.26,23.98,23.09,134656.0,300401
570,2018-05-23,23.15,24.78,25.59,23.15,249348.0,300401
571,2018-05-24,24.62,25.17,25.5,24.6,152623.0,300401
572,2018-05-25,24.99,24.83,25.4,24.64,107920.0,300401
573,2018-05-28,24.82,24.51,25.28,23.91,80916.0,300401
