,date,open,close,high,low,volume,code
200,2016-11-01,7.611,7.858,7.928,7.585,102705.0,603766
201,2016-11-02,7.806,7.954,7.999,7.788,124502.0,603766
202,2016-11-03,7.906,7.895,8.091,7.884,127354.0,603766
203,2016-11-04,7.888,7.729,7.943,7.721,70605.0,603766
204,2016-11-07,7.692,7.733,7.795,7.644,41228.0,603766
205,2016-11-08,7.736,7.784,7.814,7.696,44219.0,603766
206,2016-11-09,7.781,7.577,7.825,7.474,66150.0,603766
207,2016-11-10,7.644,7.866,7.939,7.644,92335.0,603766
208,2016-11-11,7.832,7.999,8.084,7.825,144550.0,603766
209,2016-11-14,7.962,8.084,8.18,7.914,120229.0,603766
210,2016-11-15,8.091,8.084,8.098,7.962,69906.0,603766
211,2016-11-16,8.054,8.013,8.117,8.002,44875.0,603766
212,2016-11-17,8.021,8.22,8.246,7.921,126416.0,603766
213,2016-11-22,8.438,8.427,8.49,8.08,207727.0,603766
214,2016-11-23,8.427,8.272,8.442,8.265,113452.0,603766
215,2016-11-24,8.246,8.268,8.423,8.128,102234.0,603766
216,2016-11-25,8.202,8.409,8.486,8.132,146598.0,603766
217,2016-11-28,8.423,8.338,8.483,8.327,90875.0,603766
218,2016-11-29,8.313,8.22,8.364,8.139,86269.0,603766
219,2016-11-30,8.183,8.013,8.183,7.936,108426.0,603766
220,2016-12-01,8.021,8.194,8.202,7.984,105483.0,603766
221,2016-12-02,8.15,8.25,8.342,8.047,102336.0,603766
222,2016-12-05,8.135,8.143,8.213,8.047,60104.0,603766
223,2016-12-06,8.124,8.302,8.35,8.087,81593.0,603766
224,2016-12-07,8.379,8.35,8.379,8.18,76313.0,603766
225,2016-12-08,8.313,8.471,8.604,8.246,119391.0,603766
226,2016-12-09,8.416,8.342,8.545,8.29,84078.0,603766
227,2016-12-12,8.316,7.854,8.412,7.821,116161.0,603766
228,2016-12-13,7.84,7.973,8.039,7.795,55081.0,603766
229,2016-12-14,7.936,7.932,8.076,7.88,36876.0,603766
230,2016-12-15,7.928,7.939,8.039,7.869,50469.0,603766
231,2016-12-16,7.936,7.939,8.01,7.899,44583.0,603766
232,2016-12-19,7.98,7.906,8.036,7.895,64796.0,603766
233,2016-12-20,7.932,7.906,7.999,7.895,70726.0,603766
234,2016-12-21,7.91,7.869,7.987,7.818,93246.0,603766
235,2016-12-22,8.128,7.928,8.128,7.884,62408.0,603766
236,2016-12-23,7.932,7.928,7.962,7.795,62357.0,603766
237,2016-12-26,7.847,7.958,7.98,7.821,56146.0,603766
238,2016-12-27,7.958,7.951,7.984,7.873,59047.0,603766
239,2016-12-28,7.939,7.866,7.951,7.799,50389.0,603766
240,2016-12-29,7.932,7.703,7.932,7.614,74006.0,603766
241,2016-12-30,7.603,7.677,7.707,7.448,73444.0,603766
242,2017-01-03,7.611,7.677,7.758,7.611,46451.0,603766
243,2017-01-04,7.699,7.843,7.888,7.603,78148.0,603766
244,2017-01-05,7.806,7.921,7.98,7.806,76996.0,603766
245,2017-01-06,7.951,7.851,7.954,7.755,65909.0,603766
246,2017-01-09,8.423,8.253,8.423,8.047,428413.0,603766
247,2017-01-10,8.272,8.49,8.556,8.176,280026.0,603766
248,2017-01-11,8.386,8.353,8.616,8.327,247648.0,603766
249,2017-01-12,8.316,8.209,8.412,8.15,138641.0,603766
250,2017-01-13,8.169,8.124,8.231,8.065,95144.0,603766
251,2017-01-16,8.198,8.047,8.268,7.795,167430.0,603766
252,2017-01-17,7.947,8.076,8.128,7.843,102210.0,603766
253,2017-01-18,8.028,8.032,8.08,7.965,62842.0,603766
254,2017-01-19,8.013,8.072,8.124,7.88,89313.0,603766
255,2017-01-20,8.05,8.22,8.228,8.021,94637.0,603766
256,2017-01-23,8.261,8.228,8.305,8.183,89437.0,603766
257,2017-01-24,8.239,8.198,8.265,8.139,65795.0,603766
258,2017-01-25,8.165,8.316,8.324,8.154,101100.0,603766
259,2017-01-26,8.302,8.29,8.338,8.265,60990.0,603766
260,2017-02-03,8.386,8.217,8.386,8.213,64327.0,603766
261,2017-02-06,8.239,8.357,8.368,8.209,96558.0,603766
262,2017-02-07,8.346,8.309,8.405,8.246,84167.0,603766
263,2017-02-08,8.309,8.353,8.364,8.183,88657.0,603766
264,2017-02-09,8.324,8.364,8.449,8.309,160885.0,603766
265,2017-02-10,8.335,8.246,8.375,8.239,107702.0,603766
266,2017-02-13,8.235,8.283,8.298,8.217,81528.0,603766
267,2017-02-14,8.283,8.283,8.324,8.239,78248.0,603766
268,2017-02-15,8.239,8.087,8.276,8.054,160255.0,603766
269,2017-02-16,8.072,8.054,8.109,8.01,88265.0,603766
270,2017-02-17,8.058,7.984,8.076,7.947,97830.0,603766
271,2017-02-20,7.987,8.095,8.106,7.969,64296.0,603766
272,2017-02-21,8.102,8.12,8.146,8.028,74059.0,603766
273,2017-02-22,8.128,8.124,8.176,8.084,59267.0,603766
274,2017-02-23,8.128,8.113,8.135,8.024,56489.0,603766
275,2017-02-24,8.084,8.132,8.15,8.065,48552.0,603766
276,2017-02-27,8.128,7.951,8.128,7.91,94579.0,603766
277,2017-02-28,7.951,7.976,8.002,7.928,40938.0,603766
278,2017-03-01,7.976,7.987,8.024,7.943,49476.0,603766
279,2017-03-02,7.999,7.877,8.017,7.854,70544.0,603766
280,2017-03-03,7.858,7.939,7.943,7.84,49404.0,603766
281,2017-03-06,7.939,8.047,8.069,7.939,86886.0,603766
282,2017-03-07,8.087,8.032,8.091,7.995,48442.0,603766
283,2017-03-08,8.032,8.017,8.058,7.976,40981.0,603766
284,2017-03-09,7.962,7.888,8.01,7.862,72199.0,603766
285,2017-03-10,7.895,7.899,7.98,7.869,55958.0,603766
286,2017-03-13,7.914,7.91,7.928,7.84,55845.0,603766
287,2017-03-14,7.925,7.925,7.973,7.903,50879.0,603766
288,2017-03-15,7.921,7.869,7.921,7.829,58117.0,603766
289,2017-03-16,7.888,8.017,8.043,7.884,101494.0,603766
290,2017-03-17,8.017,7.973,8.054,7.965,72205.0,603766
291,2017-03-20,7.965,8.128,8.135,7.943,106275.0,603766
292,2017-03-21,8.128,8.106,8.135,8.05,70020.0,603766
293,2017-03-22,8.061,8.135,8.157,8.043,83569.0,603766
294,2017-03-23,8.135,8.113,8.18,8.039,82026.0,603766
295,2017-03-24,8.109,8.095,8.113,8.024,52795.0,603766
296,2017-03-27,8.087,8.106,8.135,8.054,58865.0,603766
297,2017-03-28,8.098,7.991,8.117,7.965,72381.0,603766
298,2017-03-29,7.999,7.936,8.047,7.891,56190.0,603766
299,2017-03-30,7.91,7.784,7.954,7.781,63881.0,603766
300,2017-03-31,7.81,7.829,7.851,7.806,35107.0,603766
301,2017-04-05,7.832,7.91,7.917,7.832,53505.0,603766
302,2017-04-06,7.914,7.873,7.947,7.847,74329.0,603766
303,2017-04-07,7.873,7.903,7.921,7.854,55618.0,603766
304,2017-04-10,7.888,7.718,7.91,7.618,115620.0,603766
305,2017-04-11,7.829,7.866,7.888,7.747,98536.0,603766
306,2017-04-12,7.891,7.869,7.917,7.851,64345.0,603766
307,2017-04-13,7.873,7.829,7.895,7.803,48952.0,603766
308,2017-04-14,7.829,7.81,7.921,7.795,58717.0,603766
309,2017-04-17,7.762,7.596,7.799,7.552,70642.0,603766
310,2017-04-18,7.603,7.518,7.644,7.518,35288.0,603766
311,2017-04-19,7.5,7.463,7.5,7.374,55343.0,603766
312,2017-04-20,7.467,7.611,7.633,7.444,61233.0,603766
313,2017-04-21,7.611,7.574,7.629,7.54,26686.0,603766
314,2017-04-24,7.592,7.396,7.592,7.382,41406.0,603766
315,2017-04-25,7.396,7.356,7.467,7.345,46837.0,603766
316,2017-04-26,7.382,7.511,7.548,7.382,56151.0,603766
317,2017-04-27,7.489,7.496,7.518,7.348,45779.0,603766
318,2017-04-28,7.511,7.548,7.563,7.455,36117.0,603766
319,2017-05-02,7.537,7.585,7.629,7.504,37509.0,603766
320,2017-05-03,7.574,7.577,7.603,7.526,26348.0,603766
321,2017-05-04,7.529,7.563,7.566,7.507,31546.0,603766
322,2017-05-05,7.533,7.385,7.555,7.371,52912.0,603766
323,2017-05-08,7.371,7.23,7.371,7.223,49612.0,603766
324,2017-05-09,7.215,7.315,7.345,7.186,26917.0,603766
325,2017-05-10,7.304,7.112,7.315,7.045,43423.0,603766
326,2017-05-11,7.093,7.02,7.097,6.872,54691.0,603766
327,2017-05-12,7.079,7.153,7.26,7.064,76149.0,603766
328,2017-05-15,7.204,7.263,7.289,7.201,41615.0,603766
329,2017-05-16,7.274,7.478,7.485,7.223,69192.0,603766
330,2017-05-17,7.518,7.455,7.559,7.441,84808.0,603766
331,2017-05-18,7.436,7.436,7.541,7.351,69724.0,603766
332,2017-05-19,7.275,7.029,7.351,7.029,227073.0,603766
333,2017-05-22,7.048,6.726,7.067,6.679,172358.0,603766
334,2017-05-23,6.754,6.603,6.83,6.565,118840.0,603766
335,2017-05-24,6.593,6.603,6.65,6.47,115901.0,603766
336,2017-05-25,6.584,6.66,6.726,6.489,102981.0,603766
337,2017-05-26,6.679,6.641,6.688,6.593,64291.0,603766
338,2017-05-31,6.726,6.631,6.754,6.603,96052.0,603766
339,2017-06-01,6.593,6.517,6.707,6.489,98163.0,603766
340,2017-06-02,6.527,6.65,6.669,6.48,82579.0,603766
341,2017-06-05,6.641,6.679,6.716,6.622,80268.0,603766
342,2017-06-06,6.65,6.688,6.707,6.631,57374.0,603766
343,2017-06-07,6.679,6.859,6.868,6.66,148564.0,603766
344,2017-06-08,6.849,6.811,6.877,6.754,109492.0,603766
345,2017-06-09,6.783,6.764,6.802,6.726,80240.0,603766
346,2017-06-12,6.735,6.669,6.754,6.66,70520.0,603766
347,2017-06-13,6.669,6.688,6.735,6.631,102141.0,603766
348,2017-06-14,6.688,6.641,6.697,6.622,71332.0,603766
349,2017-06-15,6.622,6.716,6.735,6.612,98814.0,603766
350,2017-06-16,6.716,6.669,6.716,6.612,95512.0,603766
351,2017-06-19,6.679,6.697,6.697,6.641,89944.0,603766
352,2017-06-20,6.688,6.65,6.707,6.622,93627.0,603766
353,2017-06-21,6.669,6.802,6.811,6.641,195068.0,603766
354,2017-06-22,6.773,6.66,6.811,6.66,152806.0,603766
355,2017-06-23,6.65,6.792,6.802,6.65,139920.0,603766
356,2017-06-26,6.764,6.934,6.944,6.735,250442.0,603766
357,2017-06-27,6.925,6.877,6.972,6.859,151481.0,603766
358,2017-06-28,6.868,6.821,6.887,6.792,92988.0,603766
359,2017-06-29,6.821,6.868,6.877,6.802,71383.0,603766
360,2017-06-30,6.859,6.896,6.953,6.83,116219.0,603766
361,2017-07-03,6.915,6.963,6.972,6.877,102194.0,603766
362,2017-07-04,6.953,6.934,6.982,6.887,77934.0,603766
363,2017-07-05,6.925,6.944,6.972,6.896,91605.0,603766
364,2017-07-06,6.915,6.915,6.934,6.84,96877.0,603766
365,2017-07-07,6.906,6.915,6.953,6.868,88293.0,603766
366,2017-07-10,6.925,6.859,6.925,6.821,106774.0,603766
367,2017-07-11,6.877,6.811,6.877,6.802,66772.0,603766
368,2017-07-12,6.859,6.726,6.859,6.707,127565.0,603766
369,2017-07-13,6.745,6.773,6.849,6.735,104093.0,603766
370,2017-07-14,6.792,6.934,6.944,6.754,153590.0,603766
371,2017-07-17,6.944,6.726,6.963,6.707,203855.0,603766
372,2017-07-18,6.735,7.067,7.067,6.707,229289.0,603766
373,2017-07-19,7.02,7.152,7.218,6.991,337249.0,603766
374,2017-07-20,7.105,7.171,7.285,7.038,229094.0,603766
375,2017-07-21,7.143,7.143,7.209,7.086,139010.0,603766
376,2017-07-24,7.152,7.218,7.247,7.114,154779.0,603766
377,2017-07-25,7.2,7.086,7.209,7.02,136259.0,603766
378,2017-07-26,7.095,7.143,7.171,7.048,103697.0,603766
379,2017-07-27,7.256,7.313,7.351,7.181,200771.0,603766
380,2017-07-28,7.294,7.237,7.417,7.218,110235.0,603766
381,2017-07-31,7.275,7.2,7.285,7.152,126430.0,603766
382,2017-08-01,7.218,7.218,7.266,7.162,101076.0,603766
383,2017-08-02,7.256,7.228,7.275,7.152,123542.0,603766
384,2017-08-03,7.256,7.19,7.275,7.162,108955.0,603766
385,2017-08-04,7.162,7.076,7.2,7.076,154648.0,603766
386,2017-08-07,7.095,7.076,7.124,7.048,97465.0,603766
387,2017-08-08,7.105,7.057,7.114,7.01,123100.0,603766
388,2017-08-09,7.067,7.057,7.086,7.01,79006.0,603766
389,2017-08-10,7.057,6.934,7.076,6.925,122652.0,603766
390,2017-08-11,6.925,6.944,7.086,6.859,119773.0,603766
391,2017-08-14,6.915,7.095,7.133,6.915,154954.0,603766
392,2017-08-15,7.086,7.275,7.332,7.057,301147.0,603766
393,2017-08-16,7.285,7.256,7.304,7.181,132686.0,603766
394,2017-08-17,7.218,7.294,7.37,7.181,213670.0,603766
395,2017-08-18,7.247,7.304,7.455,7.228,234344.0,603766
396,2017-08-21,7.323,7.304,7.361,7.247,141575.0,603766
397,2017-08-22,7.285,7.38,7.436,7.247,205149.0,603766
398,2017-08-23,7.398,7.247,7.408,7.237,116749.0,603766
399,2017-08-24,7.256,7.2,7.304,7.19,87204.0,603766
400,2017-08-25,7.2,7.266,7.332,7.19,105979.0,603766
401,2017-08-28,7.275,7.351,7.389,7.247,170294.0,603766
402,2017-08-29,7.37,7.342,7.398,7.294,130551.0,603766
403,2017-08-30,7.37,7.285,7.389,7.266,123549.0,603766
404,2017-08-31,7.304,7.294,7.304,7.228,77447.0,603766
405,2017-09-01,7.266,7.266,7.342,7.143,194518.0,603766
406,2017-09-04,7.342,7.247,7.342,7.209,142544.0,603766
407,2017-09-05,7.256,7.294,7.342,7.256,176237.0,603766
408,2017-09-06,7.294,7.313,7.38,7.181,205111.0,603766
409,2017-09-07,7.294,7.285,7.332,7.247,112270.0,603766
410,2017-09-08,7.285,7.256,7.285,7.181,154654.0,603766
411,2017-09-11,7.2,7.465,7.474,7.2,344988.0,603766
412,2017-09-12,7.465,7.616,7.711,7.436,432161.0,603766
413,2017-09-13,7.597,7.73,7.749,7.588,297228.0,603766
414,2017-09-14,7.702,8.005,8.005,7.683,484939.0,603766
415,2017-09-15,7.957,7.91,8.166,7.853,362582.0,603766
416,2017-09-18,7.901,7.929,8.005,7.863,263622.0,603766
417,2017-09-19,7.938,7.806,7.976,7.787,302309.0,603766
418,2017-09-20,7.853,7.844,7.901,7.768,226454.0,603766
419,2017-09-21,7.919,7.825,8.005,7.815,284260.0,603766
420,2017-09-22,7.806,7.919,7.957,7.758,209736.0,603766
421,2017-09-25,7.882,7.768,7.938,7.758,210382.0,603766
422,2017-09-26,7.777,7.683,7.844,7.635,210956.0,603766
423,2017-09-27,7.73,7.739,7.806,7.683,114127.0,603766
424,2017-09-28,7.758,7.683,7.806,7.654,161916.0,603766
425,2017-09-29,7.711,7.683,7.758,7.645,129001.0,603766
426,2017-10-09,7.749,7.825,7.891,7.73,193415.0,603766
427,2017-10-10,7.825,7.882,7.901,7.758,131582.0,603766
428,2017-10-11,7.891,7.739,7.938,7.739,185224.0,603766
429,2017-10-12,7.73,7.702,7.787,7.635,152329.0,603766
430,2017-10-13,7.721,7.635,7.721,7.588,159358.0,603766
431,2017-10-16,7.635,7.417,7.664,7.398,207934.0,603766
432,2017-10-17,7.455,7.427,7.531,7.417,88892.0,603766
433,2017-10-18,7.455,7.361,7.512,7.304,120791.0,603766
434,2017-10-19,7.389,7.247,7.398,7.209,137545.0,603766
435,2017-10-20,7.237,7.285,7.323,7.105,107269.0,603766
436,2017-10-23,7.313,7.247,7.332,7.19,83284.0,603766
437,2017-10-24,7.209,7.19,7.266,7.162,76506.0,603766
438,2017-10-25,7.2,7.351,7.361,7.162,98518.0,603766
439,2017-10-26,7.361,7.351,7.37,7.285,86836.0,603766
440,2017-10-27,7.37,7.398,7.474,7.285,156467.0,603766
441,2017-10-30,7.37,7.048,7.37,7.029,185451.0,603766
442,2017-10-31,7.067,7.076,7.124,6.991,60945.0,603766
443,2017-11-01,7.076,7.124,7.19,6.972,130705.0,603766
444,2017-11-02,7.067,7.076,7.124,7.01,82138.0,603766
445,2017-11-03,7.057,6.934,7.086,6.915,61952.0,603766
446,2017-11-06,6.953,6.925,6.982,6.811,88635.0,603766
447,2017-11-07,6.915,6.915,6.953,6.859,89627.0,603766
448,2017-11-08,6.963,7.048,7.162,6.915,162623.0,603766
449,2017-11-09,7.171,7.124,7.237,7.038,115369.0,603766
450,2017-11-10,7.105,7.237,7.342,7.048,158701.0,603766
451,2017-11-13,7.2,7.209,7.313,7.171,112403.0,603766
452,2017-11-14,7.247,7.2,7.266,7.152,85681.0,603766
453,2017-11-15,7.171,7.048,7.209,6.972,102990.0,603766
454,2017-11-16,7.01,6.963,7.048,6.906,116609.0,603766
455,2017-11-17,6.963,6.811,6.982,6.679,136795.0,603766
456,2017-11-20,6.773,6.688,6.773,6.508,123752.0,603766
457,2017-11-21,6.735,6.697,6.849,6.669,91768.0,603766
458,2017-11-22,6.707,6.669,6.792,6.574,99374.0,603766
459,2017-11-23,6.65,6.555,6.679,6.546,84763.0,603766
460,2017-11-24,6.631,6.527,6.631,6.489,66006.0,603766
461,2017-11-27,6.527,6.461,6.546,6.432,66266.0,603766
462,2017-11-28,6.461,6.546,6.565,6.442,66117.0,603766
463,2017-11-29,6.546,6.48,6.555,6.375,93308.0,603766
464,2017-11-30,6.451,6.262,6.461,6.167,188309.0,603766
465,2017-12-01,6.356,6.451,6.461,6.328,141220.0,603766
466,2017-12-04,6.423,6.319,6.451,6.243,120017.0,603766
467,2017-12-05,6.271,6.195,6.328,6.157,69124.0,603766
468,2017-12-06,6.195,6.3,6.309,6.129,69085.0,603766
469,2017-12-07,6.271,6.328,6.366,6.157,72352.0,603766
470,2017-12-08,6.347,6.394,6.423,6.29,86985.0,603766
471,2017-12-11,6.394,6.366,6.423,6.328,93771.0,603766
472,2017-12-12,6.347,6.29,6.385,6.271,63634.0,603766
473,2017-12-13,6.281,6.243,6.29,6.167,70819.0,603766
474,2017-12-14,6.243,6.243,6.271,6.176,71782.0,603766
475,2017-12-15,6.224,6.3,6.3,6.224,86668.0,603766
476,2017-12-18,6.3,6.29,6.337,6.224,70859.0,603766
477,2017-12-19,6.271,6.271,6.328,6.233,144197.0,603766
478,2017-12-20,6.252,6.139,6.262,6.11,112358.0,603766
479,2017-12-21,6.157,6.148,6.205,6.025,93875.0,603766
480,2017-12-22,6.186,6.432,6.669,6.167,355983.0,603766
481,2017-12-25,6.48,6.499,6.631,6.356,209830.0,603766
482,2017-12-26,6.527,6.707,6.707,6.413,281133.0,603766
483,2017-12-27,6.65,6.612,6.83,6.593,212531.0,603766
484,2017-12-28,6.565,6.593,6.622,6.508,115549.0,603766
485,2017-12-29,6.603,6.65,6.688,6.536,115198.0,603766
486,2018-01-02,6.669,6.612,6.679,6.555,127302.0,603766
487,2018-01-03,6.622,6.65,6.66,6.546,194231.0,603766
488,2018-01-04,6.631,6.517,6.641,6.508,202702.0,603766
489,2018-01-05,6.546,6.593,6.622,6.48,138897.0,603766
490,2018-01-08,6.65,6.792,6.849,6.593,202810.0,603766
491,2018-01-09,6.811,6.773,6.849,6.697,111639.0,603766
492,2018-01-10,6.802,6.641,6.802,6.631,89488.0,603766
493,2018-01-11,6.631,6.707,6.745,6.536,92359.0,603766
494,2018-01-12,6.84,6.716,6.906,6.707,134262.0,603766
495,2018-01-15,6.735,6.622,6.745,6.555,94201.0,603766
496,2018-01-16,6.622,6.697,6.735,6.584,98826.0,603766
497,2018-01-17,6.679,6.745,6.783,6.612,101806.0,603766
498,2018-01-18,6.754,6.735,6.783,6.697,86382.0,603766
499,2018-01-19,6.802,6.679,6.802,6.66,96019.0,603766
500,2018-01-22,6.688,7.114,7.171,6.631,327394.0,603766
501,2018-01-23,7.095,7.086,7.143,7.001,142579.0,603766
502,2018-01-24,7.133,7.105,7.133,6.944,179884.0,603766
503,2018-01-25,7.133,7.067,7.152,7.02,158980.0,603766
504,2018-01-26,7.057,6.982,7.124,6.982,100999.0,603766
505,2018-01-29,6.982,6.849,7.048,6.792,133990.0,603766
506,2018-01-30,6.859,6.859,6.887,6.802,61580.0,603766
507,2018-01-31,6.849,6.66,6.849,6.65,97066.0,603766
508,2018-02-01,6.679,6.404,6.707,6.366,162746.0,603766
509,2018-02-02,6.404,6.423,6.536,6.262,84748.0,603766
510,2018-02-05,6.366,6.413,6.489,6.319,82903.0,603766
511,2018-02-06,6.271,6.044,6.347,5.864,196322.0,603766
512,2018-02-07,6.157,5.987,6.214,5.854,133527.0,603766
513,2018-02-08,5.996,6.034,6.11,5.883,74116.0,603766
514,2018-02-09,5.921,5.807,5.94,5.722,118083.0,603766
515,2018-02-12,5.845,6.015,6.11,5.826,94170.0,603766
516,2018-02-13,6.015,6.053,6.167,6.006,97012.0,603766
517,2018-02-14,6.025,6.015,6.082,5.968,79021.0,603766
518,2018-02-22,6.053,6.091,6.157,6.044,65144.0,603766
519,2018-02-23,6.091,6.034,6.091,5.978,52441.0,603766
520,2018-02-26,6.053,6.262,6.328,6.044,141687.0,603766
521,2018-02-27,6.243,6.271,6.309,6.224,53837.0,603766
522,2018-02-28,6.224,6.243,6.29,6.176,61170.0,603766
523,2018-03-01,6.3,6.328,6.375,6.243,87513.0,603766
524,2018-03-02,6.271,6.309,6.356,6.205,65711.0,603766
525,2018-03-05,6.347,6.337,6.356,6.262,67213.0,603766
526,2018-03-06,6.394,6.679,6.754,6.385,268082.0,603766
527,2018-03-07,6.612,6.735,6.773,6.546,185398.0,603766
528,2018-03-08,6.697,6.66,6.726,6.622,96605.0,603766
529,2018-03-09,6.669,6.65,6.688,6.584,135801.0,603766
530,2018-03-12,6.631,6.669,6.688,6.622,150218.0,603766
531,2018-03-13,6.65,6.527,6.66,6.517,162241.0,603766
532,2018-03-14,6.565,6.489,6.612,6.47,79039.0,603766
533,2018-03-15,6.451,6.461,6.508,6.385,100732.0,603766
534,2018-03-16,6.451,6.451,6.527,6.413,74052.0,603766
535,2018-03-19,6.442,6.423,6.499,6.385,84530.0,603766
536,2018-03-20,6.385,6.337,6.404,6.3,85950.0,603766
537,2018-03-21,6.366,6.328,6.451,6.309,141614.0,603766
538,2018-03-22,6.328,6.328,6.385,6.29,83870.0,603766
539,2018-03-23,6.205,5.873,6.205,5.788,205079.0,603766
540,2018-03-26,5.788,5.987,6.015,5.712,119083.0,603766
541,2018-03-27,6.195,6.186,6.262,6.101,157376.0,603766
542,2018-03-28,6.11,6.195,6.281,6.082,101067.0,603766
543,2018-03-29,6.214,6.3,6.319,6.11,96545.0,603766
544,2018-03-30,6.394,6.385,6.423,6.29,113179.0,603766
545,2018-04-02,6.347,6.337,6.451,6.29,118451.0,603766
546,2018-04-03,6.347,6.176,6.347,6.11,82790.0,603766
547,2018-04-04,6.309,6.167,6.337,6.072,103959.0,603766
548,2018-04-09,6.129,6.271,6.281,6.063,147684.0,603766
549,2018-04-10,6.205,6.195,6.214,6.139,120670.0,603766
550,2018-04-11,6.205,6.195,6.252,6.167,90743.0,603766
551,2018-04-12,6.129,6.072,6.157,6.053,105637.0,603766
552,2018-04-13,6.101,5.996,6.101,5.978,79875.0,603766
553,2018-04-16,5.987,6.015,6.063,5.949,53088.0,603766
554,2018-04-17,5.978,5.807,6.034,5.788,135747.0,603766
555,2018-04-18,5.873,5.816,5.911,5.75,130991.0,603766
556,2018-04-19,5.816,5.873,5.94,5.798,117709.0,603766
557,2018-04-20,5.854,5.864,5.93,5.788,97855.0,603766
558,2018-04-23,5.873,5.807,5.883,5.741,85178.0,603766
559,2018-04-24,5.788,5.826,5.883,5.779,151405.0,603766
560,2018-04-25,5.807,5.76,5.826,5.731,95597.0,603766
561,2018-04-26,5.76,5.674,5.769,5.636,102932.0,603766
562,2018-04-27,5.703,5.722,5.741,5.655,73602.0,603766
563,2018-05-02,5.731,5.693,5.75,5.665,60175.0,603766
564,2018-05-03,5.674,5.646,5.703,5.589,116445.0,603766
565,2018-05-04,5.646,5.589,5.684,5.58,96075.0,603766
566,2018-05-07,5.589,5.703,5.712,5.589,96212.0,603766
567,2018-05-08,5.684,5.75,5.75,5.684,69111.0,603766
568,2018-05-09,5.75,5.712,5.75,5.655,66227.0,603766
569,2018-05-10,5.722,5.703,5.741,5.665,58703.0,603766
570,2018-05-11,5.722,5.693,5.731,5.674,63000.0,603766
571,2018-05-14,5.76,5.75,5.807,5.731,107510.0,603766
572,2018-05-15,5.798,5.826,5.826,5.731,89167.0,603766
573,2018-05-16,5.816,5.93,5.94,5.779,147774.0,603766
574,2018-05-17,6.063,5.93,6.063,5.873,144630.0,603766
575,2018-05-18,5.88,5.9,5.98,5.72,163093.0,603766
576,2018-05-21,5.92,5.91,5.95,5.84,126602.0,603766
577,2018-05-22,5.89,5.91,5.92,5.83,106484.0,603766
578,2018-05-23,5.91,5.9,5.92,5.85,76436.0,603766
