,date,open,close,high,low,volume,code
559,2018-05-08,5.972,6.326,6.552,5.952,262522.0,300099
560,2018-05-09,6.129,6.218,6.277,6.1,165674.0,300099
561,2018-05-10,6.208,6.306,6.355,6.208,114633.0,300099
562,2018-05-11,6.267,6.119,6.316,6.109,79767.0,300099
563,2018-05-14,6.09,6.06,6.159,5.923,70146.0,300099
564,2018-05-15,6.06,6.1,6.168,5.972,58503.0,300099
565,2018-05-16,6.08,5.952,6.109,5.942,56151.0,300099
566,2018-05-17,5.952,5.854,5.972,5.834,58226.0,300099
567,2018-05-18,5.854,5.923,5.942,5.804,43258.0,300099
568,2018-05-21,5.972,6.021,6.07,5.962,47585.0,300099
569,2018-05-22,6.021,6.07,6.09,5.982,42281.0,300099
570,2018-05-23,6.031,6.021,6.109,6.011,54729.0,300099
571,2018-05-24,6.031,6.06,6.07,5.972,44622.0,300099
572,2018-05-25,6.09,5.9,6.09,5.9,49154.0,300099
573,2018-05-28,5.86,5.75,5.92,5.73,48822.0,300099
574,2018-05-29,5.76,5.76,5.83,5.74,29305.0,300099
575,2018-05-30,5.66,5.44,5.7,5.4,52435.0,300099
576,2018-05-31,5.52,5.5,5.59,5.46,30776.0,300099
577,2018-06-01,5.49,5.41,5.58,5.32,37041.0,300099
578,2018-06-04,5.36,5.39,5.49,5.36,32052.0,300099
579,2018-06-05,5.39,5.51,5.52,5.38,38932.0,300099
580,2018-06-06,5.5,5.51,5.55,5.45,30496.0,300099
581,2018-06-07,5.53,5.68,5.73,5.49,85495.0,300099
582,2018-06-08,5.7,5.43,5.7,5.39,76588.0,300099
583,2018-06-11,5.41,5.29,5.41,5.27,33655.0,300099
584,2018-06-12,5.3,5.35,5.37,5.26,30133.0,300099
585,2018-06-13,5.36,5.2,5.36,5.17,34334.0,300099
586,2018-06-14,5.19,5.21,5.26,5.14,25758.0,300099
587,2018-06-15,5.19,5.01,5.23,4.98,42161.0,300099
588,2018-06-19,4.98,4.51,4.98,4.51,61823.0,300099
589,2018-06-20,4.51,4.6,4.66,4.45,37739.0,300099
590,2018-06-21,4.6,4.47,4.66,4.45,28710.0,300099
591,2018-06-22,4.46,4.57,4.61,4.45,28837.0,300099
592,2018-06-25,4.66,4.59,4.66,4.55,20972.0,300099
593,2018-06-26,4.55,4.73,4.74,4.5,34878.0,300099
594,2018-06-27,4.73,4.69,4.77,4.68,24855.0,300099
595,2018-06-28,4.69,4.65,4.8,4.62,29699.0,300099
596,2018-06-29,4.59,4.81,4.83,4.59,37147.0,300099
597,2018-07-02,4.77,4.7,4.82,4.66,34559.0,300099
598,2018-07-03,4.7,4.8,4.82,4.68,30926.0,300099
599,2018-07-04,4.78,4.65,4.83,4.61,30546.0,300099
600,2018-07-05,4.65,4.56,4.68,4.51,26958.0,300099
601,2018-07-06,4.6,4.59,4.65,4.43,29350.0,300099
602,2018-07-09,4.59,4.69,4.69,4.56,29068.0,300099
603,2018-07-10,4.7,4.7,4.73,4.66,25829.0,300099
604,2018-07-11,4.66,4.49,4.66,4.31,38864.0,300099
605,2018-07-12,4.49,4.78,4.94,4.48,72358.0,300099
606,2018-07-13,4.75,4.79,4.89,4.73,55291.0,300099
607,2018-07-16,4.82,4.82,4.85,4.75,38381.0,300099
608,2018-07-17,4.77,5.01,5.15,4.76,83736.0,300099
609,2018-07-18,5.01,4.85,5.01,4.81,90705.0,300099
610,2018-07-19,4.83,4.79,4.87,4.74,34717.0,300099
611,2018-07-20,4.76,4.96,4.97,4.76,53280.0,300099
612,2018-07-23,4.98,5.05,5.06,4.88,57059.0,300099
613,2018-07-24,5.04,5.1,5.14,4.97,73679.0,300099
614,2018-07-25,5.08,5.09,5.17,5.05,70545.0,300099
615,2018-07-26,5.06,5.09,5.15,5.05,58234.0,300099
616,2018-07-27,5.06,4.99,5.12,4.97,54509.0,300099
617,2018-07-30,4.95,4.96,5.04,4.9,41339.0,300099
618,2018-07-31,4.92,4.95,4.99,4.89,34079.0,300099
619,2018-08-01,4.97,4.79,5.02,4.79,45553.0,300099
620,2018-08-02,4.77,4.57,4.79,4.42,58300.0,300099
621,2018-08-03,4.56,4.53,4.61,4.51,21963.0,300099
622,2018-08-06,4.53,4.46,4.59,4.43,26378.0,300099
623,2018-08-07,4.52,4.62,4.63,4.45,29146.0,300099
624,2018-08-08,4.62,4.57,4.66,4.55,29507.0,300099
625,2018-08-09,4.52,4.7,4.74,4.52,39796.0,300099
626,2018-08-10,4.67,4.72,4.73,4.63,27804.0,300099
627,2018-08-13,4.69,4.89,4.95,4.62,59899.0,300099
628,2018-08-14,4.85,4.83,4.92,4.79,38369.0,300099
629,2018-08-15,4.85,4.69,4.85,4.66,30760.0,300099
630,2018-08-16,4.68,4.68,4.78,4.54,25811.0,300099
631,2018-08-17,4.72,4.55,4.75,4.53,27315.0,300099
632,2018-08-20,4.52,4.64,4.65,4.52,26313.0,300099
633,2018-08-21,4.63,4.76,4.86,4.63,39155.0,300099
634,2018-08-22,4.73,4.68,4.76,4.64,25842.0,300099
635,2018-08-23,4.64,4.71,4.75,4.64,24293.0,300099
636,2018-08-24,4.72,4.74,4.79,4.7,31576.0,300099
637,2018-08-27,4.73,4.85,4.88,4.73,36696.0,300099
638,2018-08-28,4.86,4.84,4.88,4.81,29566.0,300099
639,2018-08-29,4.84,4.81,4.84,4.78,19654.0,300099
640,2018-08-30,4.82,4.76,4.85,4.74,26500.0,300099
641,2018-08-31,4.73,4.75,4.8,4.72,22563.0,300099
642,2018-09-03,4.75,4.67,4.78,4.57,28015.0,300099
643,2018-09-04,4.65,5.14,5.14,4.65,139605.0,300099
644,2018-09-05,5.19,5.03,5.37,5.01,253176.0,300099
645,2018-09-06,4.93,5.0,5.11,4.91,127171.0,300099
646,2018-09-07,4.95,4.92,5.05,4.86,91723.0,300099
647,2018-09-10,4.92,4.81,4.94,4.8,51300.0,300099
648,2018-09-11,4.79,4.87,4.92,4.77,47672.0,300099
649,2018-09-12,4.86,4.95,4.98,4.78,68591.0,300099
650,2018-09-13,4.99,5.1,5.13,4.91,105454.0,300099
651,2018-09-14,5.04,4.91,5.06,4.89,67483.0,300099
