,date,open,close,high,low,volume,code
191,2016-10-20,4.415,4.425,4.454,4.396,298588.0,600252
192,2016-10-21,4.405,4.366,4.425,4.347,265207.0,600252
193,2016-10-24,4.366,4.415,4.425,4.366,284747.0,600252
194,2016-10-25,4.415,4.474,4.522,4.415,564532.0,600252
195,2016-10-26,4.483,4.444,4.513,4.435,295869.0,600252
196,2016-10-27,4.464,4.454,4.474,4.435,264798.0,600252
197,2016-10-28,4.444,4.376,4.474,4.366,401241.0,600252
198,2016-10-31,4.376,4.386,4.396,4.347,261252.0,600252
199,2016-11-01,4.396,4.444,4.474,4.376,504001.0,600252
200,2016-11-02,4.425,4.376,4.464,4.366,561657.0,600252
201,2016-11-03,4.357,4.815,4.815,4.347,2888016.0,600252
202,2016-11-04,4.815,4.864,4.99,4.776,3705503.0,600252
203,2016-11-07,4.825,4.795,4.873,4.747,1438871.0,600252
204,2016-11-08,4.815,4.873,5.049,4.756,1869278.0,600252
205,2016-11-09,4.864,4.942,5.01,4.815,1732650.0,600252
206,2016-11-10,4.99,4.942,5.01,4.893,1196881.0,600252
207,2016-11-11,4.932,4.864,4.951,4.825,1121438.0,600252
208,2016-11-14,4.834,4.951,5.01,4.834,1299535.0,600252
209,2016-11-15,4.951,4.912,4.99,4.912,883212.0,600252
210,2016-11-16,4.932,4.922,4.951,4.893,581078.0,600252
211,2016-11-17,4.922,4.932,4.99,4.912,704492.0,600252
212,2016-11-18,4.932,4.854,4.961,4.834,638234.0,600252
213,2016-11-21,4.864,4.834,4.873,4.805,575704.0,600252
214,2016-11-22,4.834,4.883,4.912,4.805,538274.0,600252
215,2016-11-23,4.883,4.834,4.893,4.825,381585.0,600252
216,2016-11-24,4.844,4.805,4.864,4.795,358032.0,600252
217,2016-11-25,4.825,4.776,4.834,4.708,604959.0,600252
218,2016-11-28,4.795,4.815,4.834,4.766,413985.0,600252
219,2016-11-29,4.815,4.737,4.815,4.727,498672.0,600252
220,2016-11-30,4.727,4.747,4.805,4.717,364392.0,600252
221,2016-12-01,4.747,4.834,4.844,4.747,512809.0,600252
222,2016-12-02,4.854,4.756,4.864,4.737,383840.0,600252
223,2016-12-05,4.708,4.669,4.747,4.649,434818.0,600252
224,2016-12-06,4.698,4.698,4.717,4.678,200104.0,600252
225,2016-12-07,4.708,4.708,4.717,4.649,328644.0,600252
226,2016-12-08,4.708,4.649,4.708,4.63,355244.0,600252
227,2016-12-09,4.649,4.659,4.688,4.63,206327.0,600252
228,2016-12-12,4.659,4.425,4.678,4.396,535358.0,600252
229,2016-12-13,4.425,4.464,4.483,4.396,288050.0,600252
230,2016-12-14,4.464,4.405,4.464,4.405,232051.0,600252
231,2016-12-15,4.405,4.435,4.454,4.396,211020.0,600252
232,2016-12-16,4.435,4.483,4.483,4.425,236998.0,600252
233,2016-12-19,4.474,4.435,4.474,4.425,213856.0,600252
234,2016-12-20,4.435,4.464,4.483,4.405,235934.0,600252
235,2016-12-21,4.464,4.513,4.532,4.435,326641.0,600252
236,2016-12-22,4.493,4.493,4.522,4.454,205511.0,600252
237,2016-12-23,4.474,4.435,4.483,4.405,248311.0,600252
238,2016-12-26,4.425,4.464,4.464,4.396,166414.0,600252
239,2016-12-27,4.464,4.444,4.474,4.435,146621.0,600252
240,2016-12-28,4.454,4.425,4.454,4.396,169653.0,600252
241,2016-12-29,4.425,4.435,4.464,4.415,190841.0,600252
242,2016-12-30,4.444,4.464,4.464,4.425,161051.0,600252
243,2017-01-03,4.454,4.493,4.503,4.444,245690.0,600252
244,2017-01-04,4.503,4.522,4.532,4.474,238935.0,600252
245,2017-01-05,4.513,4.503,4.522,4.493,191530.0,600252
246,2017-01-06,4.493,4.483,4.503,4.464,203240.0,600252
247,2017-01-09,4.493,4.522,4.532,4.474,215110.0,600252
248,2017-01-10,4.513,4.503,4.522,4.483,153018.0,600252
249,2017-01-11,4.493,4.522,4.581,4.483,436922.0,600252
250,2017-01-12,4.522,4.561,4.6,4.503,360358.0,600252
251,2017-01-13,4.552,4.561,4.591,4.542,306981.0,600252
252,2017-01-16,4.552,4.561,4.6,4.366,735451.0,600252
253,2017-01-17,4.532,4.532,4.542,4.474,195394.0,600252
254,2017-01-18,4.522,4.542,4.581,4.503,177276.0,600252
255,2017-01-19,4.522,4.532,4.561,4.513,157003.0,600252
256,2017-01-20,4.522,4.552,4.571,4.503,171746.0,600252
257,2017-01-23,4.561,4.571,4.591,4.552,174262.0,600252
258,2017-01-24,4.571,4.62,4.659,4.552,294880.0,600252
259,2017-01-25,4.63,4.62,4.639,4.591,171674.0,600252
260,2017-01-26,4.61,4.62,4.639,4.6,170859.0,600252
261,2017-02-03,4.62,4.581,4.639,4.571,135474.0,600252
262,2017-02-06,4.571,4.571,4.6,4.552,215095.0,600252
263,2017-02-07,4.571,4.571,4.581,4.542,143706.0,600252
264,2017-02-08,4.571,4.591,4.591,4.532,192589.0,600252
265,2017-02-09,4.591,4.591,4.61,4.571,242926.0,600252
266,2017-02-10,4.591,4.62,4.649,4.581,385037.0,600252
267,2017-02-13,4.63,4.678,4.688,4.6,419904.0,600252
268,2017-02-14,4.678,4.659,4.688,4.63,236190.0,600252
269,2017-02-15,4.659,4.678,4.737,4.639,514756.0,600252
270,2017-02-16,4.669,4.688,4.698,4.649,312915.0,600252
271,2017-02-17,4.688,4.649,4.727,4.639,356732.0,600252
272,2017-02-20,4.62,4.678,4.678,4.62,268418.0,600252
273,2017-02-21,4.669,4.688,4.708,4.659,242876.0,600252
274,2017-02-22,4.698,4.698,4.717,4.678,258069.0,600252
275,2017-02-23,4.698,4.708,4.708,4.649,397879.0,600252
276,2017-02-24,4.698,4.688,4.708,4.669,251353.0,600252
277,2017-02-27,4.678,4.63,4.678,4.61,307948.0,600252
278,2017-02-28,4.62,4.61,4.639,4.6,227448.0,600252
279,2017-03-01,4.62,4.6,4.639,4.581,298149.0,600252
280,2017-03-02,4.6,4.571,4.6,4.561,261028.0,600252
281,2017-03-03,4.561,4.561,4.561,4.532,211238.0,600252
282,2017-03-06,4.552,4.581,4.581,4.542,238798.0,600252
283,2017-03-07,4.581,4.561,4.581,4.542,197540.0,600252
284,2017-03-08,4.552,4.542,4.561,4.522,204728.0,600252
285,2017-03-09,4.532,4.483,4.542,4.464,293234.0,600252
286,2017-03-10,4.483,4.493,4.503,4.464,142680.0,600252
287,2017-03-13,4.483,4.513,4.513,4.454,189830.0,600252
288,2017-03-14,4.503,4.522,4.522,4.483,169500.0,600252
289,2017-03-15,4.513,4.522,4.542,4.493,193024.0,600252
290,2017-03-16,4.513,4.532,4.552,4.513,190288.0,600252
291,2017-03-17,4.542,4.522,4.571,4.513,249837.0,600252
292,2017-03-20,4.513,4.493,4.522,4.474,187096.0,600252
293,2017-03-21,4.493,4.493,4.503,4.474,138245.0,600252
294,2017-03-22,4.444,4.435,4.483,4.425,290360.0,600252
295,2017-03-23,4.435,4.435,4.464,4.415,219091.0,600252
296,2017-03-24,4.444,4.435,4.444,4.396,223983.0,600252
297,2017-03-27,4.425,4.444,4.454,4.425,176534.0,600252
298,2017-03-28,4.444,4.454,4.464,4.425,160886.0,600252
299,2017-03-29,4.454,4.444,4.454,4.405,160327.0,600252
300,2017-03-30,4.415,4.396,4.435,4.347,326477.0,600252
301,2017-03-31,4.376,4.376,4.396,4.366,183009.0,600252
302,2017-04-05,4.376,4.435,4.435,4.376,219432.0,600252
303,2017-04-06,4.435,4.435,4.435,4.405,159432.0,600252
304,2017-04-07,4.425,4.425,4.435,4.405,184180.0,600252
305,2017-04-10,4.415,4.435,4.444,4.405,201442.0,600252
306,2017-04-11,4.425,4.435,4.444,4.396,262551.0,600252
307,2017-04-12,4.435,4.435,4.444,4.396,256523.0,600252
308,2017-04-13,4.425,4.435,4.454,4.415,280625.0,600252
309,2017-04-14,4.444,4.493,4.62,4.425,753311.0,600252
310,2017-04-17,4.483,4.483,4.522,4.435,351834.0,600252
311,2017-04-18,4.464,4.454,4.503,4.454,233535.0,600252
312,2017-04-19,4.435,4.415,4.454,4.366,332516.0,600252
313,2017-04-20,4.415,4.444,4.503,4.376,310646.0,600252
314,2017-04-21,4.435,4.474,4.474,4.396,274829.0,600252
315,2017-04-24,4.454,4.483,4.493,4.376,393770.0,600252
316,2017-04-25,4.454,4.454,4.513,4.444,205875.0,600252
317,2017-04-26,4.444,4.396,4.454,4.396,196264.0,600252
318,2017-04-27,4.396,4.396,4.415,4.337,229648.0,600252
319,2017-04-28,4.405,4.386,4.405,4.376,146693.0,600252
320,2017-05-02,4.376,4.308,4.386,4.298,241006.0,600252
321,2017-05-03,4.308,4.25,4.337,4.22,255409.0,600252
322,2017-05-04,4.25,4.201,4.25,4.201,246658.0,600252
323,2017-05-05,4.191,4.211,4.23,4.152,170229.0,600252
324,2017-05-08,4.191,4.133,4.201,4.123,154501.0,600252
325,2017-05-09,4.123,4.123,4.152,4.094,155449.0,600252
326,2017-05-10,4.133,3.996,4.142,3.996,202397.0,600252
327,2017-05-11,3.977,3.918,3.986,3.811,364609.0,600252
328,2017-05-12,3.918,3.889,3.928,3.879,150246.0,600252
329,2017-05-15,3.918,3.918,3.947,3.899,108023.0,600252
330,2017-05-16,3.908,3.967,3.977,3.899,171607.0,600252
331,2017-05-17,3.947,3.967,4.006,3.947,175042.0,600252
332,2017-05-18,3.947,3.947,3.977,3.908,93378.0,600252
333,2017-05-19,3.928,3.947,3.967,3.918,93948.0,600252
334,2017-05-22,3.928,3.86,3.928,3.85,201449.0,600252
335,2017-05-23,3.84,3.801,3.889,3.782,220041.0,600252
336,2017-05-24,3.801,3.801,3.801,3.752,190625.0,600252
337,2017-05-25,3.791,3.85,3.86,3.782,203941.0,600252
338,2017-05-26,3.86,3.869,3.879,3.85,145446.0,600252
339,2017-05-31,3.889,3.928,3.957,3.889,224616.0,600252
340,2017-06-01,3.918,3.879,3.928,3.879,149655.0,600252
341,2017-06-02,3.879,3.908,3.918,3.83,143066.0,600252
342,2017-06-05,3.899,3.928,3.957,3.899,202471.0,600252
343,2017-06-06,3.918,3.918,3.928,3.889,181175.0,600252
344,2017-06-07,3.918,3.947,3.957,3.899,281250.0,600252
345,2017-06-08,3.938,3.938,3.957,3.918,190360.0,600252
346,2017-06-09,3.928,3.938,3.947,3.899,332847.0,600252
347,2017-06-12,3.918,3.918,3.967,3.908,248530.0,600252
348,2017-06-13,3.908,3.957,3.957,3.908,193905.0,600252
349,2017-06-14,3.938,3.947,3.967,3.938,143427.0,600252
350,2017-06-15,3.947,3.977,3.996,3.928,213453.0,600252
351,2017-06-16,3.986,3.977,3.996,3.967,138222.0,600252
352,2017-06-19,3.977,3.986,3.996,3.967,140491.0,600252
353,2017-06-20,3.986,3.977,4.006,3.977,185339.0,600252
354,2017-06-21,3.986,4.006,4.006,3.986,154820.0,600252
355,2017-06-22,4.006,3.996,4.055,3.986,239097.0,600252
356,2017-06-23,3.996,3.967,4.016,3.927,225306.0,600252
357,2017-06-26,3.957,3.986,3.996,3.957,144030.0,600252
358,2017-06-27,3.986,4.006,4.016,3.977,151526.0,600252
359,2017-06-28,4.006,3.986,4.006,3.967,118114.0,600252
360,2017-06-29,3.986,3.996,3.996,3.977,130961.0,600252
361,2017-06-30,3.986,3.977,3.996,3.957,125886.0,600252
362,2017-07-03,3.986,3.996,3.996,3.977,165022.0,600252
363,2017-07-04,3.986,4.026,4.055,3.977,308425.0,600252
364,2017-07-05,4.016,4.026,4.026,3.996,141849.0,600252
365,2017-07-06,4.026,4.016,4.036,3.996,111572.0,600252
366,2017-07-07,4.006,4.016,4.026,3.996,153345.0,600252
367,2017-07-10,4.016,4.006,4.016,3.996,155717.0,600252
368,2017-07-11,4.006,3.986,4.016,3.977,176465.0,600252
369,2017-07-12,3.967,3.947,3.986,3.908,199964.0,600252
370,2017-07-13,3.947,3.957,3.957,3.918,135966.0,600252
371,2017-07-14,3.957,3.937,3.957,3.927,104896.0,600252
372,2017-07-17,3.927,3.809,3.937,3.799,308378.0,600252
373,2017-07-18,3.809,3.839,3.839,3.79,158628.0,600252
374,2017-07-19,3.839,3.888,3.898,3.819,187811.0,600252
375,2017-07-20,3.888,3.888,3.908,3.868,182623.0,600252
376,2017-07-21,3.888,3.868,3.888,3.849,147533.0,600252
377,2017-07-24,3.868,3.878,3.888,3.859,208909.0,600252
378,2017-07-25,3.868,3.878,3.888,3.849,147921.0,600252
379,2017-07-26,3.859,3.859,3.878,3.849,129394.0,600252
380,2017-07-27,3.859,3.908,3.918,3.839,241159.0,600252
381,2017-07-28,3.898,3.898,3.927,3.888,122880.0,600252
382,2017-07-31,3.898,3.937,3.957,3.898,234389.0,600252
383,2017-08-01,3.937,3.927,3.967,3.908,212316.0,600252
384,2017-08-02,3.927,3.927,3.947,3.918,161393.0,600252
385,2017-08-03,3.927,3.937,3.937,3.908,115807.0,600252
386,2017-08-04,3.937,3.947,3.996,3.918,303023.0,600252
387,2017-08-07,3.937,3.977,3.977,3.937,198273.0,600252
388,2017-08-08,3.957,3.977,3.986,3.957,198955.0,600252
389,2017-08-09,3.977,4.006,4.006,3.967,300100.0,600252
390,2017-08-10,3.996,3.967,3.996,3.947,244042.0,600252
391,2017-08-11,3.947,3.898,3.977,3.888,299183.0,600252
392,2017-08-14,3.898,3.947,3.957,3.898,145093.0,600252
393,2017-08-15,3.947,3.947,3.957,3.927,134330.0,600252
394,2017-08-16,3.937,3.957,3.957,3.927,153365.0,600252
395,2017-08-17,3.957,4.006,4.036,3.947,401759.0,600252
396,2017-08-18,3.977,4.016,4.055,3.967,439389.0,600252
397,2017-08-21,4.026,4.036,4.046,3.996,249821.0,600252
398,2017-08-22,4.036,4.036,4.075,4.006,337062.0,600252
399,2017-08-23,4.036,4.016,4.055,3.996,185438.0,600252
400,2017-08-24,4.085,4.42,4.42,4.065,2193435.0,600252
401,2017-08-25,4.459,4.36,4.459,4.262,1695467.0,600252
402,2017-08-28,4.331,4.331,4.37,4.292,872318.0,600252
403,2017-08-29,4.331,4.331,4.37,4.301,521304.0,600252
404,2017-08-30,4.311,4.311,4.341,4.262,631822.0,600252
405,2017-08-31,4.292,4.301,4.321,4.282,282452.0,600252
406,2017-09-01,4.311,4.321,4.351,4.301,319931.0,600252
407,2017-09-04,4.301,4.301,4.321,4.252,452381.0,600252
408,2017-09-05,4.292,4.321,4.37,4.272,488133.0,600252
409,2017-09-06,4.311,4.331,4.351,4.292,292238.0,600252
410,2017-09-07,4.341,4.311,4.36,4.301,288706.0,600252
411,2017-09-08,4.301,4.282,4.311,4.272,265492.0,600252
412,2017-09-11,4.262,4.242,4.282,4.242,323732.0,600252
413,2017-09-12,4.242,4.282,4.282,4.233,256462.0,600252
414,2017-09-13,4.272,4.321,4.36,4.233,600397.0,600252
415,2017-09-14,4.311,4.282,4.331,4.272,221696.0,600252
416,2017-09-15,4.262,4.292,4.311,4.233,275485.0,600252
417,2017-09-18,4.292,4.351,4.36,4.292,368966.0,600252
418,2017-09-19,4.351,4.331,4.4,4.321,330437.0,600252
419,2017-09-20,4.331,4.331,4.341,4.311,169412.0,600252
420,2017-09-21,4.331,4.292,4.351,4.292,158480.0,600252
421,2017-09-22,4.292,4.272,4.311,4.262,164954.0,600252
422,2017-09-25,4.272,4.262,4.272,4.252,128952.0,600252
423,2017-09-26,4.262,4.311,4.42,4.252,371759.0,600252
424,2017-09-27,4.341,4.292,4.351,4.282,136660.0,600252
425,2017-09-28,4.292,4.272,4.301,4.272,137063.0,600252
426,2017-09-29,4.272,4.252,4.301,4.252,139497.0,600252
427,2017-10-09,4.292,4.301,4.311,4.262,209611.0,600252
428,2017-10-10,4.301,4.37,4.37,4.301,483754.0,600252
429,2017-10-11,4.37,4.341,4.39,4.331,303425.0,600252
430,2017-10-12,4.36,4.37,4.41,4.341,392537.0,600252
431,2017-10-13,4.36,4.351,4.37,4.331,240213.0,600252
432,2017-10-16,4.351,4.262,4.36,4.242,382010.0,600252
433,2017-10-17,4.262,4.252,4.282,4.223,228136.0,600252
434,2017-10-18,4.252,4.203,4.272,4.164,273116.0,600252
435,2017-10-19,4.183,4.183,4.233,4.173,209348.0,600252
436,2017-10-20,4.183,4.193,4.213,4.164,190011.0,600252
437,2017-10-23,4.173,4.262,4.301,4.173,282849.0,600252
438,2017-10-24,4.252,4.223,4.262,4.193,279557.0,600252
439,2017-10-25,4.213,4.233,4.233,4.203,157685.0,600252
440,2017-10-26,4.233,4.223,4.252,4.183,368342.0,600252
441,2017-10-27,4.223,4.203,4.262,4.183,360354.0,600252
442,2017-10-30,4.203,4.095,4.213,4.095,335608.0,600252
443,2017-10-31,4.095,4.105,4.154,4.075,314767.0,600252
444,2017-11-01,4.105,4.095,4.124,4.095,160949.0,600252
445,2017-11-02,4.095,4.085,4.124,4.085,142371.0,600252
446,2017-11-03,4.085,4.036,4.105,4.006,183306.0,600252
447,2017-11-06,4.036,4.095,4.105,4.006,274429.0,600252
448,2017-11-07,4.095,4.105,4.114,4.065,200660.0,600252
449,2017-11-08,4.105,4.105,4.124,4.085,195904.0,600252
450,2017-11-09,4.105,4.134,4.154,4.095,208784.0,600252
451,2017-11-10,4.134,4.114,4.134,4.095,191783.0,600252
452,2017-11-13,4.134,4.193,4.242,4.124,428332.0,600252
453,2017-11-14,4.193,4.144,4.233,4.114,215456.0,600252
454,2017-11-15,4.114,4.095,4.144,4.085,154255.0,600252
455,2017-11-16,4.085,4.114,4.134,4.075,116645.0,600252
456,2017-11-17,4.105,3.996,4.105,3.967,280621.0,600252
457,2017-11-20,3.977,4.026,4.026,3.967,147507.0,600252
458,2017-11-21,4.006,4.046,4.055,3.996,147348.0,600252
459,2017-11-22,4.046,4.006,4.065,3.986,158858.0,600252
460,2017-11-23,4.006,3.967,4.016,3.957,146776.0,600252
461,2017-11-24,3.957,3.957,3.967,3.918,156572.0,600252
462,2017-11-27,3.957,3.927,3.977,3.927,112840.0,600252
463,2017-11-28,3.927,3.957,3.957,3.918,94705.0,600252
464,2017-11-29,3.957,3.947,3.957,3.918,124408.0,600252
465,2017-11-30,3.947,3.947,3.967,3.927,106551.0,600252
466,2017-12-01,3.937,3.947,3.957,3.927,99703.0,600252
467,2017-12-04,3.947,3.918,3.947,3.918,96604.0,600252
468,2017-12-05,3.918,3.829,3.927,3.819,216623.0,600252
469,2017-12-06,3.819,3.829,3.839,3.79,173328.0,600252
470,2017-12-07,3.839,3.829,3.878,3.819,133324.0,600252
471,2017-12-08,3.819,3.849,3.878,3.809,74716.0,600252
472,2017-12-11,3.859,3.859,3.868,3.849,100556.0,600252
473,2017-12-12,3.859,3.839,3.868,3.829,88729.0,600252
474,2017-12-13,3.839,3.859,3.859,3.829,63411.0,600252
475,2017-12-14,3.839,3.829,3.849,3.799,126307.0,600252
476,2017-12-15,3.839,3.829,3.839,3.799,88485.0,600252
477,2017-12-18,3.829,3.829,3.829,3.809,61343.0,600252
478,2017-12-19,3.829,3.849,3.849,3.809,80646.0,600252
479,2017-12-20,3.839,3.809,3.839,3.809,69820.0,600252
480,2017-12-21,3.809,3.829,3.839,3.79,116174.0,600252
481,2017-12-22,3.829,3.839,3.859,3.819,97904.0,600252
482,2017-12-25,3.849,3.927,3.927,3.849,263448.0,600252
483,2017-12-26,3.927,4.006,4.016,3.918,309954.0,600252
484,2017-12-27,4.006,4.006,4.026,3.967,251803.0,600252
485,2017-12-28,3.996,4.203,4.331,3.986,547178.0,600252
486,2017-12-29,4.183,4.321,4.4,4.105,508368.0,600252
487,2018-01-02,4.272,4.233,4.301,4.233,270304.0,600252
488,2018-01-03,4.242,4.173,4.282,4.164,305381.0,600252
489,2018-01-04,4.193,4.173,4.213,4.144,187804.0,600252
490,2018-01-05,4.173,4.154,4.203,4.144,178033.0,600252
491,2018-01-08,4.154,4.164,4.183,4.144,179493.0,600252
492,2018-01-09,4.154,4.095,4.173,4.095,243307.0,600252
493,2018-01-10,4.075,4.095,4.124,4.065,132525.0,600252
494,2018-01-11,4.105,4.144,4.164,4.095,172428.0,600252
495,2018-01-12,4.144,4.105,4.144,4.105,126699.0,600252
496,2018-01-15,4.105,4.026,4.105,4.016,160875.0,600252
497,2018-01-16,4.036,4.065,4.065,4.006,104229.0,600252
498,2018-01-17,4.055,4.046,4.055,4.016,129342.0,600252
499,2018-01-18,4.036,4.046,4.065,4.026,93989.0,600252
500,2018-01-19,4.065,4.114,4.134,4.036,196586.0,600252
501,2018-01-22,4.105,4.124,4.144,4.085,115615.0,600252
502,2018-01-23,4.124,4.095,4.134,4.085,109750.0,600252
503,2018-01-24,4.114,4.193,4.242,4.105,382276.0,600252
504,2018-01-25,4.183,4.173,4.233,4.164,196010.0,600252
505,2018-01-26,4.173,4.154,4.183,4.134,134547.0,600252
506,2018-01-29,4.144,4.105,4.154,4.085,164145.0,600252
507,2018-01-30,4.085,4.114,4.124,4.085,88231.0,600252
508,2018-01-31,4.095,4.026,4.105,3.996,184403.0,600252
509,2018-02-01,4.026,3.937,4.055,3.918,166180.0,600252
510,2018-02-02,3.908,3.947,3.957,3.868,111452.0,600252
511,2018-02-05,3.898,3.908,3.947,3.878,188189.0,600252
512,2018-02-06,3.868,3.859,3.918,3.809,231702.0,600252
513,2018-02-07,3.918,3.868,3.937,3.849,113641.0,600252
514,2018-02-08,3.878,3.898,3.898,3.859,79211.0,600252
515,2018-02-09,3.868,3.76,3.868,3.731,311997.0,600252
516,2018-02-12,3.75,3.79,3.809,3.75,117805.0,600252
517,2018-02-13,3.79,3.809,3.829,3.78,166564.0,600252
518,2018-02-14,3.819,3.819,3.829,3.79,77799.0,600252
519,2018-02-22,3.839,3.849,3.859,3.819,98941.0,600252
520,2018-02-23,3.859,3.839,3.868,3.829,83719.0,600252
521,2018-02-26,3.878,3.898,3.898,3.849,116550.0,600252
522,2018-02-27,3.908,3.898,3.937,3.878,105418.0,600252
523,2018-02-28,3.888,3.888,3.908,3.859,89086.0,600252
524,2018-03-01,3.868,3.898,3.908,3.859,97586.0,600252
525,2018-03-02,3.888,3.868,3.898,3.859,92250.0,600252
526,2018-03-05,3.859,3.849,3.888,3.839,99396.0,600252
527,2018-03-06,3.859,3.947,3.947,3.849,203085.0,600252
528,2018-03-07,3.957,3.888,3.957,3.878,125844.0,600252
529,2018-03-08,3.888,3.937,3.957,3.888,144699.0,600252
530,2018-03-09,3.947,3.947,3.977,3.927,136538.0,600252
531,2018-03-12,3.947,3.977,3.996,3.937,173126.0,600252
532,2018-03-13,3.967,3.927,3.967,3.927,116397.0,600252
533,2018-03-14,3.918,3.898,3.927,3.888,114253.0,600252
534,2018-03-15,3.888,3.868,3.898,3.849,100060.0,600252
535,2018-03-16,3.859,3.878,3.888,3.859,65530.0,600252
536,2018-03-19,3.878,3.918,3.937,3.859,115496.0,600252
537,2018-03-20,3.908,4.046,4.085,3.898,558035.0,600252
538,2018-03-21,4.016,3.986,4.046,3.967,289281.0,600252
539,2018-03-22,3.986,3.927,4.016,3.927,224502.0,600252
540,2018-03-23,3.868,3.829,3.918,3.78,316854.0,600252
541,2018-03-26,3.79,3.859,3.868,3.78,167776.0,600252
542,2018-03-27,3.888,3.947,3.967,3.868,222984.0,600252
543,2018-03-28,3.918,3.918,3.967,3.888,156856.0,600252
544,2018-03-29,3.947,3.947,3.957,3.908,140680.0,600252
545,2018-03-30,3.957,3.957,3.967,3.918,201024.0,600252
546,2018-04-02,3.937,3.937,3.967,3.908,181843.0,600252
547,2018-04-03,3.898,3.868,3.908,3.849,173874.0,600252
548,2018-04-04,3.878,3.868,3.937,3.868,190969.0,600252
549,2018-04-09,3.859,3.849,3.878,3.829,172561.0,600252
550,2018-04-10,3.868,3.868,3.868,3.819,162145.0,600252
551,2018-04-11,3.868,3.859,3.888,3.859,130583.0,600252
552,2018-04-12,3.859,3.878,3.878,3.849,98430.0,600252
553,2018-04-13,3.888,3.849,3.908,3.839,123796.0,600252
554,2018-04-16,3.839,3.819,3.849,3.809,142639.0,600252
555,2018-04-17,3.819,3.799,3.839,3.78,119593.0,600252
556,2018-04-18,3.809,3.799,3.819,3.74,143868.0,600252
557,2018-04-19,3.799,3.809,3.819,3.77,107335.0,600252
558,2018-04-20,3.799,3.75,3.809,3.74,145230.0,600252
559,2018-04-23,3.76,3.74,3.77,3.731,105232.0,600252
560,2018-04-24,3.75,3.78,3.79,3.731,147658.0,600252
561,2018-04-25,3.76,3.77,3.77,3.75,93845.0,600252
562,2018-04-26,3.77,3.731,3.77,3.721,114665.0,600252
563,2018-04-27,3.731,3.701,3.74,3.691,170671.0,600252
564,2018-05-02,3.711,3.721,3.721,3.691,140495.0,600252
565,2018-05-03,3.711,3.75,3.76,3.691,119035.0,600252
566,2018-05-04,3.76,3.79,3.799,3.731,135750.0,600252
567,2018-05-07,3.79,3.799,3.809,3.78,132791.0,600252
568,2018-05-08,3.799,3.819,3.849,3.799,167895.0,600252
569,2018-05-09,3.799,3.79,3.829,3.76,125926.0,600252
570,2018-05-10,3.79,3.799,3.809,3.77,119864.0,600252
571,2018-05-11,3.799,3.799,3.849,3.799,187267.0,600252
572,2018-05-14,3.79,3.74,3.809,3.74,152730.0,600252
573,2018-05-15,3.75,3.77,3.78,3.731,86770.0,600252
574,2018-05-16,3.77,3.819,3.868,3.76,311900.0,600252
575,2018-05-17,3.819,3.78,3.819,3.75,188790.0,600252
576,2018-05-18,3.77,3.79,3.79,3.75,118766.0,600252
