,date,open,close,high,low,volume,code
579,2018-07-18,13.58,13.22,13.66,13.21,88530.0,002601
580,2018-07-19,13.17,13.25,13.39,13.12,74951.0,002601
581,2018-07-20,13.27,13.32,13.38,13.11,75036.0,002601
582,2018-07-23,13.35,13.51,13.54,13.26,99709.0,002601
583,2018-07-24,13.55,13.64,13.9,13.52,156124.0,002601
584,2018-07-25,13.67,13.67,13.75,13.55,87338.0,002601
585,2018-07-26,13.6,13.94,14.04,13.6,144913.0,002601
586,2018-07-27,13.98,13.97,14.05,13.76,102896.0,002601
587,2018-07-30,13.92,13.83,14.14,13.79,90729.0,002601
588,2018-07-31,13.83,13.8,13.92,13.74,63255.0,002601
589,2018-08-01,13.81,13.73,14.02,13.71,107270.0,002601
590,2018-08-02,13.7,13.44,13.74,12.9,128682.0,002601
591,2018-08-03,13.38,13.5,13.62,13.35,77973.0,002601
592,2018-08-06,13.52,13.3,13.88,13.2,73042.0,002601
593,2018-08-07,13.33,13.62,13.63,13.06,102274.0,002601
594,2018-08-08,13.52,13.37,13.74,13.37,78285.0,002601
595,2018-08-09,13.54,13.95,13.97,13.46,159395.0,002601
596,2018-08-10,13.86,13.97,13.99,13.74,103767.0,002601
597,2018-08-13,13.78,14.19,14.23,13.67,138674.0,002601
598,2018-08-14,14.18,14.02,14.18,13.98,69032.0,002601
599,2018-08-15,14.1,13.78,14.1,13.74,68771.0,002601
600,2018-08-16,13.6,13.57,13.85,13.5,68362.0,002601
601,2018-08-17,13.69,13.4,13.78,13.4,49617.0,002601
602,2018-08-20,13.4,13.16,13.5,12.77,84384.0,002601
