,date,open,close,high,low,volume,code
457,2018-04-27,10.427,10.573,10.661,10.427,90413.0,600153
458,2018-05-02,10.583,10.612,10.769,10.583,84172.0,600153
459,2018-05-03,10.612,10.632,10.661,10.378,100638.0,600153
460,2018-05-04,10.573,10.71,10.749,10.573,92388.0,600153
461,2018-05-07,10.7,10.876,10.993,10.661,131702.0,600153
462,2018-05-08,10.915,10.896,10.974,10.847,93663.0,600153
463,2018-05-09,10.886,10.954,11.013,10.886,70308.0,600153
464,2018-05-10,10.944,10.964,11.022,10.866,85208.0,600153
465,2018-05-11,10.896,10.944,10.974,10.857,77913.0,600153
466,2018-05-14,10.944,10.964,11.13,10.925,98864.0,600153
467,2018-05-15,10.935,11.013,11.062,10.886,81074.0,600153
468,2018-05-16,10.993,10.964,11.022,10.925,58852.0,600153
469,2018-05-17,10.964,11.042,11.081,10.944,74118.0,600153
470,2018-05-18,11.052,11.081,11.101,10.964,71848.0,600153
471,2018-05-21,11.198,11.296,11.354,11.179,122530.0,600153
472,2018-05-22,11.276,11.276,11.374,11.149,86152.0,600153
473,2018-05-23,11.267,11.14,11.267,11.091,121414.0,600153
474,2018-05-24,11.14,10.935,11.198,10.925,89318.0,600153
475,2018-05-25,11.022,11.091,11.218,10.993,106179.0,600153
476,2018-05-28,11.032,10.905,11.13,10.876,101673.0,600153
477,2018-05-29,10.925,10.681,10.983,10.681,139101.0,600153
478,2018-05-30,10.446,10.476,10.671,10.378,122000.0,600153
479,2018-05-31,10.495,10.417,10.622,10.388,152200.0,600153
480,2018-06-01,10.417,10.271,10.495,10.222,145427.0,600153
481,2018-06-04,10.31,10.495,10.534,10.31,124625.0,600153
482,2018-06-05,10.456,10.671,10.681,10.456,120507.0,600153
483,2018-06-06,10.632,10.651,10.73,10.583,70428.0,600153
484,2018-06-07,10.671,10.73,10.847,10.622,104460.0,600153
485,2018-06-08,10.681,10.534,10.72,10.446,103090.0,600153
486,2018-06-11,10.534,10.476,10.622,10.417,94161.0,600153
487,2018-06-12,10.534,10.505,10.583,10.437,110451.0,600153
488,2018-06-13,10.476,10.29,10.534,10.251,85648.0,600153
489,2018-06-14,10.232,10.271,10.398,10.163,98886.0,600153
490,2018-06-15,10.261,10.154,10.359,10.134,89533.0,600153
491,2018-06-19,9.909,9.412,10.075,9.197,197796.0,600153
492,2018-06-20,9.451,9.675,9.714,9.412,97550.0,600153
493,2018-06-21,9.714,9.529,9.783,9.441,95456.0,600153
494,2018-06-22,9.46,9.626,9.675,9.285,93799.0,600153
495,2018-06-25,9.626,9.49,9.734,9.46,103686.0,600153
496,2018-06-26,9.392,8.962,9.392,8.543,262061.0,600153
497,2018-06-27,8.865,8.738,8.962,8.611,163826.0,600153
498,2018-06-28,8.738,8.601,8.826,8.523,98851.0,600153
499,2018-06-29,8.621,8.777,8.836,8.601,82429.0,600153
500,2018-07-02,8.767,8.269,8.836,8.211,153175.0,600153
501,2018-07-03,8.367,8.66,8.67,8.347,191580.0,600153
502,2018-07-04,8.689,8.25,8.777,8.23,192158.0,600153
503,2018-07-05,8.396,8.211,8.474,8.181,135813.0,600153
504,2018-07-06,8.269,8.24,8.338,7.947,152322.0,600153
505,2018-07-09,8.24,8.367,8.377,8.113,108731.0,600153
506,2018-07-10,8.367,8.416,8.474,8.318,117802.0,600153
507,2018-07-11,8.279,8.123,8.279,8.015,113241.0,600153
508,2018-07-12,8.133,8.377,8.455,8.133,118562.0,600153
509,2018-07-13,8.386,8.347,8.455,8.318,76846.0,600153
510,2018-07-16,8.474,8.328,8.523,8.299,131596.0,600153
511,2018-07-17,8.308,8.435,8.474,8.308,142735.0,600153
512,2018-07-18,8.455,8.338,8.474,8.299,108092.0,600153
513,2018-07-19,8.299,8.24,8.338,8.201,94140.0,600153
514,2018-07-20,8.2,8.31,8.33,8.09,93650.0,600153
515,2018-07-23,8.31,8.57,8.59,8.26,120213.0,600153
516,2018-07-24,8.55,8.85,9.04,8.55,209390.0,600153
517,2018-07-25,8.85,8.77,8.88,8.76,133258.0,600153
518,2018-07-26,8.77,8.66,8.88,8.65,115005.0,600153
519,2018-07-27,8.66,8.66,8.78,8.61,70799.0,600153
520,2018-07-30,8.66,8.54,8.72,8.52,81719.0,600153
521,2018-07-31,8.55,8.79,8.82,8.52,129887.0,600153
522,2018-08-01,8.78,8.63,8.85,8.55,120626.0,600153
523,2018-08-02,8.53,8.41,8.67,8.24,95264.0,600153
524,2018-08-03,8.42,8.27,8.46,8.23,89161.0,600153
525,2018-08-06,8.25,8.13,8.39,8.06,110531.0,600153
526,2018-08-07,8.13,8.32,8.34,8.09,65234.0,600153
527,2018-08-08,8.32,8.27,8.34,8.22,43959.0,600153
528,2018-08-09,8.22,8.42,8.45,8.21,82938.0,600153
529,2018-08-10,8.41,8.54,8.55,8.39,75627.0,600153
530,2018-08-13,8.43,8.51,8.53,8.3,78975.0,600153
531,2018-08-14,8.46,8.41,8.53,8.36,54253.0,600153
532,2018-08-15,8.42,8.2,8.46,8.19,60071.0,600153
533,2018-08-16,8.11,8.09,8.2,8.06,66064.0,600153
534,2018-08-17,8.14,8.03,8.26,8.02,64134.0,600153
535,2018-08-20,8.05,7.99,8.09,7.92,73072.0,600153
536,2018-08-21,8.0,8.12,8.15,8.0,50946.0,600153
537,2018-08-22,8.15,8.13,8.15,8.07,40248.0,600153
538,2018-08-23,8.14,8.12,8.18,8.02,54854.0,600153
539,2018-08-24,8.09,8.22,8.33,8.08,55564.0,600153
540,2018-08-27,8.2,8.46,8.47,8.2,80537.0,600153
541,2018-08-28,8.48,8.33,8.48,8.29,85178.0,600153
542,2018-08-29,8.35,8.25,8.36,8.2,67542.0,600153
543,2018-08-30,8.33,8.42,8.65,8.32,155029.0,600153
544,2018-08-31,8.49,8.32,8.49,8.24,83635.0,600153
545,2018-09-03,8.22,8.16,8.31,8.06,114216.0,600153
546,2018-09-04,8.17,8.24,8.3,8.12,65636.0,600153
547,2018-09-05,8.24,8.15,8.28,8.15,77718.0,600153
548,2018-09-06,8.15,8.07,8.19,8.03,54954.0,600153
549,2018-09-07,8.05,8.08,8.2,8.04,47161.0,600153
550,2018-09-10,8.09,8.02,8.1,7.98,52096.0,600153
551,2018-09-11,7.98,7.97,8.05,7.92,59533.0,600153
552,2018-09-12,7.97,7.88,7.97,7.87,72684.0,600153
553,2018-09-13,7.93,7.96,8.0,7.87,62281.0,600153
554,2018-09-14,7.96,7.94,7.97,7.88,48954.0,600153
