,date,open,close,high,low,volume,code
184,2016-10-17,12.637,12.499,12.804,12.312,99590.0,300287
185,2016-10-18,12.499,12.903,12.903,12.361,152437.0,300287
186,2016-10-19,12.913,12.785,12.913,12.676,178309.0,300287
187,2016-10-20,13.494,14.065,14.065,13.494,228472.0,300287
188,2016-10-21,15.474,14.912,15.474,14.548,1250845.0,300287
189,2016-10-24,15.661,15.07,16.35,14.676,1073489.0,300287
190,2016-10-25,14.794,15.296,16.232,14.715,1074018.0,300287
191,2016-10-26,14.804,14.38,15.001,14.193,801812.0,300287
192,2016-10-27,14.38,14.568,14.607,14.164,503416.0,300287
193,2016-10-28,14.479,13.888,14.479,13.839,565162.0,300287
194,2016-10-31,13.849,13.642,13.967,13.533,353370.0,300287
195,2016-11-01,13.711,13.917,14.006,13.642,318576.0,300287
196,2016-11-02,13.799,13.661,13.908,13.592,281032.0,300287
197,2016-11-03,13.563,13.839,13.849,13.307,386395.0,300287
198,2016-11-04,13.72,13.652,14.046,13.602,284934.0,300287
199,2016-11-07,13.504,13.691,13.691,13.356,193328.0,300287
200,2016-11-08,13.691,13.701,13.888,13.642,200294.0,300287
201,2016-11-09,13.652,13.592,14.036,13.425,304507.0,300287
202,2016-11-10,13.829,13.78,14.016,13.642,253361.0,300287
203,2016-11-11,13.642,13.72,13.78,13.484,226795.0,300287
204,2016-11-14,13.691,13.819,14.006,13.642,226503.0,300287
205,2016-11-15,13.75,13.799,13.917,13.484,268702.0,300287
206,2016-11-16,13.878,14.114,14.252,13.78,412012.0,300287
207,2016-11-17,13.986,13.622,14.016,13.622,257056.0,300287
208,2016-11-18,13.612,13.179,13.671,13.129,310683.0,300287
209,2016-11-21,13.179,13.346,13.356,13.041,187735.0,300287
210,2016-11-22,13.258,13.455,13.455,13.139,185748.0,300287
211,2016-11-23,13.395,13.189,13.435,13.189,132370.0,300287
212,2016-11-24,13.198,13.11,13.376,13.1,102234.0,300287
213,2016-11-25,13.129,13.376,13.435,12.962,179912.0,300287
214,2016-11-28,13.484,13.366,13.553,13.277,117258.0,300287
215,2016-11-29,13.317,13.277,13.474,13.169,140355.0,300287
216,2016-11-30,13.297,13.336,13.553,13.208,160759.0,300287
217,2016-12-01,13.297,13.169,13.405,13.129,129094.0,300287
218,2016-12-02,13.189,12.657,13.238,12.657,195267.0,300287
219,2016-12-05,12.637,12.647,12.775,12.41,88377.0,300287
220,2016-12-06,12.706,12.598,12.775,12.568,70879.0,300287
221,2016-12-07,12.647,12.736,12.765,12.548,79863.0,300287
222,2016-12-08,12.736,12.509,12.736,12.489,76608.0,300287
223,2016-12-09,12.558,12.233,12.558,12.174,157370.0,300287
224,2016-12-12,12.282,11.672,12.282,11.534,204757.0,300287
225,2016-12-13,11.672,11.701,11.908,11.524,112290.0,300287
226,2016-12-14,11.701,11.435,11.78,11.396,97818.0,300287
227,2016-12-15,11.406,11.534,11.731,11.406,107247.0,300287
228,2016-12-16,11.554,11.77,11.859,11.504,108719.0,300287
229,2016-12-19,11.751,11.711,11.81,11.642,71891.0,300287
230,2016-12-20,11.731,11.849,11.977,11.662,100619.0,300287
231,2016-12-21,11.908,11.938,12.164,11.908,104328.0,300287
232,2016-12-22,11.928,11.82,11.967,11.721,79317.0,300287
233,2016-12-23,11.898,11.632,11.918,11.534,87343.0,300287
234,2016-12-26,11.711,11.879,11.888,11.485,101748.0,300287
235,2016-12-27,11.918,11.869,11.987,11.829,76901.0,300287
236,2016-12-28,11.898,11.82,11.948,11.79,64412.0,300287
237,2016-12-29,11.78,11.81,11.938,11.76,83284.0,300287
238,2016-12-30,11.898,11.721,11.898,11.623,88332.0,300287
239,2017-01-03,11.721,11.898,11.898,11.632,85124.0,300287
240,2017-01-04,11.849,12.066,12.174,11.8,124011.0,300287
241,2017-01-05,11.938,11.997,12.243,11.938,107469.0,300287
242,2017-01-06,12.007,11.879,12.066,11.78,79827.0,300287
243,2017-01-09,11.77,11.711,12.007,11.642,129536.0,300287
244,2017-01-10,11.691,11.327,11.741,11.307,173129.0,300287
245,2017-01-11,11.229,11.11,11.475,11.002,150732.0,300287
246,2017-01-12,11.12,11.061,11.199,11.022,77191.0,300287
247,2017-01-13,11.071,10.835,11.13,10.815,88528.0,300287
248,2017-01-16,10.903,10.303,10.903,9.928,139108.0,300287
249,2017-01-17,10.293,10.638,10.657,10.135,112309.0,300287
250,2017-01-18,10.529,10.391,10.588,10.381,53966.0,300287
251,2017-01-19,10.391,10.322,10.46,10.145,52932.0,300287
252,2017-01-20,10.283,10.667,10.884,10.244,124726.0,300287
253,2017-01-23,10.716,10.933,10.953,10.657,87696.0,300287
254,2017-01-24,10.972,10.815,10.972,10.766,58660.0,300287
255,2017-01-25,10.795,10.835,10.963,10.746,56800.0,300287
256,2017-01-26,10.342,10.411,10.638,10.303,302147.0,300287
257,2017-02-03,10.362,10.441,10.48,10.352,87419.0,300287
258,2017-02-06,10.441,10.529,10.588,10.381,127450.0,300287
259,2017-02-07,10.49,10.421,10.519,10.362,104792.0,300287
260,2017-02-08,10.391,10.707,10.736,10.391,126757.0,300287
261,2017-02-09,10.726,10.726,10.785,10.647,141148.0,300287
262,2017-02-10,10.736,10.815,10.884,10.618,133478.0,300287
263,2017-02-13,10.775,10.815,10.854,10.608,164475.0,300287
264,2017-02-14,10.795,10.716,10.805,10.687,91957.0,300287
265,2017-02-15,10.697,10.588,10.766,10.588,98943.0,300287
266,2017-02-16,10.815,10.707,10.854,10.608,94903.0,300287
267,2017-02-17,10.697,10.47,10.746,10.441,121672.0,300287
268,2017-02-20,10.431,10.519,10.519,10.322,117051.0,300287
269,2017-02-21,10.49,10.716,10.805,10.46,151974.0,300287
270,2017-02-22,10.756,10.746,10.815,10.638,125209.0,300287
271,2017-02-23,10.775,10.923,10.943,10.618,179403.0,300287
272,2017-02-24,10.953,11.012,11.219,10.884,229141.0,300287
273,2017-02-27,11.061,10.982,11.307,10.953,180802.0,300287
274,2017-02-28,11.041,10.982,11.11,10.766,136357.0,300287
275,2017-03-01,10.982,10.874,11.012,10.864,126394.0,300287
276,2017-03-02,10.903,10.756,10.953,10.736,122208.0,300287
277,2017-03-03,10.707,10.805,10.805,10.638,119719.0,300287
278,2017-03-06,10.775,11.041,11.041,10.766,159206.0,300287
279,2017-03-07,11.032,11.002,11.081,10.913,134415.0,300287
280,2017-03-08,11.002,10.884,11.002,10.785,118169.0,300287
281,2017-03-09,10.903,10.933,10.972,10.766,128432.0,300287
282,2017-03-10,10.913,10.795,10.953,10.795,89041.0,300287
283,2017-03-13,10.746,10.805,10.815,10.569,131603.0,300287
284,2017-03-14,10.785,10.638,10.815,10.588,125077.0,300287
285,2017-03-15,10.539,10.618,10.707,10.519,96056.0,300287
286,2017-03-16,10.588,10.687,10.746,10.578,116082.0,300287
287,2017-03-17,10.697,10.598,10.795,10.569,131417.0,300287
288,2017-03-20,10.618,10.569,10.638,10.51,100013.0,300287
289,2017-03-21,10.569,10.578,10.657,10.539,82734.0,300287
290,2017-03-22,10.5,10.381,10.519,10.352,122127.0,300287
291,2017-03-23,10.372,10.342,10.49,10.273,105162.0,300287
292,2017-03-24,10.352,10.559,10.588,10.332,123496.0,300287
293,2017-03-27,10.51,10.51,10.588,10.48,75830.0,300287
294,2017-03-28,10.539,10.559,10.736,10.529,114567.0,300287
295,2017-03-29,10.628,10.372,10.628,10.352,92797.0,300287
296,2017-03-30,10.342,10.076,10.372,10.076,112537.0,300287
297,2017-03-31,10.116,10.125,10.224,10.056,65527.0,300287
298,2017-04-05,10.835,10.588,10.864,10.5,231321.0,300287
299,2017-04-06,10.736,11.11,11.652,10.529,425549.0,300287
300,2017-04-07,10.844,11.327,11.524,10.844,503797.0,300287
301,2017-04-10,11.209,11.435,11.623,11.061,459125.0,300287
302,2017-04-11,11.435,11.524,11.82,11.337,444825.0,300287
303,2017-04-12,11.327,10.825,11.376,10.795,377374.0,300287
304,2017-04-13,10.825,10.972,11.179,10.815,185175.0,300287
305,2017-04-14,11.11,11.032,11.327,10.933,227586.0,300287
306,2017-04-17,10.854,10.441,11.012,10.293,264202.0,300287
307,2017-04-18,10.51,10.116,10.608,10.076,254114.0,300287
308,2017-04-19,10.125,9.919,10.135,9.731,227746.0,300287
309,2017-04-20,9.928,9.82,9.997,9.781,162030.0,300287
310,2017-04-21,9.83,9.85,9.928,9.781,79750.0,300287
311,2017-04-24,9.761,9.446,9.82,9.436,139911.0,300287
312,2017-04-25,9.525,9.584,9.702,9.495,109636.0,300287
313,2017-04-26,9.603,9.603,9.682,9.544,85706.0,300287
314,2017-04-27,9.357,9.446,9.495,9.042,215602.0,300287
315,2017-04-28,9.397,9.446,9.554,9.298,120779.0,300287
316,2017-05-02,9.456,9.328,9.495,9.308,97934.0,300287
317,2017-05-03,9.357,9.436,9.446,9.239,115913.0,300287
318,2017-05-04,9.584,9.859,10.381,9.584,348435.0,300287
319,2017-05-05,9.702,9.347,9.82,9.318,240983.0,300287
320,2017-05-08,9.357,9.456,9.751,9.249,195036.0,300287
321,2017-05-09,9.308,9.337,9.436,9.14,135626.0,300287
322,2017-05-10,9.357,8.786,9.406,8.727,275812.0,300287
323,2017-05-11,8.727,8.934,9.052,8.589,199955.0,300287
324,2017-05-12,8.874,8.766,8.894,8.658,132494.0,300287
325,2017-05-15,8.865,8.874,9.042,8.855,134941.0,300287
326,2017-05-16,8.865,9.14,9.16,8.697,161009.0,300287
327,2017-05-17,9.111,9.15,9.219,9.052,219580.0,300287
328,2017-05-18,9.062,9.121,9.298,9.012,145628.0,300287
329,2017-05-19,9.111,9.003,9.18,8.904,121356.0,300287
330,2017-05-22,8.904,8.727,9.022,8.668,106041.0,300287
331,2017-05-23,8.746,8.756,8.943,8.668,160925.0,300287
332,2017-05-24,8.668,8.865,8.914,8.471,135741.0,300287
333,2017-05-25,8.825,8.993,9.052,8.786,110290.0,300287
334,2017-05-26,8.943,8.973,9.131,8.943,108530.0,300287
335,2017-05-31,9.17,8.776,9.239,8.776,133335.0,300287
336,2017-06-01,8.756,8.737,8.884,8.707,94649.0,300287
337,2017-06-02,8.697,8.914,8.953,8.638,94773.0,300287
338,2017-06-05,8.943,9.446,9.731,8.914,310191.0,300287
339,2017-06-06,9.19,9.347,9.406,9.15,211779.0,300287
340,2017-06-07,9.308,9.446,9.515,9.268,194506.0,300287
341,2017-06-08,9.475,9.416,9.643,9.337,190931.0,300287
342,2017-06-09,9.367,9.456,9.525,9.19,156047.0,300287
343,2017-06-12,9.377,9.239,9.397,9.19,119704.0,300287
344,2017-06-13,9.209,9.318,9.436,9.2,92241.0,300287
345,2017-06-14,9.328,9.239,9.397,9.209,81736.0,300287
346,2017-06-15,9.239,9.446,9.495,9.209,160294.0,300287
347,2017-06-16,9.475,9.318,9.515,9.318,98114.0,300287
348,2017-06-19,9.278,9.406,9.426,9.259,88925.0,300287
349,2017-06-20,9.397,9.397,9.574,9.387,134013.0,300287
350,2017-06-21,9.446,9.298,9.446,9.239,99283.0,300287
351,2017-06-22,9.288,9.308,9.574,9.268,213508.0,300287
352,2017-06-23,9.268,9.15,9.298,8.943,147707.0,300287
353,2017-06-26,9.15,9.259,9.278,9.081,88159.0,300287
354,2017-06-27,9.239,9.19,9.328,9.17,73473.0,300287
355,2017-06-28,9.209,8.953,9.209,8.934,111728.0,300287
356,2017-06-29,9.012,9.042,9.101,8.924,71238.0,300287
357,2017-06-30,8.973,9.042,9.091,8.894,81990.0,300287
358,2017-07-03,9.062,9.16,9.16,9.042,81937.0,300287
359,2017-07-04,9.15,9.052,9.15,9.032,69433.0,300287
360,2017-07-05,9.062,9.111,9.14,8.993,92835.0,300287
361,2017-07-06,9.111,9.052,9.19,9.012,89214.0,300287
362,2017-07-07,9.052,8.973,9.071,8.934,109218.0,300287
363,2017-07-10,9.003,8.806,9.003,8.786,140935.0,300287
364,2017-07-11,8.835,8.766,8.845,8.746,63053.0,300287
365,2017-07-12,8.727,8.697,8.815,8.49,133750.0,300287
366,2017-07-13,8.697,8.569,8.697,8.51,105548.0,300287
367,2017-07-14,8.421,8.5,8.589,8.392,81334.0,300287
368,2017-07-17,8.49,7.919,8.49,7.732,223912.0,300287
369,2017-07-18,7.86,7.958,8.037,7.732,120959.0,300287
370,2017-07-19,7.929,7.949,7.958,7.761,106681.0,300287
371,2017-07-20,7.929,8.008,8.027,7.899,142659.0,300287
372,2017-07-21,7.988,8.155,8.155,7.929,123387.0,300287
373,2017-07-24,8.125,8.502,8.522,8.007,185449.0,300287
374,2017-07-25,8.443,8.175,8.462,8.175,126801.0,300287
375,2017-07-26,8.175,8.125,8.264,8.096,67782.0,300287
376,2017-07-27,8.165,8.423,8.571,8.086,234546.0,300287
377,2017-07-28,8.423,8.254,8.423,8.244,130987.0,300287
378,2017-07-31,8.274,8.254,8.334,8.185,80042.0,300287
379,2017-08-01,8.284,8.274,8.284,8.155,104550.0,300287
380,2017-08-02,8.254,8.056,8.264,8.046,121435.0,300287
381,2017-08-03,8.026,8.076,8.244,8.016,110983.0,300287
382,2017-08-04,8.076,8.036,8.145,8.016,79981.0,300287
383,2017-08-07,8.046,8.076,8.155,8.046,66416.0,300287
384,2017-08-08,8.096,8.096,8.135,8.026,169771.0,300287
385,2017-08-09,8.086,8.116,8.185,8.046,147844.0,300287
386,2017-08-10,8.096,8.076,8.264,8.026,150688.0,300287
387,2017-08-11,8.007,7.917,8.056,7.917,134669.0,300287
388,2017-08-14,7.947,8.225,8.423,7.927,198318.0,300287
389,2017-08-15,8.205,8.433,8.433,8.175,250467.0,300287
390,2017-08-16,8.403,8.532,8.7,8.343,299227.0,300287
391,2017-08-17,8.522,8.819,8.958,8.443,425147.0,300287
392,2017-08-18,8.651,8.641,8.918,8.591,261148.0,300287
393,2017-08-21,8.611,8.651,8.76,8.571,154957.0,300287
394,2017-08-22,8.651,8.7,8.879,8.571,269841.0,300287
395,2017-08-23,8.621,8.542,8.69,8.482,178445.0,300287
396,2017-08-24,8.522,8.661,8.69,8.502,174007.0,300287
397,2017-08-25,8.661,8.68,8.71,8.502,198133.0,300287
398,2017-08-28,8.7,8.75,8.869,8.631,251749.0,300287
399,2017-08-29,8.75,8.532,8.77,8.512,189538.0,300287
400,2017-08-30,8.502,8.552,8.661,8.482,139838.0,300287
401,2017-08-31,8.522,8.561,8.621,8.512,117029.0,300287
402,2017-09-01,8.72,9.106,9.305,8.661,551304.0,300287
403,2017-09-04,8.978,9.295,9.463,8.938,517195.0,300287
404,2017-09-05,9.235,9.215,9.374,9.116,233507.0,300287
405,2017-09-06,9.186,9.324,9.364,9.126,238089.0,300287
406,2017-09-07,9.443,9.077,9.503,9.047,300868.0,300287
407,2017-09-08,9.106,9.265,9.265,9.007,189131.0,300287
408,2017-09-11,9.255,9.245,9.285,9.146,175805.0,300287
409,2017-09-12,9.206,9.305,9.324,9.146,227437.0,300287
410,2017-09-13,9.245,9.146,9.324,9.077,207244.0,300287
411,2017-09-14,9.156,9.414,9.473,9.057,403848.0,300287
412,2017-09-15,9.374,9.334,9.542,9.255,248622.0,300287
413,2017-09-18,9.334,9.225,9.334,9.166,157973.0,300287
414,2017-09-19,9.265,8.888,9.265,8.849,243641.0,300287
415,2017-09-20,8.948,9.017,9.097,8.888,158972.0,300287
416,2017-09-21,8.997,8.938,9.097,8.908,126211.0,300287
417,2017-09-22,8.849,8.809,8.908,8.73,111573.0,300287
418,2017-09-25,8.869,8.829,8.997,8.779,107438.0,300287
419,2017-09-26,8.898,8.809,8.968,8.7,109391.0,300287
420,2017-09-27,8.789,8.819,8.859,8.74,119495.0,300287
421,2017-09-28,8.819,8.938,8.948,8.74,120063.0,300287
422,2017-09-29,8.928,9.285,9.285,8.928,261197.0,300287
423,2017-10-09,9.592,9.334,9.731,9.265,289438.0,300287
424,2017-10-10,9.364,9.433,9.552,9.265,229281.0,300287
425,2017-10-11,9.443,9.255,9.443,9.215,184140.0,300287
426,2017-10-12,9.215,9.503,9.542,9.136,308545.0,300287
427,2017-10-13,9.463,9.334,9.513,9.275,251045.0,300287
428,2017-10-16,9.463,9.196,9.651,9.126,380388.0,300287
429,2017-10-17,9.017,8.849,9.087,8.819,249760.0,300287
430,2017-10-18,8.879,8.561,8.928,8.552,191466.0,300287
431,2017-10-19,8.561,8.443,8.631,8.363,149736.0,300287
432,2017-10-20,8.443,8.542,8.552,8.373,84542.0,300287
433,2017-10-23,8.522,8.542,8.661,8.492,123957.0,300287
434,2017-10-24,8.512,8.571,8.571,8.482,82818.0,300287
435,2017-10-25,8.571,8.591,8.641,8.482,91646.0,300287
436,2017-10-26,8.7,8.77,8.839,8.69,207333.0,300287
437,2017-10-27,8.67,8.571,8.76,8.512,142567.0,300287
438,2017-10-30,8.522,8.215,8.611,8.175,169576.0,300287
439,2017-10-31,8.225,8.264,8.324,8.215,102688.0,300287
440,2017-11-01,8.304,8.423,8.561,8.284,182421.0,300287
441,2017-11-02,8.373,8.195,8.393,8.185,139335.0,300287
442,2017-11-03,8.215,8.215,8.324,8.135,66385.0,300287
443,2017-11-06,8.185,8.264,8.284,8.036,103552.0,300287
444,2017-11-07,8.284,8.274,8.284,8.135,99264.0,300287
445,2017-11-08,8.264,8.363,8.532,8.195,195514.0,300287
446,2017-11-09,8.343,8.373,8.413,8.284,109924.0,300287
447,2017-11-10,8.393,8.244,8.403,8.215,151789.0,300287
448,2017-11-13,8.244,8.165,8.264,8.116,147158.0,300287
449,2017-11-14,8.155,8.155,8.175,8.056,118751.0,300287
450,2017-11-15,8.155,8.016,8.155,8.016,120983.0,300287
451,2017-11-16,8.016,8.046,8.165,7.987,88932.0,300287
452,2017-11-17,8.076,7.6,8.106,7.541,171634.0,300287
453,2017-11-20,7.61,7.719,7.729,7.59,94320.0,300287
454,2017-11-21,7.699,7.65,7.779,7.61,93729.0,300287
455,2017-11-22,7.769,7.888,8.007,7.67,179734.0,300287
456,2017-11-23,7.848,7.759,7.957,7.739,104026.0,300287
457,2017-11-24,7.749,7.798,7.858,7.689,128027.0,300287
458,2017-11-27,7.808,7.65,7.848,7.62,71508.0,300287
459,2017-11-28,7.67,7.818,7.828,7.67,64650.0,300287
460,2017-11-29,7.828,7.759,7.838,7.66,72355.0,300287
461,2017-11-30,7.759,7.689,7.808,7.68,53829.0,300287
462,2017-12-01,7.689,7.808,7.878,7.67,94335.0,300287
463,2017-12-04,7.878,7.699,7.967,7.66,100560.0,300287
464,2017-12-05,7.68,7.58,7.759,7.521,91953.0,300287
465,2017-12-06,7.58,7.739,7.779,7.531,94102.0,300287
466,2017-12-07,7.719,7.709,7.798,7.689,75121.0,300287
467,2017-12-08,7.689,7.779,7.858,7.66,106588.0,300287
468,2017-12-11,8.086,8.066,8.274,7.957,343841.0,300287
469,2017-12-12,8.175,7.878,8.175,7.868,174431.0,300287
470,2017-12-13,7.878,7.957,7.997,7.838,97100.0,300287
471,2017-12-14,7.937,7.977,8.026,7.878,120752.0,300287
472,2017-12-15,7.937,7.798,7.967,7.749,123778.0,300287
473,2017-12-18,7.779,7.63,7.789,7.59,101969.0,300287
474,2017-12-19,7.66,7.709,7.759,7.63,72305.0,300287
475,2017-12-20,7.699,7.63,7.699,7.571,71051.0,300287
476,2017-12-21,7.6,7.62,7.709,7.551,71070.0,300287
477,2017-12-22,7.62,7.62,7.689,7.59,55125.0,300287
478,2017-12-25,7.64,7.333,7.68,7.135,169086.0,300287
479,2017-12-26,7.333,7.382,7.422,7.303,61041.0,300287
480,2017-12-27,7.382,7.224,7.402,7.214,91227.0,300287
481,2017-12-28,7.412,7.273,7.462,7.273,108719.0,300287
482,2017-12-29,7.244,7.343,7.362,7.204,76847.0,300287
483,2018-01-02,7.392,7.382,7.402,7.293,97588.0,300287
484,2018-01-03,7.382,7.531,7.58,7.323,164572.0,300287
485,2018-01-04,7.491,7.402,7.501,7.382,121215.0,300287
486,2018-01-05,7.392,7.491,7.62,7.392,231482.0,300287
487,2018-01-08,7.521,7.481,7.521,7.353,97728.0,300287
488,2018-01-09,7.452,7.412,7.471,7.372,64071.0,300287
489,2018-01-10,7.442,7.372,7.501,7.303,98161.0,300287
490,2018-01-11,7.362,7.521,7.64,7.293,241091.0,300287
491,2018-01-12,7.481,7.462,7.63,7.462,146251.0,300287
492,2018-01-15,7.412,7.154,7.432,7.154,186098.0,300287
493,2018-01-16,7.045,7.055,7.184,6.966,138887.0,300287
494,2018-01-17,7.026,7.135,7.164,6.907,159067.0,300287
495,2018-01-18,7.125,7.372,7.412,7.115,204828.0,300287
496,2018-01-19,7.313,7.392,7.481,7.303,136541.0,300287
497,2018-01-22,7.333,7.501,7.64,7.263,166121.0,300287
498,2018-01-23,7.501,7.481,7.61,7.432,100241.0,300287
499,2018-01-24,7.462,7.709,7.798,7.432,281185.0,300287
500,2018-01-25,7.66,7.868,8.383,7.66,505586.0,300287
501,2018-01-26,7.868,8.116,8.284,7.868,383569.0,300287
502,2018-01-29,8.056,8.026,8.195,7.868,298792.0,300287
503,2018-01-30,7.947,7.838,8.046,7.789,175666.0,300287
504,2018-01-31,7.818,7.501,7.898,7.442,242940.0,300287
505,2018-02-01,7.521,7.303,7.61,7.283,182920.0,300287
506,2018-02-02,7.253,7.739,8.036,7.214,325463.0,300287
507,2018-02-05,7.64,7.531,7.68,7.263,199204.0,300287
508,2018-02-06,7.392,7.828,8.135,7.362,531409.0,300287
509,2018-02-07,7.957,8.274,8.363,7.68,718204.0,300287
510,2018-02-08,8.135,8.284,8.343,8.076,419060.0,300287
511,2018-02-09,8.066,8.026,8.274,7.64,477821.0,300287
512,2018-02-12,7.997,8.492,8.641,7.907,532934.0,300287
513,2018-02-13,8.413,8.462,8.75,8.363,375464.0,300287
514,2018-02-14,8.403,8.215,8.443,8.155,189944.0,300287
515,2018-02-22,8.334,8.552,8.591,8.145,284090.0,300287
516,2018-02-23,8.462,8.234,8.502,8.225,263472.0,300287
517,2018-02-26,8.363,8.651,8.661,8.195,454789.0,300287
518,2018-02-27,8.631,8.75,8.997,8.561,499849.0,300287
519,2018-02-28,8.621,8.72,9.037,8.571,388979.0,300287
520,2018-03-01,8.76,9.206,9.215,8.7,534067.0,300287
521,2018-03-02,9.077,9.087,9.285,8.948,352787.0,300287
522,2018-03-05,9.097,9.186,9.255,8.978,324014.0,300287
523,2018-03-06,9.136,9.206,9.463,9.067,431886.0,300287
524,2018-03-07,9.126,8.968,9.196,8.918,254566.0,300287
525,2018-03-08,8.938,8.859,9.047,8.76,301018.0,300287
526,2018-03-09,8.869,9.493,9.671,8.839,605217.0,300287
527,2018-03-12,9.612,9.929,10.038,9.572,517999.0,300287
528,2018-03-13,9.929,9.661,9.969,9.602,533115.0,300287
529,2018-03-14,9.731,9.364,9.76,9.315,363069.0,300287
530,2018-03-15,9.305,9.513,9.513,9.206,369842.0,300287
531,2018-03-16,9.463,9.116,9.572,9.106,334647.0,300287
532,2018-03-19,9.106,9.8,10.008,9.037,602068.0,300287
533,2018-03-20,9.661,9.701,9.751,9.463,241189.0,300287
534,2018-03-21,9.711,9.384,9.751,9.215,313048.0,300287
535,2018-03-22,9.414,9.295,9.493,9.206,253399.0,300287
536,2018-03-23,8.908,8.363,9.116,8.363,419979.0,300287
537,2018-03-26,8.195,8.72,8.76,8.145,338425.0,300287
538,2018-03-27,8.829,9.067,9.186,8.76,473677.0,300287
539,2018-03-28,8.898,9.017,9.136,8.819,310142.0,300287
540,2018-03-29,9.047,9.116,9.354,8.928,342676.0,300287
541,2018-03-30,9.235,9.493,9.552,9.146,305256.0,300287
542,2018-04-02,9.661,9.513,9.751,9.404,360348.0,300287
543,2018-04-03,9.334,9.275,9.463,9.037,295586.0,300287
544,2018-04-04,9.334,8.928,9.384,8.898,273788.0,300287
545,2018-04-09,8.918,9.037,9.225,8.918,216903.0,300287
546,2018-04-10,9.196,9.235,9.394,9.047,266781.0,300287
547,2018-04-11,9.215,9.463,9.592,9.196,315469.0,300287
548,2018-04-12,9.394,9.324,9.651,9.265,251287.0,300287
549,2018-04-13,9.493,9.711,9.76,9.344,404570.0,300287
550,2018-04-16,9.661,9.83,9.978,9.523,471894.0,300287
551,2018-04-17,9.79,9.097,9.869,9.077,456565.0,300287
552,2018-04-18,9.166,9.523,9.582,9.007,400191.0,300287
553,2018-04-19,9.453,9.186,9.562,9.176,370258.0,300287
554,2018-04-20,9.156,9.097,9.384,9.057,328069.0,300287
555,2018-04-23,9.116,8.68,9.166,8.452,374220.0,300287
556,2018-04-24,8.552,9.136,9.196,8.552,301261.0,300287
557,2018-04-25,9.067,9.136,9.364,9.047,295761.0,300287
558,2018-04-26,9.215,9.225,9.453,9.116,338570.0,300287
559,2018-04-27,9.295,9.414,9.433,9.077,277861.0,300287
560,2018-05-02,9.463,9.106,9.533,8.997,249350.0,300287
561,2018-05-03,9.116,9.741,9.83,8.968,410896.0,300287
562,2018-05-04,9.681,9.572,9.78,9.533,330599.0,300287
563,2018-05-07,9.602,9.939,10.058,9.552,495428.0,300287
564,2018-05-08,10.048,9.82,10.048,9.671,331339.0,300287
565,2018-05-09,9.84,9.81,9.949,9.661,219596.0,300287
566,2018-05-10,9.85,9.711,10.137,9.523,407447.0,300287
567,2018-05-11,9.691,9.364,9.741,9.344,278302.0,300287
568,2018-05-14,9.344,9.394,9.533,9.245,167028.0,300287
569,2018-05-15,9.394,9.622,9.632,9.196,228036.0,300287
570,2018-05-16,9.562,9.295,9.602,9.275,182529.0,300287
571,2018-05-17,9.275,9.225,9.354,9.116,175958.0,300287
572,2018-05-18,9.215,9.295,9.334,9.116,160486.0,300287
573,2018-05-21,9.364,9.424,9.572,9.354,211784.0,300287
