,date,open,close,high,low,volume,code
131,2016-10-26,11.337,11.283,11.431,11.233,28238.0,002742
132,2016-10-27,11.278,11.332,11.377,11.194,23931.0,002742
133,2016-10-28,11.085,11.555,11.654,11.085,66838.0,002742
134,2016-10-31,11.58,11.575,11.644,11.392,49640.0,002742
135,2016-11-01,11.53,11.669,11.674,11.476,47759.0,002742
136,2016-11-02,11.867,11.664,11.867,11.516,53461.0,002742
137,2016-11-03,11.585,11.575,11.704,11.446,42440.0,002742
138,2016-11-04,11.629,11.803,12.733,11.486,99782.0,002742
139,2016-11-07,11.926,12.035,12.08,11.728,68779.0,002742
140,2016-11-08,12.015,12.035,12.421,11.951,60113.0,002742
141,2016-11-09,12.01,12.124,12.273,11.768,77615.0,002742
142,2016-11-10,12.179,12.594,12.708,12.144,101689.0,002742
143,2016-11-11,12.609,12.609,12.862,12.401,115525.0,002742
144,2016-11-14,12.817,12.599,12.817,12.406,81134.0,002742
145,2016-11-15,12.807,12.312,12.812,12.184,73647.0,002742
146,2016-11-16,12.297,12.327,12.461,12.243,48922.0,002742
147,2016-11-17,12.297,12.208,12.297,11.996,44793.0,002742
148,2016-11-18,12.203,12.174,12.367,12.124,36147.0,002742
149,2016-11-21,12.134,12.278,12.352,12.124,39872.0,002742
150,2016-11-22,12.347,12.451,12.584,12.317,55584.0,002742
151,2016-11-23,12.411,12.213,12.495,12.159,44670.0,002742
152,2016-11-24,12.174,12.02,12.248,11.976,36172.0,002742
153,2016-11-25,12.025,12.07,12.238,11.882,28698.0,002742
154,2016-11-28,12.099,12.065,12.164,11.981,16879.0,002742
155,2016-11-29,12.05,11.763,12.119,11.733,30091.0,002742
156,2016-11-30,11.758,11.798,11.852,11.704,21349.0,002742
157,2016-12-01,11.788,11.887,11.961,11.753,18184.0,002742
158,2016-12-02,11.877,11.61,12.0,11.585,25191.0,002742
159,2016-12-05,11.58,11.53,11.595,11.436,12384.0,002742
160,2016-12-06,11.53,11.629,11.723,11.53,11233.0,002742
161,2016-12-07,11.694,11.704,11.713,11.555,11772.0,002742
162,2016-12-08,11.709,11.644,11.748,11.629,12843.0,002742
163,2016-12-09,11.629,11.832,11.931,11.629,26389.0,002742
164,2016-12-12,11.817,11.847,12.09,11.733,78077.0,002742
165,2016-12-13,11.753,11.966,12.025,11.035,43156.0,002742
166,2016-12-14,12.055,12.184,12.347,11.971,55705.0,002742
167,2016-12-15,12.119,12.243,12.352,12.099,42103.0,002742
168,2016-12-16,12.243,12.124,12.243,12.025,30063.0,002742
169,2016-12-19,12.04,12.218,12.278,11.961,26153.0,002742
170,2016-12-20,12.238,11.788,12.317,11.773,34436.0,002742
171,2016-12-21,11.803,11.872,12.025,11.803,21719.0,002742
172,2016-12-22,11.872,11.778,11.892,11.501,31744.0,002742
173,2016-12-23,11.728,11.466,11.728,11.466,14298.0,002742
174,2016-12-26,11.387,11.56,11.56,11.07,29812.0,002742
175,2016-12-27,11.476,11.887,12.57,11.456,41222.0,002742
176,2016-12-28,11.877,11.812,11.877,11.669,23872.0,002742
177,2016-12-29,11.738,11.704,11.921,11.684,14539.0,002742
178,2016-12-30,11.704,11.382,11.758,11.332,25490.0,002742
179,2017-01-03,11.58,11.605,11.728,11.511,20276.0,002742
180,2017-01-04,11.674,11.743,11.812,11.605,16788.0,002742
181,2017-01-05,11.788,11.901,11.946,11.689,28874.0,002742
182,2017-01-06,11.803,11.773,11.986,11.733,22902.0,002742
183,2017-01-09,11.763,11.768,11.867,11.644,18055.0,002742
184,2017-01-10,11.778,11.54,11.778,11.481,27235.0,002742
185,2017-01-11,11.511,11.219,11.511,11.189,26041.0,002742
186,2017-01-12,11.159,10.842,11.268,10.788,46393.0,002742
187,2017-01-13,10.877,10.531,11.387,10.358,36803.0,002742
188,2017-01-16,10.6,10.165,10.6,9.501,28861.0,002742
189,2017-01-17,10.08,10.283,10.635,9.937,20075.0,002742
190,2017-01-18,10.194,10.15,10.288,10.13,10549.0,002742
191,2017-01-19,10.095,10.15,10.214,10.011,8415.0,002742
192,2017-01-20,10.174,10.353,10.392,10.08,18620.0,002742
193,2017-01-23,10.353,10.531,10.684,10.293,20971.0,002742
194,2017-01-24,10.461,10.6,10.635,10.461,16302.0,002742
195,2017-01-25,10.541,10.516,10.585,10.358,25954.0,002742
196,2017-01-26,10.313,10.402,10.452,10.303,18192.0,002742
197,2017-02-03,10.358,10.412,10.452,10.308,12629.0,002742
198,2017-02-06,10.412,10.679,10.793,10.323,24673.0,002742
199,2017-02-07,10.679,10.684,10.768,10.615,13676.0,002742
200,2017-02-08,10.64,10.927,11.026,10.63,25325.0,002742
201,2017-02-09,10.961,10.937,11.1,10.902,14385.0,002742
202,2017-02-10,10.872,11.07,11.357,10.867,24240.0,002742
203,2017-02-13,11.055,11.184,11.233,10.887,21631.0,002742
204,2017-02-14,11.248,11.308,11.342,11.1,25368.0,002742
205,2017-02-15,11.209,11.288,11.327,11.209,30501.0,002742
206,2017-02-16,11.283,11.6,11.624,11.263,35160.0,002742
207,2017-02-17,11.6,11.431,11.803,11.431,46665.0,002742
208,2017-02-20,11.209,11.555,11.629,11.194,59909.0,002742
209,2017-02-21,11.481,11.6,11.778,11.456,35208.0,002742
210,2017-02-22,11.659,12.075,12.619,11.659,125435.0,002742
211,2017-02-23,12.109,11.812,12.114,11.768,58546.0,002742
212,2017-02-24,11.931,11.783,11.951,11.634,32639.0,002742
213,2017-02-27,12.01,11.728,12.01,11.679,18734.0,002742
214,2017-02-28,11.748,11.793,11.852,11.694,17405.0,002742
215,2017-03-01,11.743,11.768,11.807,11.743,19864.0,002742
216,2017-03-02,11.768,11.783,11.857,11.743,17199.0,002742
217,2017-03-03,11.783,11.877,12.015,11.669,25921.0,002742
218,2017-03-06,11.872,12.218,12.332,11.827,28131.0,002742
219,2017-03-07,12.169,12.629,12.639,12.169,51049.0,002742
220,2017-03-08,12.703,13.891,13.891,12.634,188325.0,002742
221,2017-03-09,13.911,13.163,14.054,12.5,287333.0,002742
222,2017-03-10,12.669,12.505,12.857,12.426,130213.0,002742
223,2017-03-13,12.708,12.337,12.866,12.258,105986.0,002742
224,2017-03-14,12.154,12.426,12.471,12.09,79748.0,002742
225,2017-03-15,12.327,12.179,12.768,12.179,59866.0,002742
226,2017-03-16,12.129,12.292,12.461,12.085,64450.0,002742
227,2017-03-17,12.228,12.109,12.396,12.099,43680.0,002742
228,2017-03-20,12.065,12.094,12.124,11.961,37992.0,002742
229,2017-03-21,12.035,12.139,12.198,11.941,36824.0,002742
230,2017-03-22,12.055,12.327,12.406,11.991,63986.0,002742
231,2017-03-23,12.332,12.154,12.406,11.971,41527.0,002742
232,2017-03-24,12.07,12.164,12.253,11.996,36477.0,002742
233,2017-03-27,12.149,12.139,12.203,11.971,42069.0,002742
234,2017-03-28,12.099,12.099,12.174,12.01,23928.0,002742
235,2017-03-29,12.06,12.114,12.421,12.025,58180.0,002742
236,2017-03-30,12.07,12.114,12.273,11.926,53709.0,002742
237,2017-03-31,12.114,12.273,12.297,12.0,25873.0,002742
238,2017-04-05,12.297,12.758,12.792,12.297,54569.0,002742
239,2017-04-06,12.787,12.535,12.817,12.535,40294.0,002742
240,2017-04-07,12.545,12.545,12.609,12.332,34399.0,002742
241,2017-04-10,12.545,12.411,12.545,12.312,33404.0,002742
242,2017-04-11,12.421,12.609,12.609,12.322,30923.0,002742
243,2017-04-12,12.609,12.377,12.743,12.372,27474.0,002742
244,2017-04-13,12.352,12.382,12.51,12.312,17695.0,002742
245,2017-04-14,12.347,12.411,12.471,12.278,16771.0,002742
246,2017-04-17,12.411,12.535,12.693,12.401,28764.0,002742
247,2017-04-18,12.545,12.382,12.669,12.332,25470.0,002742
248,2017-04-19,12.273,12.149,12.273,11.466,83925.0,002742
249,2017-04-20,12.154,11.877,12.362,11.852,28941.0,002742
250,2017-04-21,11.976,12.09,12.174,11.728,37329.0,002742
251,2017-04-24,11.986,12.124,12.382,11.877,43433.0,002742
252,2017-04-25,11.981,12.02,12.421,11.981,45534.0,002742
253,2017-04-26,12.015,11.921,12.085,11.872,14361.0,002742
254,2017-04-27,12.05,12.025,12.198,11.877,42593.0,002742
255,2017-04-28,12.07,12.02,12.07,11.901,11555.0,002742
256,2017-05-02,12.0,12.258,12.263,11.778,38245.0,002742
257,2017-05-03,12.208,12.56,12.629,12.203,54726.0,002742
258,2017-05-04,12.471,12.535,12.743,12.411,40922.0,002742
259,2017-05-05,12.594,13.02,13.119,12.223,70020.0,002742
260,2017-05-08,13.01,12.763,13.361,12.743,71798.0,002742
261,2017-05-09,12.723,12.906,12.965,12.619,37789.0,002742
262,2017-05-10,12.866,12.866,13.05,12.768,27627.0,002742
263,2017-05-11,12.817,13.604,13.653,12.768,67969.0,002742
264,2017-05-12,13.57,13.689,14.207,13.415,93145.0,002742
265,2017-05-15,13.729,13.674,13.729,13.47,31568.0,002742
266,2017-05-16,13.644,14.236,14.376,13.405,92515.0,002742
267,2017-05-17,14.336,14.236,14.555,13.978,59044.0,002742
268,2017-05-18,14.177,14.629,14.669,14.107,56061.0,002742
269,2017-05-19,14.615,15.107,15.426,14.555,70297.0,002742
270,2017-05-22,15.426,14.878,15.426,14.624,78495.0,002742
271,2017-05-23,14.878,13.684,14.878,13.39,109448.0,002742
272,2017-05-24,13.629,13.694,13.803,13.52,27517.0,002742
273,2017-05-25,13.699,13.535,13.779,13.49,18519.0,002742
274,2017-05-26,13.555,13.585,14.067,13.43,24474.0,002742
275,2017-05-31,13.908,13.42,13.938,13.42,17471.0,002742
276,2017-06-01,13.43,13.41,13.659,13.41,24797.0,002742
277,2017-06-02,13.41,13.41,13.585,13.405,22752.0,002742
278,2017-06-05,13.415,13.41,13.58,13.395,21002.0,002742
279,2017-06-06,13.41,13.366,13.525,13.291,30310.0,002742
280,2017-06-07,13.385,13.376,13.4,13.236,28540.0,002742
281,2017-06-08,13.42,13.44,13.58,13.376,48853.0,002742
282,2017-06-09,13.42,13.127,13.599,12.888,42196.0,002742
283,2017-06-23,12.714,12.739,12.943,12.39,84408.0,002742
284,2017-06-26,12.689,12.938,12.938,12.689,15202.0,002742
285,2017-06-27,12.888,13.311,13.585,12.828,85520.0,002742
286,2017-06-28,13.142,13.351,13.485,12.838,66395.0,002742
287,2017-06-29,13.331,13.326,13.435,13.186,38204.0,002742
288,2017-06-30,13.311,13.172,13.311,12.987,12161.0,002742
289,2017-07-03,13.172,13.092,13.226,12.987,29485.0,002742
290,2017-07-04,13.052,12.545,13.052,12.545,48184.0,002742
291,2017-07-05,12.39,12.535,12.554,12.047,67321.0,002742
292,2017-07-06,12.535,12.345,12.768,12.341,32068.0,002742
293,2017-07-07,12.301,12.724,12.734,12.301,26845.0,002742
294,2017-07-10,12.714,13.132,13.137,12.684,34701.0,002742
295,2017-07-11,13.132,13.032,13.321,12.938,17911.0,002742
296,2017-07-12,13.042,13.206,13.211,12.888,23301.0,002742
297,2017-07-13,13.211,13.206,13.286,13.097,23867.0,002742
298,2017-07-14,14.525,13.709,14.525,13.435,229472.0,002742
299,2017-07-17,13.679,12.515,13.704,12.341,131282.0,002742
300,2017-07-18,12.231,12.674,12.749,12.047,73105.0,002742
301,2017-07-19,12.44,12.53,12.579,12.246,41554.0,002742
302,2017-07-20,12.42,12.599,12.803,12.38,41493.0,002742
303,2017-07-21,12.589,12.759,12.938,12.515,38101.0,002742
304,2017-07-24,12.754,13.087,13.162,12.664,67239.0,002742
305,2017-07-25,13.087,13.062,13.226,12.843,46240.0,002742
306,2017-07-26,13.062,13.56,13.58,12.928,68123.0,002742
307,2017-07-27,13.565,13.828,14.062,13.52,96796.0,002742
308,2017-07-28,14.082,13.43,14.082,13.376,88193.0,002742
309,2017-07-31,13.281,13.759,13.803,13.216,50365.0,002742
310,2017-08-01,13.749,13.654,13.858,13.545,41214.0,002742
311,2017-08-02,13.619,13.385,13.754,13.385,35390.0,002742
312,2017-08-03,13.385,13.515,13.784,13.381,37071.0,002742
313,2017-08-04,13.56,13.39,13.734,13.39,43212.0,002742
314,2017-08-07,13.45,13.57,13.674,12.719,65716.0,002742
315,2017-08-08,13.55,13.664,13.704,13.351,58287.0,002742
316,2017-08-09,13.664,13.565,13.764,13.45,37764.0,002742
317,2017-08-10,13.585,13.336,13.585,13.336,31434.0,002742
318,2017-08-11,13.266,13.624,13.659,13.226,58820.0,002742
319,2017-08-14,13.485,13.828,13.978,13.286,96284.0,002742
320,2017-08-15,13.734,14.381,14.381,13.689,120769.0,002742
321,2017-08-16,14.301,14.296,14.52,14.236,79992.0,002742
322,2017-08-17,14.231,14.301,14.386,14.082,83609.0,002742
323,2017-08-18,14.187,14.082,14.241,13.898,58491.0,002742
324,2017-08-21,14.082,14.127,14.182,13.998,44733.0,002742
325,2017-08-22,14.127,14.366,14.406,14.002,69423.0,002742
326,2017-08-23,14.256,14.152,14.6,14.082,48738.0,002742
327,2017-08-24,14.082,13.764,14.082,13.764,59357.0,002742
328,2017-08-25,13.744,14.182,14.211,13.744,55471.0,002742
329,2017-08-28,14.182,15.132,15.475,14.157,167777.0,002742
330,2017-08-29,15.177,15.192,15.46,15.023,133104.0,002742
331,2017-08-30,15.336,15.276,15.809,15.038,96043.0,002742
332,2017-08-31,15.455,16.804,16.804,15.455,207443.0,002742
333,2017-09-01,16.695,16.759,16.894,16.147,162525.0,002742
334,2017-09-04,17.416,17.232,17.779,16.585,209507.0,002742
335,2017-09-05,17.317,17.929,18.411,16.695,210843.0,002742
336,2017-09-06,17.973,19.207,19.72,17.67,274383.0,002742
337,2017-09-07,18.969,18.854,20.133,18.71,245589.0,002742
338,2017-09-08,18.776,19.233,19.462,18.487,445503.0,002742
339,2017-09-11,19.104,18.497,19.502,17.94,469256.0,002742
340,2017-09-12,17.691,16.646,17.89,16.646,497445.0,002742
341,2017-09-13,16.845,16.915,17.114,16.666,239670.0,002742
342,2017-09-14,16.816,18.607,18.607,16.726,578195.0,002742
343,2017-09-15,18.895,18.398,20.039,18.398,720876.0,002742
344,2017-09-18,17.781,18.099,19.104,17.512,421137.0,002742
345,2017-09-19,18.368,18.875,19.781,18.368,536913.0,002742
346,2017-09-20,17.92,19.502,19.552,17.512,484909.0,002742
347,2017-09-21,19.243,18.746,20.348,18.656,548244.0,002742
348,2017-09-22,18.258,18.099,18.895,17.91,295655.0,002742
349,2017-09-25,18.099,17.054,18.109,16.945,235862.0,002742
350,2017-09-26,16.915,16.676,17.164,16.418,159611.0,002742
351,2017-09-27,16.845,17.214,17.283,16.577,166712.0,002742
352,2017-09-28,17.204,16.398,17.204,16.398,189421.0,002742
353,2017-09-29,16.497,16.447,16.636,16.378,96118.0,002742
354,2017-10-09,16.447,16.855,17.015,16.428,110932.0,002742
355,2017-10-10,16.855,16.985,17.084,16.587,114698.0,002742
356,2017-10-11,16.945,16.636,16.975,16.617,95475.0,002742
357,2017-10-12,16.527,16.428,16.786,16.219,87671.0,002742
358,2017-10-13,16.368,16.636,16.766,16.328,96961.0,002742
359,2017-10-16,16.497,16.049,16.517,15.93,114543.0,002742
360,2017-10-17,16.169,16.0,16.258,15.88,52874.0,002742
361,2017-10-18,16.02,15.572,16.059,15.522,80762.0,002742
362,2017-10-19,15.353,15.9,15.97,15.353,73900.0,002742
363,2017-10-20,15.9,16.696,17.024,15.741,127114.0,002742
364,2017-10-23,16.676,17.86,18.099,16.617,229504.0,002742
365,2017-10-24,17.93,18.129,18.228,17.413,206327.0,002742
366,2017-10-25,18.069,17.96,18.288,17.711,120542.0,002742
367,2017-10-26,17.88,18.149,18.587,17.721,136287.0,002742
368,2017-10-27,18.129,18.01,18.179,17.572,90667.0,002742
369,2017-10-30,17.99,17.741,18.01,17.114,73379.0,002742
370,2017-10-31,17.91,18.398,18.537,17.811,123656.0,002742
371,2017-11-01,18.388,18.418,18.806,18.119,92398.0,002742
372,2017-11-02,18.368,18.746,18.786,18.129,139791.0,002742
373,2017-11-03,18.746,18.626,19.243,18.587,123357.0,002742
374,2017-11-06,18.587,18.597,18.776,17.711,94998.0,002742
375,2017-11-07,18.577,19.293,19.343,18.258,195986.0,002742
376,2017-11-08,19.283,20.537,21.034,19.114,262108.0,002742
377,2017-11-09,20.398,20.527,20.855,20.079,164738.0,002742
378,2017-11-10,20.676,21.383,22.139,20.398,209735.0,002742
379,2017-11-13,21.303,21.204,21.472,20.736,140411.0,002742
380,2017-11-14,21.323,21.164,21.403,20.855,135090.0,002742
381,2017-11-15,21.124,20.497,21.124,20.447,85299.0,002742
382,2017-11-16,20.467,20.497,20.776,20.179,86415.0,002742
383,2017-11-17,20.547,20.776,20.895,19.98,103673.0,002742
384,2017-11-20,21.034,22.855,22.855,20.776,226854.0,002742
385,2017-11-21,23.532,21.89,23.582,20.567,283299.0,002742
386,2017-11-22,21.741,21.174,21.741,20.706,125867.0,002742
387,2017-11-23,21.064,20.955,21.472,20.497,106166.0,002742
388,2017-11-24,20.806,20.835,20.955,20.208,63321.0,002742
389,2017-11-27,20.786,20.855,21.184,20.696,68857.0,002742
390,2017-11-28,20.855,22.039,22.079,20.746,120850.0,002742
391,2017-11-29,22.308,21.681,22.328,21.393,97056.0,002742
392,2017-11-30,21.671,21.492,22.189,21.472,110763.0,002742
393,2017-12-01,21.671,21.81,22.368,21.592,122786.0,002742
394,2017-12-04,21.751,21.771,22.069,20.398,91818.0,002742
395,2017-12-05,21.801,21.263,22.089,20.905,79434.0,002742
396,2017-12-06,21.263,20.378,21.273,19.204,92165.0,002742
397,2017-12-07,20.378,20.388,20.636,20.01,54696.0,002742
398,2017-12-08,20.398,20.766,20.796,20.149,55075.0,002742
399,2017-12-11,20.766,21.522,21.82,20.766,94781.0,002742
400,2017-12-12,21.522,22.069,23.024,21.412,87483.0,002742
401,2017-12-13,22.149,21.89,22.258,21.751,68365.0,002742
402,2017-12-14,21.85,21.691,22.049,21.542,50302.0,002742
403,2017-12-15,21.88,21.98,21.99,21.552,42562.0,002742
404,2017-12-18,21.87,21.741,22.019,21.691,42602.0,002742
405,2017-12-19,21.781,21.442,21.781,21.313,58503.0,002742
406,2017-12-20,21.432,21.442,21.442,20.955,59441.0,002742
407,2017-12-21,21.393,21.104,21.393,21.024,18833.0,002742
408,2017-12-22,21.144,20.875,21.482,20.348,50282.0,002742
409,2017-12-25,20.875,20.497,20.875,20.497,25687.0,002742
410,2017-12-26,20.467,20.517,20.696,20.049,81510.0,002742
411,2017-12-27,20.547,20.696,20.855,20.218,39603.0,002742
412,2017-12-28,20.636,20.796,20.875,20.378,44270.0,002742
413,2017-12-29,20.835,21.562,21.641,20.796,57688.0,002742
414,2018-01-02,21.562,21.611,21.721,21.223,52976.0,002742
415,2018-01-03,21.492,21.283,21.611,21.213,57776.0,002742
416,2018-01-04,21.283,21.293,21.462,21.094,35590.0,002742
417,2018-01-05,21.273,21.293,21.572,21.164,64899.0,002742
418,2018-01-08,21.233,20.965,21.412,20.905,32968.0,002742
419,2018-01-09,20.945,21.691,21.94,20.905,102638.0,002742
420,2018-01-10,21.592,21.661,21.93,21.403,60909.0,002742
421,2018-01-11,21.592,21.99,22.189,21.313,110960.0,002742
422,2018-01-12,21.87,22.398,22.666,21.661,113086.0,002742
423,2018-01-15,22.398,22.378,22.726,22.089,71569.0,002742
424,2018-01-16,22.308,21.95,22.497,21.89,55568.0,002742
425,2018-01-17,21.97,21.781,22.189,21.462,43800.0,002742
426,2018-01-18,21.641,21.82,21.93,21.542,31764.0,002742
427,2018-01-19,21.771,22.059,22.139,21.651,32961.0,002742
428,2018-01-22,22.059,22.368,22.676,21.98,58573.0,002742
429,2018-01-23,22.477,22.835,23.134,22.308,107323.0,002742
430,2018-01-24,22.626,22.626,22.985,22.318,63471.0,002742
431,2018-01-25,22.447,22.855,23.064,22.119,89921.0,002742
432,2018-01-26,22.636,22.875,23.184,22.338,57299.0,002742
433,2018-01-29,22.855,22.626,22.985,22.597,30486.0,002742
434,2018-01-30,22.626,22.298,22.626,22.019,40194.0,002742
435,2018-01-31,22.298,22.318,22.656,22.009,64257.0,002742
436,2018-02-01,22.228,20.089,22.447,20.089,108064.0,002742
437,2018-02-23,19.084,21.492,21.592,19.054,209590.0,002742
438,2018-02-26,21.363,21.452,21.661,20.945,81070.0,002742
439,2018-02-27,21.442,21.363,21.592,21.104,60652.0,002742
440,2018-02-28,21.403,21.412,21.651,21.273,58879.0,002742
441,2018-03-01,21.412,21.99,22.119,21.124,104299.0,002742
442,2018-03-02,21.89,22.089,22.368,21.741,99303.0,002742
443,2018-03-05,22.079,21.99,22.467,21.771,61667.0,002742
444,2018-03-06,21.99,22.119,22.686,21.791,62428.0,002742
445,2018-03-07,22.208,22.049,22.437,21.93,55308.0,002742
446,2018-03-08,22.049,21.99,22.189,21.93,65195.0,002742
447,2018-03-09,22.039,21.99,22.159,21.89,62601.0,002742
448,2018-03-12,22.069,22.477,22.537,21.93,102385.0,002742
449,2018-03-13,22.477,23.462,23.472,22.268,161691.0,002742
450,2018-03-14,23.462,23.96,24.019,23.203,190391.0,002742
451,2018-03-15,23.989,25.273,26.169,23.731,286022.0,002742
452,2018-03-16,26.029,25.532,26.039,24.706,173155.0,002742
453,2018-03-19,28.089,28.089,28.089,28.089,136866.0,002742
454,2018-03-20,30.895,27.253,30.895,25.283,496790.0,002742
455,2018-03-21,25.174,24.527,25.323,24.527,347425.0,002742
456,2018-03-22,22.079,22.079,22.766,22.079,551926.0,002742
457,2018-03-23,19.88,19.87,20.567,19.87,305553.0,002742
458,2018-03-26,18.288,17.88,18.288,17.88,439841.0,002742
459,2018-03-27,17.661,17.373,17.96,16.925,546634.0,002742
460,2018-03-28,16.915,16.487,17.263,16.418,342085.0,002742
461,2018-03-29,16.517,16.636,16.905,16.517,232009.0,002742
462,2018-03-30,16.666,16.507,16.816,16.467,222900.0,002742
463,2018-04-02,16.716,16.895,17.074,16.617,230612.0,002742
464,2018-04-03,16.577,15.98,16.577,15.761,243631.0,002742
465,2018-04-04,16.159,15.99,16.298,15.87,155850.0,002742
466,2018-04-09,15.92,15.522,15.92,15.373,152374.0,002742
467,2018-04-10,15.532,15.572,15.701,15.383,126701.0,002742
468,2018-04-11,15.641,16.378,16.418,15.542,238753.0,002742
469,2018-04-12,16.219,16.03,16.358,15.95,151537.0,002742
470,2018-04-13,16.089,16.199,16.487,16.089,139776.0,002742
471,2018-04-16,16.03,15.632,16.109,15.582,114777.0,002742
472,2018-04-17,15.721,14.955,15.791,14.845,119301.0,002742
473,2018-04-18,15.094,14.925,15.174,14.338,117495.0,002742
474,2018-04-19,14.826,15.005,15.094,14.806,83992.0,002742
475,2018-04-20,14.975,14.597,14.975,14.378,102352.0,002742
476,2018-04-23,14.537,14.447,14.627,14.368,60131.0,002742
477,2018-04-24,14.467,14.656,14.826,14.368,86338.0,002742
478,2018-04-25,14.607,14.716,14.796,14.457,72927.0,002742
479,2018-04-26,14.736,13.94,14.736,13.89,106786.0,002742
480,2018-04-27,14.109,14.219,14.288,13.89,73214.0,002742
481,2018-05-02,14.219,13.98,14.219,13.642,77245.0,002742
482,2018-05-03,13.96,13.93,14.03,13.661,78635.0,002742
483,2018-05-04,13.92,13.642,13.93,13.572,81385.0,002742
484,2018-05-07,13.642,13.821,13.88,13.572,73149.0,002742
485,2018-05-08,13.85,14.119,14.418,13.811,100039.0,002742
486,2018-05-09,14.169,13.91,14.169,13.841,69375.0,002742
487,2018-05-10,13.89,13.88,14.01,13.701,61967.0,002742
488,2018-05-11,13.91,13.89,14.24,13.88,75722.0,002742
489,2018-05-14,13.8,13.88,13.97,13.65,62555.0,002742
490,2018-05-15,13.82,13.84,13.86,13.7,50166.0,002742
491,2018-05-16,13.8,13.78,13.93,13.71,49871.0,002742
492,2018-05-17,13.73,13.66,13.86,13.63,52033.0,002742
493,2018-05-18,13.66,13.72,13.93,13.6,68956.0,002742
494,2018-05-21,13.8,13.8,13.93,13.75,59325.0,002742
495,2018-05-22,13.8,13.76,13.84,13.68,53414.0,002742
496,2018-05-23,13.76,14.02,14.28,13.7,130795.0,002742
497,2018-05-24,14.04,13.78,14.05,13.75,73856.0,002742
498,2018-05-25,13.7,13.5,13.75,13.41,80659.0,002742
499,2018-05-28,13.51,13.34,13.53,13.13,56786.0,002742
500,2018-05-29,13.29,13.42,13.61,13.22,73509.0,002742
501,2018-05-30,13.2,12.76,13.2,12.5,79456.0,002742
502,2018-05-31,12.9,12.77,12.97,12.66,76118.0,002742
503,2018-06-01,12.82,13.0,13.16,12.74,65057.0,002742
504,2018-06-04,13.02,13.08,13.19,12.91,36645.0,002742
505,2018-06-05,13.09,13.1,13.17,13.05,33286.0,002742
506,2018-06-06,13.01,13.11,13.25,13.01,38239.0,002742
507,2018-06-07,13.11,13.05,13.18,12.98,36248.0,002742
508,2018-06-08,13.0,12.9,13.14,12.63,46143.0,002742
509,2018-06-11,12.82,12.8,12.93,12.69,23262.0,002742
510,2018-06-12,12.8,12.77,12.92,12.57,29434.0,002742
511,2018-06-13,12.78,12.23,12.78,12.23,44449.0,002742
512,2018-06-14,12.23,12.3,12.4,11.93,50715.0,002742
513,2018-06-15,12.23,11.41,12.23,11.07,90992.0,002742
