,date,open,close,high,low,volume,code
383,2017-12-05,34.306,31.378,34.426,30.998,107026.0,600745
384,2017-12-06,31.028,31.678,31.948,29.479,107659.0,600745
385,2017-12-07,31.348,31.988,32.477,31.328,61072.0,600745
386,2017-12-08,32.317,33.377,34.426,32.048,62370.0,600745
387,2017-12-11,33.367,33.527,34.926,32.977,42670.0,600745
388,2017-12-12,34.256,32.757,34.266,32.477,42623.0,600745
389,2017-12-21,32.677,33.377,34.556,32.207,106435.0,600745
390,2017-12-22,33.197,35.205,36.235,33.197,116249.0,600745
391,2017-12-25,35.325,35.016,35.575,34.096,73064.0,600745
392,2017-12-26,34.866,35.385,36.175,34.256,59031.0,600745
393,2017-12-27,35.385,33.776,35.625,33.487,67123.0,600745
394,2017-12-28,33.367,33.137,33.776,32.837,31120.0,600745
395,2017-12-29,32.957,33.706,34.406,32.687,32372.0,600745
396,2018-01-02,33.676,32.377,33.976,31.468,88560.0,600745
397,2018-01-03,32.168,33.187,33.377,31.728,63602.0,600745
398,2018-01-04,33.457,33.097,33.726,32.887,32580.0,600745
399,2018-01-05,32.907,32.158,33.227,31.958,50786.0,600745
400,2018-01-08,32.257,32.767,33.047,30.609,64428.0,600745
401,2018-01-09,32.497,33.227,33.477,32.098,51007.0,600745
402,2018-01-10,33.347,32.687,33.417,32.507,27168.0,600745
403,2018-01-11,32.577,32.297,32.787,31.808,25724.0,600745
404,2018-01-12,32.267,32.118,32.457,31.858,20754.0,600745
405,2018-01-15,32.197,30.768,32.367,30.629,52561.0,600745
406,2018-01-16,30.878,29.389,31.258,29.27,76808.0,600745
407,2018-01-17,28.77,28.62,29.939,28.57,56105.0,600745
408,2018-01-18,29.0,29.29,29.629,28.7,38166.0,600745
409,2018-01-19,29.28,28.75,29.839,28.58,45707.0,600745
410,2018-01-22,28.94,30.009,30.788,28.75,58132.0,600745
411,2018-01-23,30.359,30.379,30.828,29.529,44124.0,600745
412,2018-01-24,30.369,30.229,30.369,29.709,28100.0,600745
413,2018-01-25,30.229,29.679,30.579,29.649,34102.0,600745
414,2018-01-26,29.779,28.72,29.779,28.58,44754.0,600745
415,2018-01-29,28.68,27.231,29.18,26.242,63096.0,600745
416,2018-01-30,27.031,27.211,27.681,26.561,36474.0,600745
417,2018-01-31,24.793,24.493,25.982,24.493,140698.0,600745
418,2018-02-01,24.853,25.003,25.562,24.183,74416.0,600745
419,2018-02-02,24.973,24.363,25.192,22.604,58744.0,600745
420,2018-02-05,23.713,23.344,24.773,21.925,86438.0,600745
421,2018-02-06,22.834,22.754,23.234,21.645,57718.0,600745
422,2018-02-07,23.204,22.744,23.614,21.995,41264.0,600745
423,2018-02-08,22.834,24.263,24.683,22.394,55493.0,600745
424,2018-02-09,23.643,24.353,25.082,23.294,54438.0,600745
425,2018-02-12,24.713,25.762,25.882,24.073,49972.0,600745
426,2018-02-13,25.862,25.972,26.072,25.522,34737.0,600745
427,2018-02-14,25.942,25.502,26.352,25.282,12750.0,600745
428,2018-02-22,25.532,25.822,25.972,25.043,32535.0,600745
429,2018-02-23,25.642,25.222,25.682,24.873,24909.0,600745
430,2018-02-26,25.182,26.871,27.381,24.843,56470.0,600745
431,2018-02-27,26.881,27.381,27.581,26.501,57430.0,600745
432,2018-02-28,26.981,27.371,28.44,26.691,71727.0,600745
433,2018-03-01,27.581,28.87,29.829,27.141,83819.0,600745
434,2018-03-02,28.53,28.85,29.23,28.19,37152.0,600745
435,2018-03-05,28.85,28.51,29.359,27.93,27679.0,600745
436,2018-03-06,28.38,28.97,29.16,28.18,57987.0,600745
437,2018-03-07,28.88,29.529,30.179,28.58,42868.0,600745
438,2018-03-08,29.25,28.65,29.729,28.5,34036.0,600745
439,2018-03-09,28.62,29.29,29.649,28.38,43801.0,600745
440,2018-03-12,29.22,30.449,31.218,29.13,57049.0,600745
441,2018-03-13,30.189,29.619,30.529,29.579,30286.0,600745
442,2018-03-14,29.519,28.65,29.869,28.58,24322.0,600745
443,2018-03-15,28.67,28.57,29.18,27.881,32188.0,600745
444,2018-03-16,28.59,27.451,28.77,26.981,60982.0,600745
445,2018-03-19,27.491,28.07,28.25,27.281,37513.0,600745
446,2018-03-20,27.781,27.93,28.19,27.551,20434.0,600745
447,2018-03-21,27.97,27.751,28.21,27.491,18821.0,600745
448,2018-03-22,27.311,27.241,27.671,25.562,64658.0,600745
449,2018-03-23,26.182,25.033,26.731,24.513,51345.0,600745
450,2018-03-26,24.473,25.212,25.332,23.733,29730.0,600745
451,2018-03-27,25.612,25.982,26.432,25.572,29785.0,600745
452,2018-03-28,25.982,27.141,27.581,25.682,55753.0,600745
453,2018-03-29,27.371,27.141,27.471,26.481,27118.0,600745
454,2018-03-30,27.161,28.18,28.34,26.881,38055.0,600745
455,2018-04-02,28.38,29.18,30.279,28.23,75661.0,600745
456,2018-04-03,29.19,29.19,29.859,28.41,36446.0,600745
457,2018-04-04,28.95,28.59,29.16,28.08,27824.0,600745
458,2018-04-09,28.97,28.68,28.97,28.27,23982.0,600745
459,2018-04-10,28.7,28.42,28.93,26.781,59292.0,600745
460,2018-04-11,28.87,28.64,28.87,27.781,42722.0,600745
461,2018-04-12,28.38,28.37,28.73,27.98,23075.0,600745
462,2018-04-13,28.37,28.37,28.6,27.97,22946.0,600745
463,2018-04-16,28.33,30.479,30.579,27.811,85233.0,600745
