,date,open,close,high,low,volume,code
205,2017-01-04,37.963,38.804,39.031,37.92,13576.0,300502
206,2017-01-05,38.583,37.155,38.902,37.096,17736.0,300502
207,2017-01-06,36.664,35.009,36.98,34.784,19236.0,300502
208,2017-01-09,34.62,33.921,35.114,33.472,20432.0,300502
209,2017-01-10,33.924,33.96,34.451,33.63,11383.0,300502
210,2017-01-11,33.987,32.608,34.013,32.602,12858.0,300502
211,2017-01-12,32.681,32.987,33.792,32.681,13031.0,300502
212,2017-01-13,33.053,30.963,33.294,30.854,17753.0,300502
213,2017-01-16,30.96,29.535,31.257,28.236,18613.0,300502
214,2017-01-17,29.535,30.564,31.313,28.685,20987.0,300502
215,2017-01-18,29.878,28.942,30.264,28.916,15028.0,300502
216,2017-01-19,28.355,29.601,30.927,28.355,18653.0,300502
217,2017-01-20,29.235,30.333,30.828,29.212,17914.0,300502
218,2017-01-23,30.36,30.323,30.891,30.053,14965.0,300502
219,2017-01-24,30.195,30.294,30.581,30.01,10285.0,300502
220,2017-01-25,30.135,31.833,32.312,30.135,22711.0,300502
221,2017-01-26,31.652,31.56,31.721,31.21,12204.0,300502
222,2017-02-03,31.655,31.289,32.312,31.289,10854.0,300502
223,2017-02-06,31.289,31.728,31.817,31.286,9506.0,300502
224,2017-02-07,31.768,30.993,31.768,30.778,10900.0,300502
225,2017-02-08,31.042,31.306,31.477,30.432,10649.0,300502
226,2017-02-09,31.128,31.939,32.536,31.128,23008.0,300502
227,2017-02-10,31.655,30.729,31.814,30.716,17742.0,300502
228,2017-02-13,30.739,31.224,31.481,30.432,11773.0,300502
229,2017-02-14,31.322,31.055,31.487,30.966,9847.0,300502
230,2017-02-15,30.993,30.541,31.207,30.452,12994.0,300502
231,2017-02-16,30.663,30.317,30.663,30.07,10598.0,300502
232,2017-02-17,30.317,29.113,30.452,29.074,13300.0,300502
233,2017-02-20,29.671,29.146,29.671,28.434,10153.0,300502
234,2017-02-21,29.1,30.347,30.643,29.021,18916.0,300502
235,2017-02-22,30.33,30.251,30.617,29.875,11294.0,300502
236,2017-02-23,30.07,30.436,30.531,30.02,11430.0,300502
237,2017-02-24,30.432,30.996,31.313,30.168,16427.0,300502
238,2017-02-27,30.96,30.129,30.96,30.096,13433.0,300502
239,2017-02-28,29.674,29.829,29.984,29.532,14009.0,300502
240,2017-03-01,29.898,30.119,30.623,29.743,12338.0,300502
241,2017-03-02,29.971,29.677,30.162,29.608,10550.0,300502
242,2017-03-03,29.344,31.646,32.622,29.344,31773.0,300502
243,2017-03-06,31.936,32.638,32.859,31.438,29344.0,300502
244,2017-03-07,32.73,32.312,32.859,31.992,20319.0,300502
245,2017-03-08,32.321,31.744,32.443,31.616,14590.0,300502
246,2017-03-09,31.497,32.021,32.173,31.326,15054.0,300502
247,2017-03-10,31.883,33.65,34.62,31.787,33581.0,300502
248,2017-03-13,33.578,33.924,33.993,32.747,22400.0,300502
249,2017-03-14,33.838,33.723,35.114,33.63,21484.0,300502
250,2017-03-15,33.808,34.079,34.108,33.426,14754.0,300502
251,2017-03-16,34.092,34.287,34.735,33.894,16469.0,300502
252,2017-03-17,34.257,33.505,34.267,33.4,20649.0,300502
253,2017-03-20,33.36,33.241,33.36,32.546,14463.0,300502
254,2017-03-21,33.04,33.32,33.723,32.931,10899.0,300502
255,2017-03-22,33.301,32.931,33.301,32.338,13442.0,300502
256,2017-03-23,32.971,33.63,34.247,32.958,23909.0,300502
257,2017-03-24,33.63,33.36,33.792,32.994,13103.0,300502
258,2017-03-27,33.136,32.78,33.35,32.74,9303.0,300502
259,2017-03-28,32.955,31.949,33.103,31.916,11201.0,300502
260,2017-03-29,31.942,30.449,32.236,30.33,15183.0,300502
261,2017-03-30,30.004,29.41,30.3,29.41,12066.0,300502
262,2017-03-31,29.41,29.423,29.895,29.176,8357.0,300502
263,2017-04-05,29.512,29.855,29.957,29.11,7811.0,300502
264,2017-04-06,29.905,29.915,30.3,29.677,6639.0,300502
265,2017-04-07,29.73,29.756,29.997,29.384,6871.0,300502
266,2017-04-10,29.341,27.524,29.341,27.491,16718.0,300502
267,2017-04-11,27.366,28.101,28.246,27.264,9468.0,300502
268,2017-04-12,28.128,27.554,28.141,27.531,5719.0,300502
269,2017-04-13,27.527,27.775,28.289,27.392,5451.0,300502
270,2017-04-14,27.798,27.86,28.121,27.3,6590.0,300502
271,2017-04-17,27.653,27.31,28.24,27.043,9740.0,300502
272,2017-04-18,26.707,26.37,27.3,26.219,7652.0,300502
273,2017-04-19,26.195,26.782,26.805,25.912,7230.0,300502
274,2017-04-20,26.789,26.308,26.914,26.146,6084.0,300502
275,2017-04-21,26.212,26.443,26.542,26.212,3924.0,300502
276,2017-04-24,26.535,26.482,26.707,26.047,5085.0,300502
277,2017-04-25,26.707,26.829,27.102,26.482,6611.0,300502
278,2017-04-26,26.894,27.168,27.429,26.707,7213.0,300502
279,2017-04-27,26.97,27.715,27.788,26.245,12559.0,300502
280,2017-04-28,27.531,27.557,27.788,27.386,5983.0,300502
281,2017-05-02,27.57,27.03,27.62,26.954,5188.0,300502
282,2017-05-03,27.03,27.204,27.452,27.003,4613.0,300502
283,2017-05-04,27.214,26.99,27.369,26.739,4918.0,300502
284,2017-05-05,26.815,29.69,29.69,26.815,22877.0,300502
285,2017-05-08,29.354,28.233,29.354,28.194,20235.0,300502
286,2017-05-09,28.025,28.718,28.945,27.465,13793.0,300502
287,2017-05-10,28.589,28.52,29.816,28.457,19425.0,300502
288,2017-05-11,28.025,28.896,28.949,27.475,14657.0,300502
289,2017-05-12,28.685,29.14,29.634,28.556,15755.0,300502
290,2017-05-15,29.014,29.783,30.231,28.685,17213.0,300502
291,2017-05-16,29.344,31.026,31.306,29.173,22548.0,300502
292,2017-05-17,31.082,30.993,31.652,30.67,22641.0,300502
293,2017-05-18,30.663,31.669,32.473,30.6,22099.0,300502
294,2017-05-19,31.378,30.68,31.586,30.234,18489.0,300502
295,2017-05-22,30.452,28.592,30.65,28.355,16628.0,300502
296,2017-05-23,28.596,28.362,29.46,28.24,12117.0,300502
297,2017-05-24,28.685,27.6,28.685,26.377,13334.0,300502
298,2017-05-25,27.597,27.867,28.21,27.307,9924.0,300502
299,2017-05-26,27.884,28.256,28.464,27.534,9210.0,300502
300,2017-05-31,29.107,28.81,29.835,28.741,14341.0,300502
301,2017-06-01,28.619,25.961,28.619,25.928,20473.0,300502
302,2017-06-02,24.835,25.342,25.819,23.593,37046.0,300502
303,2017-06-05,25.332,25.332,25.997,25.044,20711.0,300502
304,2017-06-06,25.083,25.322,25.431,24.537,20860.0,300502
305,2017-06-07,25.342,26.782,27.319,25.143,49450.0,300502
306,2017-06-08,26.822,26.266,27.011,26.047,34613.0,300502
307,2017-06-09,26.077,25.709,26.266,25.352,25548.0,300502
308,2017-06-12,25.312,24.219,25.332,24.209,27226.0,300502
309,2017-06-13,22.848,24.14,24.587,22.481,45578.0,300502
310,2017-06-14,23.822,23.842,24.239,23.395,26968.0,300502
311,2017-06-15,23.812,26.226,26.226,23.812,70769.0,300502
312,2017-06-16,26.424,25.461,26.424,25.232,63915.0,300502
313,2017-06-19,25.431,25.55,26.067,25.093,33590.0,300502
314,2017-06-20,26.077,25.501,26.266,25.431,40441.0,300502
315,2017-06-21,25.501,25.133,25.977,24.934,29018.0,300502
316,2017-06-22,25.143,24.467,25.928,24.378,35587.0,300502
317,2017-06-23,24.736,24.209,24.954,23.663,28937.0,300502
318,2017-06-26,24.249,24.676,24.805,23.891,25985.0,300502
319,2017-06-27,24.676,24.785,25.083,24.467,21786.0,300502
320,2017-06-28,24.686,24.04,24.934,23.891,23060.0,300502
321,2017-06-29,24.239,24.06,24.438,23.981,17531.0,300502
322,2017-06-30,24.02,23.822,24.02,23.454,21402.0,300502
323,2017-07-03,23.941,24.279,24.328,23.921,20701.0,300502
324,2017-07-04,24.219,24.289,24.527,24.11,18325.0,300502
325,2017-07-05,24.299,24.845,24.885,24.219,26968.0,300502
326,2017-07-06,24.934,24.547,24.934,24.388,22927.0,300502
327,2017-07-07,24.467,24.726,25.133,24.458,28433.0,300502
328,2017-07-10,24.736,23.881,24.785,23.852,25208.0,300502
329,2017-07-11,24.13,23.365,24.13,23.305,15556.0,300502
330,2017-07-12,23.434,23.365,23.524,22.749,17585.0,300502
331,2017-07-13,23.365,22.908,23.514,22.799,12135.0,300502
332,2017-07-14,22.898,22.898,23.246,22.809,12508.0,300502
333,2017-07-17,22.739,20.613,22.739,20.613,30964.0,300502
334,2017-07-18,19.888,20.464,20.802,19.888,18452.0,300502
335,2017-07-19,20.355,20.216,20.444,19.749,17547.0,300502
336,2017-07-20,20.136,20.206,20.613,20.077,14280.0,300502
337,2017-07-21,19.967,19.957,20.335,19.868,13349.0,300502
338,2017-07-24,19.928,20.156,20.265,19.202,22272.0,300502
339,2017-07-25,20.265,20.395,20.712,19.928,19788.0,300502
340,2017-07-26,20.315,19.987,20.514,19.878,13058.0,300502
341,2017-07-27,20.116,20.951,21.358,19.898,27927.0,300502
342,2017-07-28,20.911,20.573,20.941,20.534,15456.0,300502
343,2017-07-31,20.365,20.573,20.951,20.365,11909.0,300502
344,2017-08-01,20.573,20.772,20.951,20.464,12943.0,300502
345,2017-08-02,20.583,20.186,20.822,20.166,15482.0,300502
346,2017-08-03,20.186,20.494,21.04,20.106,16337.0,300502
347,2017-08-04,20.464,20.434,20.941,20.414,12975.0,300502
348,2017-08-07,20.365,20.663,21.1,20.255,14159.0,300502
349,2017-08-08,20.553,21.02,21.04,20.414,19199.0,300502
350,2017-08-09,21.01,20.901,21.239,20.673,16638.0,300502
351,2017-08-10,20.901,20.424,21.02,20.335,18079.0,300502
352,2017-08-11,20.146,20.196,20.553,19.967,13812.0,300502
353,2017-08-14,20.057,20.802,20.832,20.057,16810.0,300502
354,2017-08-15,20.802,21.06,21.239,20.762,20337.0,300502
355,2017-08-16,20.971,23.166,23.166,20.971,68180.0,300502
356,2017-08-17,23.345,24.587,25.183,22.997,128400.0,300502
357,2017-08-18,23.852,23.921,24.299,23.653,59183.0,300502
358,2017-08-21,24.14,23.842,24.14,23.444,35845.0,300502
359,2017-08-22,23.653,24.04,24.696,23.434,57045.0,300502
360,2017-08-23,23.782,23.424,23.782,23.265,31669.0,300502
361,2017-08-24,23.176,22.848,23.444,22.66,38901.0,300502
362,2017-08-25,22.948,24.299,24.766,22.948,75420.0,300502
363,2017-08-28,24.418,24.795,25.411,24.338,81673.0,300502
364,2017-08-29,24.636,24.666,25.024,24.269,59768.0,300502
365,2017-08-30,24.448,24.766,25.054,24.448,42563.0,300502
366,2017-08-31,24.795,24.716,24.924,24.597,34899.0,300502
367,2017-09-01,24.467,25.352,25.352,24.289,45415.0,300502
368,2017-09-04,25.312,26.723,26.772,25.014,77652.0,300502
369,2017-09-05,26.742,26.405,27.12,26.047,49937.0,300502
370,2017-09-06,26.275,27.12,27.12,26.126,46889.0,300502
371,2017-09-07,27.021,28.441,29.107,26.832,100521.0,300502
372,2017-09-08,28.163,28.451,28.769,27.716,56384.0,300502
373,2017-09-11,28.66,28.133,29.216,27.785,54221.0,300502
374,2017-09-12,28.014,27.656,28.093,27.05,60874.0,300502
375,2017-09-13,27.567,27.428,27.785,27.179,33802.0,300502
376,2017-09-14,27.418,28.799,29.107,27.319,74382.0,300502
377,2017-09-15,28.908,30.418,31.481,27.934,105682.0,300502
378,2017-09-18,30.607,33.458,33.458,30.607,162199.0,300502
379,2017-09-19,35.097,36.806,36.806,34.322,168582.0,300502
380,2017-09-20,37.908,37.968,38.375,35.653,187187.0,300502
381,2017-09-21,36.766,35.643,37.749,35.425,136066.0,300502
382,2017-09-22,34.68,35.266,36.686,33.577,126940.0,300502
383,2017-09-25,35.276,33.686,36.358,33.358,133056.0,300502
384,2017-09-26,33.597,33.706,34.173,32.693,87546.0,300502
385,2017-09-27,34.044,35.564,35.951,32.822,139829.0,300502
386,2017-09-28,34.769,32.882,34.769,32.713,109706.0,300502
387,2017-09-29,33.706,33.964,34.759,33.398,81696.0,300502
388,2017-10-09,34.839,35.166,36.637,34.292,112066.0,300502
389,2017-10-10,33.865,34.441,35.266,32.802,69774.0,300502
390,2017-10-11,34.024,34.62,35.643,34.024,60963.0,300502
391,2017-10-12,33.974,35.872,36.418,33.895,99377.0,300502
392,2017-10-13,35.762,35.057,35.762,34.511,61600.0,300502
393,2017-10-16,35.067,31.55,35.067,31.55,89226.0,300502
394,2017-10-17,30.746,30.607,31.719,30.398,43184.0,300502
395,2017-10-18,30.706,30.18,31.064,27.895,33587.0,300502
396,2017-10-19,30.487,30.09,30.597,29.216,26616.0,300502
397,2017-10-20,30.299,30.706,30.746,29.623,20535.0,300502
398,2017-10-23,30.686,31.888,31.938,30.507,33854.0,300502
399,2017-10-24,32.107,32.137,32.365,31.024,30190.0,300502
400,2017-10-25,31.938,32.226,32.474,31.68,20649.0,300502
401,2017-10-26,32.584,33.08,34.103,32.554,45375.0,300502
402,2017-10-27,32.584,31.789,32.961,31.789,29468.0,300502
403,2017-10-30,31.302,31.62,32.584,29.385,27915.0,300502
404,2017-10-31,31.292,33.925,34.769,31.292,66259.0,300502
405,2017-11-01,33.041,34.014,35.216,32.613,73872.0,300502
406,2017-11-02,34.054,33.378,35.037,33.08,46846.0,300502
407,2017-11-03,33.279,33.766,34.471,32.872,42617.0,300502
408,2017-11-06,33.776,33.994,34.153,33.09,38216.0,300502
409,2017-11-07,33.865,33.676,33.905,33.279,28102.0,300502
410,2017-11-08,33.666,33.547,34.56,33.388,31548.0,300502
411,2017-11-09,33.279,32.504,33.279,31.938,50157.0,300502
412,2017-11-10,31.997,35.753,35.753,31.918,108945.0,300502
413,2017-11-13,36.448,36.955,37.282,35.842,118616.0,300502
414,2017-11-14,36.458,35.842,38.127,35.782,73115.0,300502
415,2017-11-15,35.862,39.428,39.428,35.842,138184.0,300502
416,2017-11-16,37.898,38.325,38.872,36.955,123582.0,300502
417,2017-11-17,37.65,34.491,37.749,34.491,90466.0,300502
418,2017-11-20,34.044,35.862,36.269,31.988,77648.0,300502
419,2017-11-21,35.345,37.948,38.743,35.127,100623.0,300502
420,2017-11-22,37.451,37.203,38.315,36.259,68091.0,300502
421,2017-11-23,37.253,36.06,38.743,35.892,70442.0,300502
422,2017-11-24,35.832,33.776,37.739,33.259,80698.0,300502
423,2017-11-27,32.782,30.398,33.11,30.398,69030.0,300502
424,2017-11-28,29.405,31.292,31.58,29.405,43071.0,300502
425,2017-11-29,30.597,29.723,31.103,29.305,49851.0,300502
426,2017-11-30,30.16,29.007,30.577,28.729,39361.0,300502
427,2017-12-01,29.007,29.603,30.09,29.007,38925.0,300502
428,2017-12-04,29.246,28.789,30.04,28.511,38795.0,300502
429,2017-12-05,29.454,29.017,29.782,28.322,37900.0,300502
430,2017-12-06,28.809,30.478,31.004,28.809,45834.0,300502
431,2017-12-07,30.478,31.074,31.59,30.05,56442.0,300502
432,2017-12-08,30.795,31.372,32.276,30.398,54938.0,300502
433,2017-12-11,31.034,31.839,32.156,31.034,42925.0,300502
434,2017-12-12,31.67,30.646,31.988,30.617,29312.0,300502
435,2017-12-13,30.428,31.59,31.888,30.378,35948.0,300502
436,2017-12-14,31.57,32.514,32.961,31.391,46442.0,300502
437,2017-12-15,32.345,32.584,32.643,31.203,30458.0,300502
438,2017-12-18,32.186,31.183,32.444,30.845,29875.0,300502
439,2017-12-19,31.292,31.719,31.749,30.895,31278.0,300502
440,2017-12-20,31.988,30.249,32.027,30.229,34747.0,300502
441,2017-12-21,30.011,30.746,31.123,29.186,38840.0,300502
442,2017-12-22,31.332,29.862,31.352,29.683,34900.0,300502
443,2017-12-25,30.597,29.812,30.597,29.226,34752.0,300502
444,2017-12-26,29.603,30.259,30.398,29.504,32974.0,300502
445,2017-12-27,30.358,28.968,30.478,28.878,38569.0,300502
446,2017-12-28,28.938,28.471,29.663,28.372,32773.0,300502
447,2017-12-29,28.372,28.799,29.057,28.143,30488.0,300502
448,2018-01-02,28.68,28.232,28.888,27.934,42169.0,300502
449,2018-01-03,28.372,29.385,29.464,28.252,72212.0,300502
450,2018-01-04,29.365,28.67,29.365,28.471,66521.0,300502
451,2018-01-05,28.62,28.083,28.908,28.024,39588.0,300502
452,2018-01-08,28.143,25.332,28.143,25.282,99445.0,300502
453,2018-01-09,25.232,25.789,25.928,24.964,43490.0,300502
454,2018-01-10,25.59,25.53,25.858,25.381,33230.0,300502
455,2018-01-11,25.58,25.769,26.126,25.431,29731.0,300502
456,2018-01-12,25.819,24.438,25.828,24.438,50352.0,300502
457,2018-01-15,24.865,23.315,25.014,22.948,59724.0,300502
458,2018-01-16,23.643,23.554,23.991,23.325,37083.0,300502
459,2018-01-17,22.838,23.325,23.991,21.855,58932.0,300502
460,2018-01-18,23.484,23.911,24.418,23.484,52529.0,300502
461,2018-01-19,23.891,23.434,24.487,23.345,39003.0,300502
462,2018-01-22,24.12,24.199,24.487,23.593,43429.0,300502
463,2018-01-23,24.16,24.487,25.034,24.15,43265.0,300502
464,2018-01-24,24.537,24.934,25.153,23.941,47252.0,300502
465,2018-01-25,24.835,24.179,25.093,24.179,38749.0,300502
466,2018-01-26,24.169,23.742,24.458,23.653,20856.0,300502
467,2018-01-29,23.742,23.136,23.742,22.749,30372.0,300502
468,2018-01-30,22.997,23.315,23.504,22.997,18846.0,300502
469,2018-01-31,23.643,22.55,23.643,22.54,20162.0,300502
470,2018-02-01,22.352,21.557,22.789,21.358,24572.0,300502
471,2018-02-02,21.368,21.825,22.054,20.911,18821.0,300502
472,2018-02-05,21.477,21.666,22.163,21.259,21635.0,300502
473,2018-02-06,21.219,20.852,22.054,20.673,23322.0,300502
474,2018-02-07,21.696,21.269,21.696,19.868,24161.0,300502
475,2018-02-08,21.259,22.51,22.729,21.209,37470.0,300502
476,2018-02-09,22.133,22.222,23.097,21.756,43035.0,300502
477,2018-02-12,22.65,23.097,23.246,22.451,35715.0,300502
478,2018-02-13,23.146,22.6,23.146,22.461,25636.0,300502
479,2018-02-14,22.54,22.312,22.789,22.063,14427.0,300502
480,2018-02-22,22.65,23.156,23.444,22.073,24126.0,300502
481,2018-02-23,23.027,23.166,23.345,22.848,19187.0,300502
482,2018-02-26,23.424,25.014,25.352,23.097,59543.0,300502
483,2018-02-27,24.716,25.342,26.027,24.358,70619.0,300502
484,2018-02-28,24.934,25.64,26.166,24.636,56472.0,300502
485,2018-03-01,25.53,25.987,26.087,25.342,37412.0,300502
486,2018-03-02,25.769,24.964,26.057,24.736,43973.0,300502
487,2018-03-05,24.855,26.524,26.643,24.855,62893.0,300502
488,2018-03-06,26.723,26.285,27.299,26.037,55761.0,300502
489,2018-03-07,26.126,25.848,26.434,25.401,38161.0,300502
490,2018-03-08,25.709,26.067,26.117,25.411,30232.0,300502
491,2018-03-09,25.908,27.08,27.219,25.828,69767.0,300502
492,2018-03-12,27.09,27.1,27.557,26.524,61831.0,300502
493,2018-03-13,26.732,26.415,27.11,26.415,40735.0,300502
494,2018-03-14,26.236,25.858,26.454,25.848,32192.0,300502
495,2018-03-15,25.63,25.67,25.838,25.054,29996.0,300502
496,2018-03-16,25.719,25.183,25.809,25.173,20396.0,300502
497,2018-03-19,25.024,25.242,25.65,25.014,20520.0,300502
498,2018-03-20,24.994,24.229,25.173,23.772,44701.0,300502
499,2018-03-21,24.378,23.961,24.885,23.891,31897.0,300502
500,2018-03-22,23.871,23.792,24.209,23.246,46531.0,300502
501,2018-03-23,22.848,21.537,23.017,21.418,53985.0,300502
502,2018-03-26,21.01,21.845,21.914,20.166,43383.0,300502
503,2018-03-27,22.034,22.749,22.948,22.034,50625.0,300502
504,2018-03-28,22.252,22.371,23.295,22.073,47013.0,300502
505,2018-03-29,22.64,22.59,23.027,22.371,38019.0,300502
506,2018-03-30,22.779,23.732,23.792,22.679,57120.0,300502
507,2018-04-02,23.742,24.934,25.044,23.395,78077.0,300502
508,2018-04-03,24.358,24.607,24.716,23.842,58161.0,300502
509,2018-04-04,24.448,24.03,24.805,24.03,37608.0,300502
510,2018-04-09,23.842,23.504,24.239,22.848,35427.0,300502
511,2018-04-10,22.212,21.15,22.52,21.15,79287.0,300502
512,2018-04-11,20.842,21.269,21.418,20.613,61296.0,300502
513,2018-04-12,21.08,20.931,21.289,20.812,33201.0,300502
514,2018-04-13,21.14,20.712,21.209,20.663,31470.0,300502
515,2018-04-16,20.712,21.259,21.348,20.514,37605.0,300502
516,2018-04-17,23.385,22.302,23.385,21.994,131198.0,300502
517,2018-04-18,24.537,24.537,24.537,22.928,198610.0,300502
518,2018-04-19,25.332,24.179,25.332,23.722,248193.0,300502
519,2018-04-20,23.246,22.55,23.464,22.302,128904.0,300502
520,2018-04-23,22.203,21.924,22.451,21.368,73517.0,300502
521,2018-04-24,21.914,22.451,22.769,21.656,69909.0,300502
522,2018-04-25,22.044,22.848,23.295,21.855,96805.0,300502
523,2018-04-26,22.65,21.07,22.65,20.693,70478.0,300502
524,2018-04-27,21.358,21.229,21.557,20.871,37217.0,300502
525,2018-05-02,21.209,20.007,21.338,19.868,51419.0,300502
526,2018-05-03,20.007,20.434,20.474,19.689,36910.0,300502
527,2018-05-04,20.255,20.037,20.365,20.017,28674.0,300502
528,2018-05-07,20.116,20.434,20.514,20.077,28018.0,300502
529,2018-05-08,20.484,20.762,20.772,20.464,29266.0,300502
530,2018-05-09,20.563,20.911,20.991,20.365,33740.0,300502
531,2018-05-10,20.832,21.249,21.557,20.832,48605.0,300502
532,2018-05-11,21.299,20.583,21.308,20.534,39072.0,300502
533,2018-05-14,20.961,20.752,21.438,20.623,38582.0,300502
534,2018-05-15,20.583,20.444,20.613,20.067,43679.0,300502
535,2018-05-16,20.444,20.176,20.524,20.087,27014.0,300502
536,2018-05-17,20.156,20.206,20.365,20.007,21347.0,300502
537,2018-05-18,20.176,20.216,20.345,20.017,18559.0,300502
538,2018-05-21,20.663,20.881,21.14,20.494,47993.0,300502
