,date,open,close,high,low,volume,code
544,2018-05-23,3.48,3.42,3.49,3.41,158375.0,601000
545,2018-05-24,3.43,3.45,3.46,3.42,135906.0,601000
546,2018-05-25,3.45,3.43,3.45,3.41,116158.0,601000
547,2018-05-28,3.43,3.38,3.43,3.37,140481.0,601000
548,2018-05-29,3.36,3.41,3.42,3.36,145081.0,601000
549,2018-05-30,3.38,3.28,3.38,3.18,289815.0,601000
550,2018-05-31,3.28,3.2,3.29,3.2,290725.0,601000
551,2018-06-01,3.2,3.19,3.23,3.15,186620.0,601000
552,2018-06-04,3.19,3.1,3.19,3.07,244985.0,601000
553,2018-06-05,3.1,3.12,3.12,3.06,144294.0,601000
554,2018-06-06,3.11,3.1,3.11,3.07,146235.0,601000
555,2018-06-07,3.09,3.1,3.11,3.07,137238.0,601000
556,2018-06-08,3.08,3.01,3.09,2.99,206428.0,601000
557,2018-06-11,2.99,3.02,3.06,2.99,114617.0,601000
558,2018-06-12,3.02,3.01,3.04,2.96,252121.0,601000
559,2018-06-13,3.0,2.96,3.01,2.95,111785.0,601000
560,2018-06-14,2.96,2.97,2.99,2.94,100959.0,601000
561,2018-06-15,2.98,2.88,2.98,2.86,161098.0,601000
562,2018-06-19,2.88,2.59,2.88,2.59,535280.0,601000
563,2018-06-20,2.54,2.56,2.59,2.38,1094362.0,601000
564,2018-06-21,2.53,2.45,2.57,2.43,572952.0,601000
565,2018-06-22,2.43,2.45,2.51,2.4,444717.0,601000
566,2018-06-25,2.47,2.44,2.5,2.42,512347.0,601000
567,2018-06-26,2.39,2.42,2.44,2.35,550885.0,601000
568,2018-06-27,2.43,2.37,2.46,2.36,722892.0,601000
569,2018-06-28,2.37,2.28,2.39,2.26,995610.0,601000
570,2018-06-29,2.3,2.35,2.37,2.29,874892.0,601000
571,2018-07-02,2.37,2.35,2.41,2.33,744054.0,601000
572,2018-07-03,2.35,2.4,2.4,2.33,521808.0,601000
573,2018-07-04,2.39,2.36,2.4,2.35,408151.0,601000
574,2018-07-05,2.37,2.3,2.37,2.3,314551.0,601000
575,2018-07-06,2.3,2.35,2.37,2.26,412307.0,601000
576,2018-07-09,2.35,2.38,2.39,2.34,355684.0,601000
577,2018-07-10,2.38,2.4,2.41,2.38,280504.0,601000
578,2018-07-11,2.38,2.33,2.38,2.31,372515.0,601000
579,2018-07-12,2.33,2.39,2.4,2.33,371807.0,601000
580,2018-07-13,2.4,2.39,2.41,2.37,286938.0,601000
581,2018-07-16,2.4,2.4,2.41,2.38,274614.0,601000
582,2018-07-17,2.4,2.4,2.41,2.38,213673.0,601000
583,2018-07-18,2.4,2.41,2.44,2.4,282837.0,601000
584,2018-07-19,2.41,2.37,2.41,2.36,303533.0,601000
585,2018-07-20,2.37,2.41,2.42,2.35,294472.0,601000
586,2018-07-23,2.4,2.46,2.49,2.39,494305.0,601000
587,2018-07-24,2.46,2.61,2.62,2.44,873321.0,601000
588,2018-07-25,2.61,2.57,2.61,2.55,564814.0,601000
589,2018-07-26,2.57,2.63,2.69,2.56,637986.0,601000
590,2018-07-27,2.61,2.62,2.62,2.58,412942.0,601000
591,2018-07-30,2.61,2.56,2.62,2.53,377169.0,601000
592,2018-07-31,2.56,2.56,2.58,2.54,200124.0,601000
593,2018-08-01,2.57,2.5,2.61,2.5,357405.0,601000
594,2018-08-02,2.5,2.48,2.5,2.4,489975.0,601000
595,2018-08-03,2.47,2.45,2.5,2.43,320596.0,601000
596,2018-08-06,2.45,2.43,2.49,2.41,286164.0,601000
597,2018-08-07,2.45,2.56,2.57,2.42,565707.0,601000
598,2018-08-08,2.54,2.5,2.56,2.48,434216.0,601000
599,2018-08-09,2.49,2.53,2.56,2.46,379143.0,601000
600,2018-08-10,2.53,2.56,2.57,2.52,300358.0,601000
601,2018-08-13,2.52,2.53,2.54,2.49,290450.0,601000
602,2018-08-14,2.53,2.52,2.53,2.5,186204.0,601000
603,2018-08-15,2.51,2.46,2.52,2.46,265649.0,601000
604,2018-08-16,2.42,2.45,2.46,2.41,203207.0,601000
605,2018-08-17,2.46,2.42,2.47,2.41,203304.0,601000
606,2018-08-20,2.43,2.43,2.44,2.38,230727.0,601000
607,2018-08-21,2.43,2.44,2.46,2.41,155292.0,601000
