,date,open,close,high,low,volume,code
382,2018-01-29,7.559,7.43,7.559,7.41,12212.0,002059
383,2018-01-30,7.43,7.42,7.48,7.39,8439.0,002059
384,2018-01-31,7.42,7.42,7.45,7.34,11362.0,002059
385,2018-02-01,7.44,7.14,7.44,6.9,32505.0,002059
386,2018-02-02,7.09,7.23,7.23,6.87,28426.0,002059
387,2018-02-05,7.09,7.28,7.28,6.95,27740.0,002059
388,2018-02-06,7.02,7.28,7.28,6.89,42615.0,002059
389,2018-02-07,7.25,7.23,7.27,7.0,30225.0,002059
390,2018-02-08,7.19,7.22,7.23,7.09,19860.0,002059
391,2018-02-09,7.13,7.18,7.18,6.89,26896.0,002059
392,2018-02-12,7.04,7.14,7.17,7.02,23644.0,002059
393,2018-02-13,7.11,7.15,7.16,7.1,26499.0,002059
394,2018-02-14,7.15,7.11,7.2,7.1,14889.0,002059
395,2018-02-22,7.13,7.07,7.15,7.0,21005.0,002059
396,2018-02-23,7.08,7.05,7.08,7.02,12098.0,002059
397,2018-02-26,7.07,7.12,7.14,7.05,20965.0,002059
398,2018-02-27,7.18,7.14,7.18,7.12,20222.0,002059
399,2018-02-28,7.08,7.27,7.31,7.08,40971.0,002059
400,2018-03-01,7.26,7.28,7.3,7.2,33134.0,002059
401,2018-03-02,7.27,7.32,7.41,7.23,32293.0,002059
402,2018-03-05,7.37,7.35,7.38,7.28,24933.0,002059
403,2018-03-06,7.36,7.35,7.38,7.31,24908.0,002059
404,2018-03-07,7.35,7.51,7.979,7.33,53568.0,002059
405,2018-03-08,7.49,7.549,7.579,7.4,24714.0,002059
406,2018-03-09,7.539,7.559,7.569,7.46,22041.0,002059
407,2018-03-12,7.589,7.639,7.639,7.559,20995.0,002059
408,2018-03-13,7.699,7.549,7.699,7.549,20927.0,002059
409,2018-03-14,7.559,7.47,7.559,7.43,17560.0,002059
410,2018-03-15,7.42,7.4,7.47,7.37,16590.0,002059
411,2018-03-16,7.4,7.48,7.529,7.39,13471.0,002059
412,2018-03-19,7.48,7.559,7.599,7.45,16074.0,002059
413,2018-03-20,7.589,7.549,7.589,7.45,12939.0,002059
414,2018-03-21,7.529,7.49,7.569,7.47,17037.0,002059
415,2018-03-22,7.49,7.559,7.569,7.4,16697.0,002059
416,2018-03-23,7.41,7.28,7.47,7.22,29316.0,002059
