,date,open,close,high,low,volume,code
152,2017-04-06,14.507,14.712,14.822,14.396,40356.0,300180
153,2017-04-07,14.562,14.158,14.673,14.119,39995.0,300180
154,2017-04-10,14.053,13.565,14.053,13.438,58190.0,300180
155,2017-04-11,13.665,14.08,14.091,13.665,44249.0,300180
156,2017-04-12,14.119,13.687,14.119,13.549,29578.0,300180
157,2017-04-13,13.776,13.565,13.826,13.51,22466.0,300180
158,2017-04-14,13.676,13.582,13.914,13.106,40718.0,300180
159,2017-04-17,13.565,13.344,13.671,13.217,30572.0,300180
160,2017-04-18,13.344,13.388,13.388,12.973,32489.0,300180
161,2017-04-19,13.427,13.804,13.82,13.427,25556.0,300180
162,2017-04-28,15.182,14.551,15.182,14.507,106571.0,300180
163,2017-05-02,14.562,14.186,14.784,13.892,23136.0,300180
164,2017-05-03,14.136,14.103,14.357,13.87,10378.0,300180
165,2017-05-04,14.036,14.147,14.302,14.031,7388.0,300180
166,2017-05-05,14.158,14.163,14.241,13.964,7126.0,300180
167,2017-05-08,14.147,14.003,14.147,13.826,6824.0,300180
168,2017-05-09,13.898,13.842,13.898,13.305,11678.0,300180
169,2017-05-10,13.815,13.693,13.898,13.482,7793.0,300180
170,2017-05-11,13.565,13.56,13.726,13.012,15297.0,300180
171,2017-05-12,13.455,13.333,13.565,13.244,8565.0,300180
172,2017-05-15,13.344,13.178,13.621,13.067,11350.0,300180
173,2017-05-16,13.111,13.377,13.377,13.051,6054.0,300180
174,2017-05-17,13.61,13.516,13.61,13.289,8808.0,300180
175,2017-05-18,13.438,14.191,14.374,13.383,28636.0,300180
176,2017-05-19,14.025,14.269,14.269,13.898,6465.0,300180
177,2017-05-22,14.119,14.208,14.59,14.119,16727.0,300180
178,2017-05-23,14.091,14.119,14.258,13.953,19981.0,300180
179,2017-05-24,13.925,14.119,14.224,13.732,11099.0,300180
180,2017-05-25,14.08,14.175,14.219,13.914,9733.0,300180
181,2017-05-26,14.23,14.357,14.368,14.208,16205.0,300180
182,2017-05-31,14.784,14.64,14.911,14.551,22329.0,300180
183,2017-06-01,14.689,14.495,14.8,14.401,18930.0,300180
184,2017-06-02,14.301,14.966,14.966,14.301,21581.0,300180
185,2017-06-05,14.994,14.977,15.166,14.866,11916.0,300180
186,2017-06-06,14.972,15.016,15.138,14.861,9455.0,300180
187,2017-06-07,14.922,15.166,15.343,14.911,19760.0,300180
188,2017-06-08,15.049,14.717,15.149,14.706,10557.0,300180
189,2017-06-09,14.783,14.761,14.911,14.523,9114.0,300180
190,2017-06-12,14.739,14.539,14.772,14.467,7760.0,300180
191,2017-06-13,14.539,14.839,14.961,14.539,11711.0,300180
192,2017-06-14,14.816,14.855,15.005,14.7,10634.0,300180
193,2017-06-15,14.733,14.955,15.049,14.689,11387.0,300180
194,2017-06-16,14.955,14.872,14.966,14.512,17459.0,300180
195,2017-06-19,14.822,14.828,14.911,14.739,7855.0,300180
196,2017-06-20,14.7,14.872,14.872,14.456,10602.0,300180
197,2017-06-21,14.955,14.778,14.955,14.695,8116.0,300180
198,2017-06-22,14.645,14.767,14.767,14.606,8368.0,300180
199,2017-06-23,14.667,14.661,14.944,14.556,7017.0,300180
200,2017-06-26,14.733,14.573,14.744,14.467,12382.0,300180
201,2017-06-27,14.578,14.556,14.789,14.523,6662.0,300180
202,2017-06-28,14.473,14.562,14.65,14.412,6044.0,300180
203,2017-06-29,14.478,14.345,14.567,14.301,11230.0,300180
204,2017-06-30,14.323,14.794,14.794,14.19,38025.0,300180
205,2017-07-03,14.883,14.761,14.883,14.667,17841.0,300180
206,2017-07-04,14.689,14.578,14.756,14.489,10439.0,300180
207,2017-07-05,14.55,14.611,14.611,14.495,6276.0,300180
208,2017-07-06,14.55,14.451,14.589,14.368,5731.0,300180
209,2017-07-07,14.428,14.545,14.545,14.323,5682.0,300180
210,2017-07-10,14.539,14.451,14.606,14.384,8903.0,300180
211,2017-07-11,14.395,14.462,14.523,14.135,7557.0,300180
212,2017-07-12,14.362,14.462,14.495,14.218,11434.0,300180
213,2017-07-13,14.512,14.778,14.778,14.312,21809.0,300180
214,2017-07-14,14.772,14.733,14.789,14.512,21839.0,300180
215,2017-07-17,14.783,13.968,14.783,13.303,16671.0,300180
216,2017-07-18,13.968,13.802,14.174,13.641,14480.0,300180
217,2017-07-19,13.852,13.758,13.996,13.453,19746.0,300180
218,2017-07-20,13.858,13.797,13.996,13.647,15375.0,300180
219,2017-07-21,13.697,13.957,13.968,13.47,21654.0,300180
220,2017-07-24,13.957,13.957,13.974,13.675,17560.0,300180
221,2017-07-25,13.846,13.841,13.963,13.68,12988.0,300180
222,2017-07-26,13.647,13.708,13.808,13.525,9156.0,300180
223,2017-07-27,13.708,13.852,13.902,13.414,24789.0,300180
224,2017-07-28,13.841,13.841,13.841,13.697,14308.0,300180
225,2017-07-31,13.802,13.885,13.885,13.608,34197.0,300180
226,2017-08-01,13.891,14.162,14.345,13.891,21689.0,300180
227,2017-08-02,14.013,14.079,14.196,13.952,16877.0,300180
228,2017-08-03,13.996,13.996,14.162,13.858,9452.0,300180
229,2017-08-04,13.968,13.896,14.007,13.863,6741.0,300180
230,2017-08-07,13.968,13.58,13.968,13.497,12839.0,300180
231,2017-08-08,13.708,13.442,13.708,13.359,17187.0,300180
232,2017-08-09,13.314,13.447,13.514,13.303,5550.0,300180
233,2017-08-10,13.553,13.458,13.564,13.37,6743.0,300180
234,2017-08-11,13.458,13.248,13.492,13.248,12841.0,300180
235,2017-08-14,13.248,13.337,13.436,13.187,10647.0,300180
236,2017-08-15,13.303,13.298,13.348,13.17,8884.0,300180
237,2017-08-16,13.303,13.636,13.957,13.203,27136.0,300180
238,2017-08-17,13.652,13.841,13.869,13.652,21076.0,300180
239,2017-08-18,13.841,14.246,14.467,13.791,45749.0,300180
240,2017-08-21,14.124,14.179,14.345,13.974,24488.0,300180
241,2017-08-22,14.079,13.841,14.168,13.747,14726.0,300180
242,2017-08-23,13.841,14.013,14.074,13.702,8461.0,300180
243,2017-08-24,14.057,13.858,14.079,13.741,11375.0,300180
244,2017-08-25,13.747,13.808,13.996,13.747,5899.0,300180
245,2017-08-28,13.913,14.063,14.074,13.813,14953.0,300180
246,2017-08-29,13.902,14.013,14.024,13.841,24699.0,300180
247,2017-08-30,13.974,13.846,14.207,13.719,20287.0,300180
248,2017-08-31,13.913,13.652,14.063,13.586,17544.0,300180
249,2017-09-01,13.708,13.542,13.719,13.359,14916.0,300180
250,2017-09-04,13.497,13.669,13.747,13.414,10713.0,300180
251,2017-09-05,13.564,13.73,13.758,13.564,15564.0,300180
252,2017-09-06,13.73,13.675,13.73,13.58,18529.0,300180
253,2017-09-07,13.747,13.747,13.785,13.636,25577.0,300180
254,2017-09-08,13.747,13.93,14.174,13.702,22232.0,300180
255,2017-09-11,13.935,13.941,14.052,13.846,17314.0,300180
256,2017-09-12,13.841,13.874,13.963,13.78,11613.0,300180
257,2017-09-13,13.819,13.996,14.157,13.808,12135.0,300180
258,2017-09-14,14.002,13.858,14.035,13.647,11293.0,300180
259,2017-09-15,13.73,13.758,13.869,13.691,7706.0,300180
260,2017-09-18,13.791,14.179,14.384,13.658,34228.0,300180
261,2017-09-19,14.101,14.024,14.412,13.985,14838.0,300180
262,2017-09-20,14.079,13.885,14.246,13.885,11608.0,300180
263,2017-09-21,14.002,13.736,14.24,13.691,13555.0,300180
264,2017-09-22,13.835,13.608,13.835,13.586,8666.0,300180
265,2017-09-25,13.608,13.558,13.63,13.386,10127.0,300180
266,2017-09-26,13.475,13.392,13.525,13.386,7223.0,300180
267,2017-09-27,13.359,13.348,13.497,13.303,7417.0,300180
268,2017-09-28,13.453,13.348,13.453,13.32,6265.0,300180
269,2017-09-29,13.342,13.359,13.486,13.082,15800.0,300180
270,2017-10-09,13.547,13.58,13.769,13.375,17904.0,300180
271,2017-10-10,13.58,13.647,13.719,13.547,24552.0,300180
272,2017-10-11,13.58,13.425,13.641,13.348,27665.0,300180
273,2017-10-12,13.431,13.497,13.58,13.37,24743.0,300180
274,2017-10-13,13.409,13.697,13.736,13.409,16187.0,300180
275,2017-10-16,13.846,13.858,13.924,13.497,20441.0,300180
276,2017-10-17,13.858,13.93,13.996,13.68,16903.0,300180
277,2017-10-18,13.93,13.941,13.952,13.763,9232.0,300180
278,2017-10-19,13.913,13.858,14.013,13.669,20296.0,300180
279,2017-10-20,13.819,13.813,13.858,13.747,4678.0,300180
280,2017-10-23,13.946,13.664,13.946,13.47,5417.0,300180
281,2017-10-24,13.691,13.569,13.73,13.359,11929.0,300180
282,2017-10-25,13.514,13.58,13.619,13.436,5404.0,300180
283,2017-10-26,13.497,13.503,13.652,13.397,8619.0,300180
284,2017-10-27,13.608,13.42,13.636,13.42,6221.0,300180
285,2017-10-30,13.569,13.353,13.569,13.248,9542.0,300180
286,2017-10-31,13.364,13.348,13.425,13.237,9604.0,300180
287,2017-11-01,13.458,13.702,13.736,13.303,27710.0,300180
288,2017-11-02,13.741,13.569,13.846,13.359,20497.0,300180
289,2017-11-03,13.431,13.414,13.658,13.414,18106.0,300180
290,2017-11-06,13.442,13.669,13.702,13.314,17812.0,300180
291,2017-11-07,13.597,13.719,13.858,13.447,35727.0,300180
292,2017-11-08,13.636,13.719,13.885,13.553,33270.0,300180
293,2017-11-09,13.725,13.68,13.83,13.608,11373.0,300180
294,2017-11-10,13.747,13.736,13.758,13.553,17231.0,300180
295,2017-11-13,13.591,14.312,14.345,13.586,37611.0,300180
296,2017-11-14,14.356,14.307,14.368,13.946,30727.0,300180
297,2017-11-15,14.135,14.057,14.19,13.907,13565.0,300180
298,2017-11-16,14.046,14.301,14.356,13.774,24584.0,300180
299,2017-11-17,14.251,14.018,14.368,13.808,22572.0,300180
300,2017-11-20,13.885,14.04,14.185,13.58,13960.0,300180
301,2017-11-21,13.902,13.691,13.924,13.58,14935.0,300180
302,2017-11-22,13.691,13.691,13.791,13.403,15296.0,300180
303,2017-11-23,13.763,13.47,13.763,13.292,15363.0,300180
304,2017-11-24,13.403,13.47,13.73,13.259,15423.0,300180
305,2017-11-27,13.409,13.303,13.636,13.203,6218.0,300180
306,2017-11-28,13.248,13.337,13.42,13.192,9170.0,300180
307,2017-11-29,13.403,13.109,13.403,12.766,23560.0,300180
308,2017-11-30,12.993,13.109,13.159,12.782,30292.0,300180
309,2017-12-01,13.082,13.098,13.137,12.888,15647.0,300180
310,2017-12-04,12.888,13.07,13.07,12.832,9927.0,300180
311,2017-12-05,12.888,12.915,13.021,12.871,8357.0,300180
312,2017-12-06,12.849,13.032,13.032,12.682,16734.0,300180
313,2017-12-07,13.021,13.015,13.021,12.821,6963.0,300180
314,2017-12-08,12.921,13.07,13.109,12.921,5958.0,300180
315,2017-12-11,13.104,13.497,13.852,13.104,27160.0,300180
316,2017-12-12,13.525,13.514,13.608,13.364,9507.0,300180
317,2017-12-13,13.531,13.536,13.586,13.414,6046.0,300180
318,2017-12-14,13.608,13.608,13.608,13.47,7126.0,300180
319,2017-12-15,13.608,13.597,13.686,13.486,5781.0,300180
320,2017-12-18,13.608,13.58,13.608,13.32,7502.0,300180
321,2017-12-19,13.414,13.564,13.591,13.414,9321.0,300180
322,2017-12-20,13.608,13.525,13.608,13.364,8283.0,300180
323,2017-12-21,13.414,13.47,13.514,13.342,9498.0,300180
324,2017-12-22,13.442,13.486,13.58,13.375,6719.0,300180
325,2017-12-25,13.386,13.342,13.47,13.292,7239.0,300180
326,2017-12-26,13.342,13.403,13.458,13.342,5631.0,300180
327,2017-12-27,13.353,13.359,13.414,13.303,8264.0,300180
328,2017-12-28,13.353,13.486,13.497,13.237,18573.0,300180
329,2017-12-29,13.442,13.625,13.625,13.348,18551.0,300180
330,2018-01-02,13.652,13.68,13.686,13.503,12076.0,300180
331,2018-01-03,13.752,13.78,13.846,13.591,13083.0,300180
332,2018-01-04,13.858,13.785,13.93,13.614,12471.0,300180
333,2018-01-05,13.846,13.713,13.846,13.597,11527.0,300180
334,2018-01-08,13.686,13.713,13.736,13.409,10563.0,300180
335,2018-01-09,13.73,13.691,13.846,13.608,9090.0,300180
336,2018-01-10,13.619,13.58,13.686,13.409,8342.0,300180
337,2018-01-11,13.58,13.597,13.675,13.392,8316.0,300180
338,2018-01-12,13.503,13.669,13.675,13.414,9470.0,300180
339,2018-01-15,13.591,13.531,13.652,13.436,6556.0,300180
340,2018-01-16,13.514,13.519,13.547,13.192,14176.0,300180
341,2018-01-17,13.492,13.58,13.636,13.198,18759.0,300180
342,2018-01-18,13.564,13.453,13.625,13.353,13390.0,300180
343,2018-01-19,13.303,13.458,13.569,13.281,7933.0,300180
344,2018-01-22,13.458,13.475,13.564,13.364,7819.0,300180
345,2018-01-23,13.519,13.492,13.525,13.37,6473.0,300180
346,2018-01-24,13.492,13.475,13.547,13.303,13090.0,300180
347,2018-01-25,13.475,13.392,13.508,13.226,17689.0,300180
348,2018-01-26,13.348,13.337,13.464,13.242,16208.0,300180
349,2018-01-29,13.403,12.971,13.442,12.754,28927.0,300180
350,2018-01-30,12.915,13.082,13.082,12.81,11358.0,300180
351,2018-01-31,12.904,12.998,13.07,12.195,34708.0,300180
352,2018-02-01,12.854,12.96,13.154,12.782,28967.0,300180
353,2018-02-02,12.96,12.871,13.07,12.766,10288.0,300180
354,2018-02-05,12.86,12.638,12.904,12.361,18582.0,300180
355,2018-02-06,12.594,12.638,12.71,12.5,12443.0,300180
356,2018-02-07,12.627,12.849,12.91,12.566,17935.0,300180
357,2018-02-08,12.849,12.86,12.921,12.555,12413.0,300180
358,2018-02-09,12.777,12.849,12.854,11.574,33944.0,300180
359,2018-02-12,12.682,12.876,12.91,12.621,26238.0,300180
360,2018-02-13,12.915,13.253,13.287,12.81,17745.0,300180
361,2018-02-14,13.276,13.298,13.453,13.026,10982.0,300180
362,2018-02-22,13.342,13.348,13.458,13.198,30176.0,300180
363,2018-02-23,13.353,13.303,13.386,13.082,12118.0,300180
364,2018-02-26,13.292,13.747,13.858,13.226,34509.0,300180
365,2018-02-27,13.858,13.747,14.345,13.303,48617.0,300180
366,2018-02-28,13.514,13.564,13.841,13.303,37867.0,300180
367,2018-03-01,13.83,13.403,13.83,13.314,46359.0,300180
368,2018-03-02,13.397,13.375,13.492,13.309,18044.0,300180
369,2018-03-05,13.403,13.292,13.425,13.176,24612.0,300180
370,2018-03-06,13.314,13.292,13.314,13.203,7399.0,300180
371,2018-03-07,13.292,13.458,13.503,13.037,18025.0,300180
372,2018-03-08,13.403,13.47,13.481,13.303,29285.0,300180
373,2018-03-09,13.425,13.447,13.519,13.292,27486.0,300180
374,2018-03-12,13.431,13.58,13.664,13.303,38651.0,300180
375,2018-03-13,13.569,13.42,13.569,13.359,30731.0,300180
376,2018-03-14,13.364,13.425,13.47,13.337,19472.0,300180
377,2018-03-15,13.403,13.348,13.425,13.253,17703.0,300180
378,2018-03-16,13.32,13.348,13.403,13.264,19865.0,300180
379,2018-03-19,13.314,13.348,13.392,13.198,6583.0,300180
380,2018-03-20,13.264,13.359,13.397,13.264,15401.0,300180
381,2018-03-21,13.292,13.287,13.397,13.281,11187.0,300180
382,2018-03-22,13.287,13.248,13.348,13.198,5897.0,300180
383,2018-03-23,13.192,12.827,13.292,12.827,13214.0,300180
384,2018-03-26,12.749,12.838,12.954,12.666,9716.0,300180
385,2018-03-27,12.849,12.948,13.037,12.821,15635.0,300180
386,2018-03-28,12.915,12.871,13.07,12.821,24647.0,300180
387,2018-03-29,12.915,12.882,12.915,12.771,6748.0,300180
388,2018-03-30,12.96,12.876,12.993,12.694,12805.0,300180
389,2018-04-02,12.86,12.821,12.96,12.782,8224.0,300180
390,2018-04-03,12.821,12.61,12.821,12.599,7825.0,300180
391,2018-04-04,12.738,12.56,12.749,12.389,8989.0,300180
392,2018-04-09,12.549,12.472,12.743,12.378,18897.0,300180
393,2018-04-10,12.666,12.439,12.666,12.405,32693.0,300180
394,2018-04-11,12.394,12.638,12.743,12.317,25895.0,300180
395,2018-04-12,12.549,12.682,12.738,12.549,9289.0,300180
396,2018-04-13,12.682,12.682,12.743,12.605,5202.0,300180
397,2018-04-16,12.682,12.815,13.004,12.627,10055.0,300180
398,2018-04-17,12.804,12.832,12.915,12.627,8275.0,300180
399,2018-04-18,12.827,12.821,12.854,12.666,12701.0,300180
400,2018-04-19,12.804,12.633,12.849,12.627,9405.0,300180
401,2018-04-20,12.633,12.527,12.71,12.405,8341.0,300180
402,2018-04-23,12.527,12.849,12.965,12.527,21904.0,300180
403,2018-04-24,12.96,12.666,12.965,12.666,17697.0,300180
404,2018-04-25,12.804,12.472,12.804,12.416,12407.0,300180
405,2018-04-26,12.583,12.5,12.583,12.372,12125.0,300180
406,2018-04-27,12.444,12.483,12.549,12.294,8521.0,300180
407,2018-05-02,12.527,12.583,12.682,12.5,8296.0,300180
408,2018-05-03,12.682,12.588,12.682,12.477,9277.0,300180
409,2018-05-04,12.671,12.682,12.694,12.477,6873.0,300180
410,2018-05-07,12.682,12.793,12.793,12.621,9135.0,300180
411,2018-05-08,12.749,12.804,12.804,12.688,7095.0,300180
412,2018-05-09,12.799,12.655,12.804,12.627,8067.0,300180
413,2018-05-10,12.655,12.688,12.738,12.621,7605.0,300180
414,2018-05-11,12.688,12.694,12.799,12.605,11224.0,300180
415,2018-05-14,12.682,12.599,12.682,12.588,6757.0,300180
416,2018-05-15,12.627,12.655,12.738,12.488,4459.0,300180
417,2018-05-16,12.71,12.688,12.793,12.588,5356.0,300180
418,2018-05-17,12.577,12.721,12.754,12.577,8360.0,300180
419,2018-05-18,12.721,12.821,12.893,12.644,12625.0,300180
420,2018-05-21,12.832,12.76,12.86,12.71,5302.0,300180
421,2018-05-22,12.793,12.738,12.793,12.671,6734.0,300180
422,2018-05-23,12.688,12.56,12.849,12.527,13975.0,300180
423,2018-05-24,12.583,12.56,12.682,12.527,5459.0,300180
424,2018-05-25,12.583,12.638,12.638,12.427,5980.0,300180
425,2018-05-28,12.583,12.655,12.677,12.538,5996.0,300180
426,2018-05-29,12.655,12.616,12.682,12.455,11221.0,300180
427,2018-05-30,12.616,12.544,12.616,12.361,11196.0,300180
428,2018-05-31,12.516,12.527,12.638,12.427,12187.0,300180
429,2018-06-01,12.527,12.389,12.566,12.211,13533.0,300180
430,2018-06-04,12.389,12.394,12.461,12.195,4655.0,300180
431,2018-06-05,12.322,12.56,12.56,12.322,7271.0,300180
432,2018-06-06,12.56,12.61,12.61,12.433,6334.0,300180
433,2018-06-07,12.533,12.671,12.677,12.294,19516.0,300180
434,2018-06-08,12.666,12.694,12.738,12.555,7779.0,300180
435,2018-06-11,12.688,12.749,13.026,12.666,20393.0,300180
436,2018-06-12,12.865,12.932,12.937,12.627,16969.0,300180
437,2018-06-13,12.932,12.96,13.026,12.81,13888.0,300180
438,2018-06-14,12.96,12.75,13.18,12.65,23853.0,300180
439,2018-06-15,12.61,12.2,12.89,12.2,24690.0,300180
440,2018-06-19,12.3,10.99,12.51,10.98,49264.0,300180
441,2018-06-20,10.05,11.23,11.33,10.05,65021.0,300180
442,2018-06-21,11.38,11.1,11.38,10.8,28605.0,300180
443,2018-06-22,11.0,11.14,11.14,10.65,31112.0,300180
444,2018-06-25,11.12,10.96,11.12,10.67,27037.0,300180
445,2018-06-26,10.85,10.85,10.88,10.68,19833.0,300180
446,2018-06-27,10.84,10.65,10.84,10.51,12248.0,300180
447,2018-06-28,10.51,10.83,10.83,10.45,18804.0,300180
448,2018-06-29,10.77,10.83,10.99,10.74,28553.0,300180
449,2018-07-02,10.82,10.79,10.88,10.53,22515.0,300180
450,2018-07-03,10.79,10.93,10.93,10.65,21900.0,300180
451,2018-07-04,10.91,10.98,10.98,10.81,22505.0,300180
452,2018-07-05,10.94,10.8,11.23,10.8,17092.0,300180
453,2018-07-06,10.75,11.73,11.8,10.72,44551.0,300180
454,2018-07-09,11.66,12.03,12.28,11.66,33975.0,300180
455,2018-07-10,11.85,12.06,12.17,11.85,14165.0,300180
456,2018-07-11,12.0,11.88,12.08,11.82,19311.0,300180
457,2018-07-12,12.05,12.13,12.37,11.86,43257.0,300180
458,2018-07-13,12.19,12.38,12.45,11.94,32063.0,300180
459,2018-07-16,12.33,12.25,12.59,12.13,17913.0,300180
460,2018-07-17,12.24,12.25,12.39,12.12,9914.0,300180
461,2018-07-18,12.23,12.13,12.35,12.13,13600.0,300180
462,2018-07-19,12.08,12.13,12.29,12.0,24100.0,300180
463,2018-07-20,12.13,12.42,12.43,12.02,27419.0,300180
464,2018-07-23,12.38,12.33,12.55,12.19,20842.0,300180
465,2018-07-24,12.31,12.77,12.95,12.21,73548.0,300180
466,2018-07-25,12.88,12.49,12.88,12.41,47956.0,300180
467,2018-07-26,12.5,12.55,12.76,12.43,22392.0,300180
468,2018-07-27,12.42,12.46,12.63,12.38,21928.0,300180
469,2018-07-30,12.32,12.22,12.52,12.17,38830.0,300180
470,2018-07-31,12.24,12.22,12.24,12.11,27300.0,300180
471,2018-08-01,12.11,12.23,12.29,12.07,34968.0,300180
472,2018-08-02,12.11,12.0,12.28,11.8,52257.0,300180
473,2018-08-03,12.0,11.73,12.12,11.66,29426.0,300180
474,2018-08-06,11.83,11.75,11.83,11.48,29723.0,300180
475,2018-08-07,11.78,11.88,11.95,11.56,32078.0,300180
476,2018-08-08,11.93,11.6,11.99,11.51,18369.0,300180
477,2018-08-09,11.47,11.63,11.7,11.37,22323.0,300180
478,2018-08-10,11.61,11.5,11.66,11.23,23076.0,300180
479,2018-08-13,11.45,11.44,11.5,11.2,22425.0,300180
480,2018-08-14,11.68,11.56,11.68,11.35,14517.0,300180
481,2018-08-15,11.55,11.49,11.58,11.38,17655.0,300180
482,2018-08-16,11.47,11.27,11.5,11.06,24312.0,300180
483,2018-08-17,11.29,11.28,11.33,11.13,23900.0,300180
